Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.3149	-1	0.0590	1.0247	0.2113	0.0200	20.2277	8.3990	7.7506	21.9022	21.6618	6.9859	0.4074	4.1997	0.6147	0.0000	0.0000	0.0000	0.0000	1.3400	1.3285	45.1291	13.0517	20.0388	46.9785	49.3780	18.9289	0.4445	6.4992	0.9005	0.0000	0.0000	0.0000	0.0000	0.2559	0.0000	22.9352	9.9720	8.6084	25.0093	24.4975	8.7350	0.3998	4.1024	0.5821	0.0000	0.0000	0.0000	0.0000	1.7048	1.7048	57.2787	9.4958	8.8901	58.0604	57.9645	8.4986	0.4348	4.1486	0.7367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1999	10.2550	22.3451	65.0138	67.9774	22.1470	0.4002	2.9380	0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.9148	-1	0.1748	0.5579	0.1336	0.0486	22.9692	4.5175	4.7127	23.4092	23.4476	1.7634	0.3910	4.3276	0.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3206	7.4628	7.1060	55.8217	55.7751	5.0773	0.4051	5.4494	0.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4946	4.0244	4.3357	29.7679	29.8115	2.0750	0.3835	3.7326	0.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2277	7.6681	7.2454	62.6984	62.6481	5.4049	0.3972	5.4239	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8823	9.0233	15.0704	59.5697	60.7803	14.4901	0.4091	4.1106	0.3017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.8936	-1	0.1412	0.3475	0.3823	0.0225	27.1562	5.3394	5.2178	27.6761	27.6529	3.2436	0.4126	4.2056	0.3613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	41.1087	9.9770	6.8613	42.3021	41.6774	8.8042	0.4014	4.6729	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.5471	47.0885	18.5589	17.0391	50.6138	50.0765	17.9655	0.4074	4.6298	0.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0900	5.5232	7.1373	44.4347	44.6640	6.3241	0.4170	3.2533	0.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0244	11.2254	14.8619	80.8079	81.3927	9.9610	0.4893	10.8931	1.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	1.0290	-1	0.1347	0.6315	0.2576	0.0052	21.3866	4.1554	6.4680	21.7865	22.3432	2.4314	0.4087	4.1028	0.2963	0.0000	0.0000	0.0000	0.0000	0.0002	4.3399	44.6637	3.2708	5.3527	44.7834	44.9834	4.2360	0.4063	3.2351	0.2593	0.0000	0.0000	0.0000	0.0000	0.0017	0.0978	27.2215	5.2745	8.7285	27.7278	28.5867	3.2543	0.4066	4.1228	0.2596	0.0000	0.0000	0.0000	0.0000	0.0000	7.0506	47.9295	4.4716	6.4647	48.1377	48.3635	4.6688	0.4140	4.4357	0.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5044	33.7763	26.5520	77.2768	74.4035	32.8641	0.4705	7.6663	1.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.8780	-1	0.0706	0.5243	0.2658	0.0174	24.1289	3.9427	4.8695	24.4489	24.6154	2.8856	0.4239	3.8815	0.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4544	3.8035	3.2805	48.6035	48.5653	1.9249	0.4036	3.2488	0.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7277	4.0661	5.0167	30.9956	31.1345	2.9572	0.4258	3.9899	0.5676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9048	4.6917	8.2629	50.1248	50.5842	7.3059	0.4271	3.8360	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0558	60.9488	46.3535	96.6857	88.2158	60.8235	0.3998	3.8797	0.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	1.0678	-1	0.1942	0.7290	0.0888	0.0559	21.5444	4.9571	4.9999	22.1073	22.1169	3.0621	0.4078	3.9193	0.3091	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	35.5411	5.6461	5.5478	35.9867	35.9714	1.0333	0.4104	5.4644	0.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.7865	27.9887	5.0101	5.6746	28.4336	28.5582	4.2591	0.4057	3.7202	0.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8035	7.1260	3.3005	80.1211	79.8718	6.6786	0.3870	2.4504	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6628	14.1095	11.5108	71.0773	70.6074	13.6172	0.4593	3.4799	1.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.6315	-1	0.0988	0.3657	0.1249	0.0421	27.0652	11.4927	5.5596	29.4042	27.6303	5.1040	0.4209	5.5331	0.3323	0.0000	0.0000	0.0000	0.0000	8.6677	0.0823	62.6582	13.3407	9.9631	64.0627	63.4454	9.8878	0.4607	8.9433	0.0985	0.0000	0.0000	0.0000	0.0000	0.0000	0.5260	34.5996	16.6730	4.7190	38.4073	34.9199	5.6319	0.4085	4.6922	0.2919	0.0000	0.0000	0.0000	0.0000	14.9667	0.0000	70.7316	11.1303	8.8234	71.6019	71.2798	10.3984	0.3972	3.9485	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9544	17.3784	17.4115	95.5481	95.5541	14.4302	0.5047	9.5391	1.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.8437	-1	0.1268	0.4270	0.2228	0.0671	22.1744	6.1597	6.2867	23.0141	23.0484	4.8016	0.4270	3.9985	0.5457	0.0000	0.0000	0.0000	0.0000	0.0000	0.1699	38.8618	13.8325	16.5883	41.2502	42.2541	16.0865	0.4130	4.0113	0.3670	0.0000	0.0000	0.0000	0.0000	0.0000	1.1299	31.6101	5.0255	6.1203	32.0071	32.1972	4.7080	0.4239	3.8633	0.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4884	5.5320	4.2441	50.7906	50.6665	3.5483	0.4352	4.1558	0.7436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4570	4.6667	4.4993	61.6339	61.6215	1.4503	0.4466	4.3127	0.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	1.1487	-1	0.2409	0.6930	0.1354	0.0793	21.9462	9.3985	5.9219	23.8740	22.7312	7.4579	0.3991	3.9068	0.1329	0.0000	0.0000	0.0000	0.0000	0.0001	4.1558	48.9316	9.9779	7.1646	49.9386	49.4534	8.6444	0.4035	4.9627	0.2077	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	26.9386	9.8381	4.4710	28.6789	27.3071	5.8713	0.3982	3.8334	0.1181	0.0000	0.0000	0.0000	0.0000	0.0000	6.8883	85.6627	25.7378	23.4120	89.4457	88.8044	25.6384	0.3972	2.2221	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2802	11.8063	13.9665	47.7624	48.3417	13.3086	0.3966	4.2166	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	1.3605	-1	0.0892	0.8915	0.3224	0.0574	25.7879	6.6794	6.8158	26.6388	26.6734	5.3014	0.4346	4.1981	0.7331	0.0000	0.0000	0.0000	0.0000	0.1240	0.1240	44.6682	4.4234	4.0979	44.8867	44.8558	2.0741	0.4237	3.4552	0.5490	0.0000	0.0000	0.0000	0.0000	1.8904	1.8904	25.6290	6.9284	7.5413	26.5489	26.7154	6.1626	0.4197	4.2995	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1466	12.7518	9.8176	82.1424	81.7383	12.0704	0.4823	3.7828	1.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0443	24.1288	27.6737	56.4599	58.0634	26.9842	0.4146	6.1123	0.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.0325	-1	0.0402	0.6965	0.1638	0.1320	22.6958	4.5508	4.0740	23.1476	23.0586	2.0278	0.4297	4.0109	0.5704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	30.0266	33.4646	23.4201	44.9608	38.0801	33.1326	0.4421	4.6013	0.8602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	25.5878	5.0981	4.8258	26.0907	26.0389	3.1858	0.4262	3.9289	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6703	12.7217	5.3483	70.8222	69.8753	11.8666	0.4679	4.3734	1.2960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6770	22.8430	21.6084	79.0494	78.7015	22.5186	0.3972	3.8142	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	1.1269	-1	0.2018	0.7076	0.1878	0.0297	21.2992	3.9141	4.0868	21.6558	21.6877	1.3128	0.3838	3.8331	0.3728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7320	12.0257	12.6106	35.8115	36.0121	11.4956	0.3761	5.1411	0.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9546	3.8782	3.9969	28.2224	28.2389	1.0246	0.3779	3.8298	0.3389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8047	7.0211	7.6340	61.2087	61.2820	7.1816	0.4120	2.5318	0.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8876	11.9236	14.6406	96.6261	96.9989	14.2700	0.3972	3.2475	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.8707	-1	0.1441	0.5048	0.1703	0.0515	24.2187	4.8705	4.3252	24.7036	24.6019	2.3357	0.4277	4.2060	0.6262	0.0000	0.0000	0.0000	0.0000	0.0041	0.3366	39.8921	7.2826	11.0101	40.5514	41.3836	10.3826	0.4523	3.4699	1.0867	0.0000	0.0000	0.0000	0.0000	0.0248	0.0248	34.8942	5.2148	4.7011	35.2817	35.2095	2.3304	0.4302	4.5983	0.6588	0.0000	0.0000	0.0000	0.0000	0.0000	0.5806	52.8178	5.9858	8.3434	53.1559	53.4727	7.2446	0.4095	4.1067	0.3083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7943	27.8773	17.9974	92.1140	89.6200	27.7386	0.3953	2.7482	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.7590	-1	0.1782	0.3739	0.1974	0.0095	23.9971	4.9287	4.3085	24.4980	24.3808	2.6930	0.4123	4.0866	0.3561	0.0000	0.0000	0.0000	0.0000	0.0231	0.2057	39.7803	10.4866	9.1637	41.1393	40.8222	9.0430	0.4231	5.1920	0.5393	0.0000	0.0000	0.0000	0.0000	0.0983	0.8761	33.4435	7.4563	3.9610	34.2646	33.6773	6.4237	0.4139	3.7437	0.3826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4173	7.0613	13.1433	56.8575	57.9281	12.6446	0.3975	3.5623	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.1548	39.5073	24.1295	119.8534	115.6990	38.7290	0.4540	7.7171	1.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	1.2011	-1	0.1425	0.8383	0.1677	0.0526	20.8039	4.3345	4.5187	21.2507	21.2890	2.3251	0.3995	3.8515	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2217	3.7812	5.6953	41.3947	41.6133	4.2591	0.3994	3.7579	0.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0253	6.4313	5.3007	26.8081	26.5596	5.2072	0.4001	3.7503	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0252	5.2288	8.7471	61.2488	61.6489	7.2303	0.3973	4.9056	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4248	12.3741	14.0330	58.7428	59.1145	13.8277	0.3969	2.3567	0.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.9345	-1	0.1765	0.5959	0.1425	0.0195	24.8393	4.8130	5.7901	25.3013	25.5052	3.2844	0.4381	4.6474	0.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9888	4.6123	6.7373	36.2832	36.6140	4.9764	0.4171	4.4598	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9168	6.2419	8.2284	34.4864	34.9007	6.6336	0.4511	4.7405	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8301	6.0349	7.3520	66.1062	66.2394	5.9079	0.4514	4.2340	1.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1699	10.1911	6.6985	71.8958	71.4844	7.6804	0.1340	6.5166	1.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.9992	-1	0.1355	0.5245	0.2676	0.0715	21.7393	5.0228	6.1915	22.3120	22.6038	4.1373	0.4263	4.5479	0.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	45.3459	6.3840	7.6104	45.7931	45.9801	4.3079	0.4393	6.2054	0.8128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1557	6.6033	9.3534	29.8941	30.6193	7.9815	0.4189	4.8360	0.4680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8865	3.5805	3.6458	51.0123	51.0169	0.9322	0.4323	3.4283	0.6948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6601	7.5587	4.9735	54.1898	53.8900	6.5388	0.4334	3.4848	0.7132	0.0000	0.0000	0.0000	0.0000	0.0000	1.2402
28	0.2512	0.3768	0.8365	-1	0.0314	0.6870	0.0799	0.0382	24.1102	4.9499	5.1740	24.6131	24.6592	2.2119	0.3990	4.4082	0.1307	0.0000	0.0000	0.0000	0.0000	0.0000	2.6760	21.2451	6.0009	5.5337	22.0763	21.9539	4.3430	0.4435	4.0227	0.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8511	4.9137	5.4923	27.2970	27.4070	2.1436	0.3972	4.4025	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3.2581	95.5761	14.8156	6.1426	96.7176	95.7733	14.2494	0.3972	4.0361	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6767	11.5324	24.1695	73.5860	76.5902	23.5061	0.3989	5.6079	0.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	1.2919	-1	0.0816	0.8495	0.3266	0.0342	27.7658	4.1945	5.0284	28.0808	28.2174	3.2108	0.4086	3.8367	0.2977	0.0000	0.0000	0.0000	0.0000	0.0402	0.0402	45.3146	5.4865	4.9683	45.6455	45.5862	3.8186	0.4368	3.7312	0.7722	0.0000	0.0000	0.0000	0.0000	0.6366	0.6366	26.5926	4.5671	5.5011	26.9819	27.1556	3.4545	0.4107	4.2481	0.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0975	4.0131	5.3807	84.1932	84.2695	4.6741	0.3973	2.6338	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6306	5.3889	5.3693	84.8020	84.8008	0.4586	0.3972	5.3537	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.9225	-1	0.1911	0.4817	0.2127	0.0371	24.2422	5.3254	5.2685	24.8203	24.8081	0.7761	0.4241	5.2221	0.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7283	4.2347	5.6021	35.9784	36.1649	3.8593	0.4170	4.0156	0.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6754	5.0843	4.5806	37.0261	36.9603	2.5303	0.4133	4.3746	0.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1605	8.7419	8.0702	55.8489	55.7477	3.3605	0.4526	7.9903	1.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5850	7.6599	10.6270	53.1400	53.6481	8.3057	0.4360	6.5715	0.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.7582	-1	0.0839	0.3696	0.2185	0.0862	23.6384	13.3291	10.2269	27.1374	25.7558	12.2868	0.4292	5.1101	0.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8182	8.0298	7.0131	50.4611	50.3094	7.5684	0.3975	2.6511	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1002	10.7605	8.3649	34.8053	34.1408	9.2965	0.4455	5.3220	0.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7989	28.6718	23.2476	60.0816	57.6903	27.9435	0.4262	6.3828	0.5580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1614	5.0146	3.5503	53.3974	53.2798	3.6906	0.3984	3.3694	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.5235	-1	0.3198	0.9162	0.2499	0.0376	20.1432	8.0396	7.9316	21.6884	21.6486	6.6093	0.4094	4.5484	0.3101	0.0000	0.0000	0.0000	0.0000	0.0000	1.7622	39.4360	5.1413	5.7637	39.7697	39.8550	2.6057	0.4127	5.1116	0.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	26.2247	9.1420	8.7972	27.7725	27.6609	8.1548	0.4041	4.1062	0.2231	0.0000	0.0000	0.0000	0.0000	0.0000	2.9304	54.8868	10.6067	8.8139	55.9023	55.5900	9.0971	0.4262	5.4049	0.5920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.6298	9.8613	10.3396	111.0684	111.1119	9.1271	0.3958	4.8410	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.1611	-1	0.1610	0.6867	0.2549	0.0586	20.3268	10.6707	7.4278	22.9574	21.6414	5.8137	0.4057	4.5980	0.2578	0.0000	0.0000	0.0000	0.0000	5.4992	5.5007	39.3766	7.5817	4.8888	40.0999	39.6789	5.7950	0.3954	4.8701	0.1617	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	28.5798	14.0269	5.3333	31.8364	29.0732	2.8023	0.4087	4.5092	0.3030	0.0000	0.0000	0.0000	0.0000	9.3015	9.3015	43.1605	20.0647	22.3914	47.5964	48.6230	21.8547	0.4003	4.8548	0.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8459	5.8717	5.0019	56.1537	56.0694	4.4471	0.4225	3.7741	0.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	1.0100	-1	0.1202	0.5962	0.2637	0.0300	24.3478	6.9608	6.8961	25.3232	25.3055	5.8140	0.4089	3.7942	0.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	42.7149	10.1623	16.6797	43.9071	45.8560	16.3673	0.4113	3.1681	0.3384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	34.4734	4.9345	4.5511	34.8248	34.7725	2.3640	0.4137	4.2947	0.3804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1457	14.0383	11.8695	48.2338	47.6478	13.7229	0.3984	2.9304	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2118	4.1623	11.2142	94.3037	94.8769	10.4878	0.3972	3.9492	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.4984	-1	0.0650	0.1589	0.1769	0.0975	39.0156	11.0144	5.0556	40.5405	39.3418	10.0015	0.4313	4.5443	0.6629	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	47.0843	6.8984	7.6968	47.5870	47.7092	6.0182	0.4028	4.7772	0.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.8202	95.4000	20.1356	9.8582	97.5019	95.9080	19.0507	0.4474	6.4353	0.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1043	15.8985	5.3577	58.3134	56.3595	15.5430	0.4079	3.3096	0.2423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1256	13.6216	12.0050	66.5349	66.2228	13.0820	0.4663	3.5469	1.2702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.1480	-1	0.0999	0.8135	0.2229	0.0117	25.0741	10.6024	8.0278	27.2236	26.3279	8.9729	0.4265	5.6032	0.5666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	45.4108	9.3519	6.2835	46.3637	45.8434	7.6820	0.4138	5.3010	0.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	26.7717	12.5062	10.0560	29.5488	28.5980	11.1383	0.4145	5.6612	0.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8623	10.7878	7.7552	82.5700	82.2288	9.0620	0.4771	5.6498	1.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9269	48.3240	38.4203	89.1585	84.2031	48.2114	0.4051	3.2627	0.2344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.2985	-1	0.1105	0.7220	0.3844	0.0815	20.7753	5.5662	5.9365	21.5080	21.6068	4.4432	0.4191	3.8980	0.3602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6592	6.1968	9.1790	49.0522	49.5174	8.0287	0.4000	4.4286	0.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4189	4.2018	4.2763	25.7639	25.7761	0.8128	0.4056	4.1716	0.2423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2196	11.5638	11.7071	49.5868	49.6205	11.2766	0.4467	3.0617	0.5666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5991	5.5531	4.7717	52.8915	52.8151	2.8403	0.4337	4.6974	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.7833	-1	0.2053	0.3903	0.0985	0.0892	20.6702	9.7163	7.2449	22.8400	21.9032	8.5080	0.4196	4.6461	0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3455	4.8869	3.3720	32.7126	32.5208	3.5372	0.4072	3.3256	0.3804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3654	10.6268	9.2562	33.1167	32.7027	9.8139	0.4094	4.0438	0.3077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2865	23.0491	14.4196	71.1247	68.8142	20.8980	0.4684	9.6233	1.3061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2201	4.9386	5.0901	55.4405	55.4542	1.3496	0.4388	4.8215	0.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.8599	-1	0.2314	0.4328	0.1446	0.0511	24.3545	7.5182	8.3176	25.4885	25.7357	7.3692	0.4060	3.8278	0.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	38.2108	6.8848	5.2044	38.8261	38.5636	5.4974	0.4137	4.1061	0.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	31.1036	14.5250	13.6055	34.3280	33.9492	13.9798	0.4025	3.9168	0.1905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8296	3.5449	13.6101	89.8995	90.8548	13.2154	0.3972	3.2282	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2330	3.6093	3.7766	63.3359	63.3457	1.2002	0.4250	3.5093	0.5708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.8602	-1	0.0234	0.6227	0.1839	0.0301	25.2042	4.9223	4.7103	25.6803	25.6406	2.5223	0.4194	4.1829	0.4410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	31.5502	23.3232	16.4053	39.2350	35.5605	22.1961	0.4403	7.1008	0.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1909	4.4240	4.7521	31.5031	31.5508	2.2473	0.4005	4.1666	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9628	6.4689	4.7393	50.3799	50.1871	4.7043	0.4847	4.1207	1.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	92.6564	9.0948	4.3825	93.1017	92.7600	8.6961	0.3969	2.6321	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.9602	-1	0.0775	0.6185	0.2002	0.0641	22.0613	5.5165	5.4839	22.7405	22.7327	0.5990	0.4281	5.4320	0.6193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5058	5.1696	4.2661	49.7750	49.6892	2.9525	0.4060	4.2167	0.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1130	7.3127	6.6321	29.0485	28.8847	4.4397	0.4395	5.7375	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9815	20.1608	23.9479	54.8231	56.3260	23.2651	0.4108	5.6529	0.3358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9065	35.4003	21.0035	89.2292	84.5566	35.2473	0.3992	3.2607	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
