Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	452.0792	499.0000	416.8282	19.4022	0.9457	14.9032	1.7536	20.2183	17.3954	20.2942	17.4836	19.2990	0.0000	0.0000	0.0000	0.2544	0.0000	0.5199	0.2462	0.3626	5.9833	1.8941	20.2060	17.4064	20.2946	17.5091	19.2914	0.0000	0.0000	0.0000	0.2600	0.0000	0.5288	0.2493	0.3812	5.9640	3.2581	20.7412	17.2128	20.9955	17.5184	19.7442	0.0000	0.0000	0.0000	0.1305	0.0000	0.2822	0.1703	0.6475	6.3102	17.0315	20.0361	17.7780	26.2968	24.6197	19.6521	0.0000	0.0000	0.0000	0.1822	0.0000	0.4662	0.1961	0.0000	5.8980	2.0515	19.9256	17.3708	20.0309	17.4915	18.9106	0.0000	0.0000	0.0000	0.2638	0.0000	0.5853	0.2603	0.3275	6.6917
12	22.0000	24.0000	605.6017	703.0000	558.8926	24.3756	1.1292	21.2042	1.6818	18.1885	16.0092	18.2661	16.0972	16.9220	0.0000	0.0000	0.0000	0.2481	0.0000	0.5193	0.2428	0.1332	6.6390	1.8160	18.2160	16.0025	18.3063	16.1052	16.9224	0.0000	0.0000	0.0000	0.2526	0.0000	0.5273	0.2453	0.1395	6.7123	2.9790	18.0234	16.4144	18.2679	16.6825	17.2200	0.0000	0.0000	0.0000	0.1308	0.0000	0.2837	0.1718	0.3681	6.7765	15.5620	20.8699	18.3420	26.0332	24.0542	18.3977	0.0000	0.0000	0.0000	0.2230	0.0000	0.3561	0.2211	0.3033	9.8413	1.8509	17.5891	15.6193	17.6862	15.7286	16.4919	0.0000	0.0000	0.0000	0.2644	0.0000	0.5879	0.2597	0.3402	6.0661
13	24.0000	26.0000	711.7212	831.0000	652.4870	32.0692	1.7308	25.4342	1.5437	16.0833	14.3468	16.1572	14.4296	15.1091	0.0000	0.0000	0.0000	0.2670	0.0000	0.5276	0.2514	0.3286	5.4648	1.6764	16.1331	14.3447	16.2200	14.4423	15.1523	0.0000	0.0000	0.0000	0.2737	0.0000	0.5373	0.2548	0.3211	5.4912	2.7764	15.6951	14.6581	15.9388	14.9187	14.9993	0.0000	0.0000	0.0000	0.1367	0.0000	0.2851	0.1737	0.2791	6.1733	14.6614	13.4907	12.0255	19.9238	18.9623	12.3151	0.0000	0.0000	0.0000	0.1517	0.0000	0.3465	0.1804	0.7497	5.4407	1.7929	15.5171	14.2884	15.6203	14.4004	14.3312	0.0000	0.0000	0.0000	0.2671	0.0000	0.5962	0.2676	0.5560	5.8813
14	26.0000	28.0000	839.8222	1016.0000	770.6819	37.5404	1.7489	29.8510	1.5142	13.6231	13.2787	13.7070	13.3647	12.3650	0.0000	0.0000	0.0000	0.2576	0.0000	0.5118	0.2455	0.6410	6.0123	1.6429	13.6147	13.3111	13.7135	13.4121	12.3622	0.0000	0.0000	0.0000	0.2635	0.0000	0.5196	0.2485	0.6634	6.0707	2.7299	13.7498	13.1696	14.0182	13.4495	12.5491	0.0000	0.0000	0.0000	0.1416	0.0000	0.2997	0.1772	0.5273	5.6069	14.0985	17.5924	14.3884	22.5446	20.1443	16.6605	0.0000	0.0000	0.0000	0.1538	0.0000	0.4041	0.1804	0.0000	5.6303	1.7639	13.4890	12.5883	13.6038	12.7113	11.9548	0.0000	0.0000	0.0000	0.2548	0.0000	0.5842	0.2573	0.2415	6.2065
15	28.0000	30.0000	937.7249	1134.0000	864.8890	38.6581	2.1243	32.0535	1.5516	10.7350	11.6029	10.8465	11.7061	9.9596	0.0000	0.0000	0.0000	0.2582	0.0000	0.5194	0.2471	0.1622	5.9170	1.6757	10.7357	11.6071	10.8657	11.7275	9.9883	0.0000	0.0000	0.0000	0.2640	0.0000	0.5279	0.2501	0.1485	5.8762	2.8508	10.4883	11.2158	10.8688	11.5724	9.5718	0.0000	0.0000	0.0000	0.1297	0.0000	0.2802	0.1701	0.5768	5.8068	14.1672	12.7101	13.4577	19.0330	19.5402	7.8067	0.0000	0.0000	0.0000	0.1348	0.0000	0.3958	0.1749	3.9976	10.9945	1.7887	11.0283	11.9845	11.1724	12.1172	9.7959	0.0000	0.0000	0.0000	0.2662	0.0000	0.5859	0.2634	0.1226	6.8693
16	30.0000	32.0000	1026.6847	1164.0000	946.3579	43.7337	1.3918	35.2012	1.6092	7.5446	9.1633	7.7143	9.3036	6.4923	0.0000	0.0000	0.0000	0.2701	0.0000	0.5258	0.2520	0.1245	6.4335	1.7386	7.4925	9.1158	7.6915	9.2802	6.4208	0.0000	0.0000	0.0000	0.2766	0.0000	0.5352	0.2554	0.1435	6.4362	3.0531	8.0993	9.8963	8.6556	10.3566	7.6289	0.0000	0.0000	0.0000	0.1426	0.0000	0.2875	0.1761	0.7476	6.2931	18.2683	10.0934	11.5669	20.8712	21.6223	9.8928	0.0000	0.0000	0.0000	0.1591	0.0000	0.4209	0.1782	3.4024	5.9980	1.8052	8.3381	9.5340	8.5313	9.7034	6.8942	0.0000	0.0000	0.0000	0.2591	0.0000	0.5731	0.2578	0.0909	6.5955
17	32.0000	34.0000	1044.5307	1161.0000	961.4350	45.5806	2.2432	35.2720	1.6356	6.2685	6.8013	6.4783	6.9952	2.8437	0.0000	0.0000	0.0000	0.2643	0.0000	0.5204	0.2493	0.0627	6.2361	1.7699	6.2710	6.8666	6.5160	7.0911	2.8429	0.0000	0.0000	0.0000	0.2708	0.0000	0.5300	0.2528	0.0679	6.2375	2.8855	6.2164	6.1074	6.8534	6.7547	2.5711	0.0000	0.0000	0.0000	0.1399	0.0000	0.2760	0.1756	0.3136	6.1983	15.3085	4.2663	9.0949	15.8918	17.8063	6.8219	0.0000	0.0000	0.0000	0.2117	0.0000	0.4537	0.2159	0.0000	5.9901	1.9009	6.4518	6.1601	6.7260	6.4467	3.5200	0.0000	0.0000	0.0000	0.2525	0.0000	0.5783	0.2536	0.4137	6.4025
18	34.0000	36.0000	975.3457	1108.0000	897.6576	42.1609	2.0403	33.4869	1.7689	6.3786	8.9012	6.6193	9.0753	6.2169	0.0000	0.0000	0.0000	0.2504	0.0000	0.5139	0.2430	0.3509	6.3402	1.9135	6.4719	8.9700	6.7489	9.1718	6.2726	0.0000	0.0000	0.0000	0.2565	0.0000	0.5235	0.2462	0.3989	6.3809	3.3914	4.8365	7.5627	5.9071	8.2883	5.0603	0.0000	0.0000	0.0000	0.1256	0.0000	0.2735	0.1679	0.0900	5.6091	16.2249	7.8956	11.0310	18.0440	19.6196	8.4785	0.0000	0.0000	0.0000	0.1407	0.0000	0.3418	0.1791	3.1163	6.3181	2.0305	6.1675	8.6654	6.4932	8.9001	6.0429	0.0000	0.0000	0.0000	0.2503	0.0000	0.5713	0.2531	0.2391	6.1696
19	36.0000	38.0000	878.0505	1018.0000	807.7647	39.2262	2.2116	28.8480	1.9366	9.6279	12.7853	9.8207	12.9312	11.6965	0.0000	0.0000	0.0000	0.2567	0.0000	0.5094	0.2457	0.1170	5.4572	2.0970	9.6810	12.7956	9.9056	12.9663	11.7227	0.0000	0.0000	0.0000	0.2625	0.0000	0.5186	0.2488	0.1370	5.4572	3.2700	7.4816	11.7920	8.1650	12.2370	10.2910	0.0000	0.0000	0.0000	0.1428	0.0000	0.2917	0.1772	0.6389	5.7099	18.7786	28.4150	25.6296	34.0595	31.7728	26.8282	0.0000	0.0000	0.0000	0.2531	0.0000	0.3767	0.2464	1.3749	9.2466	2.1968	9.8309	13.0569	10.0734	13.2404	11.8167	0.0000	0.0000	0.0000	0.2504	0.0000	0.5592	0.2513	0.2917	5.6267
20	38.0000	40.0000	703.8754	805.0000	650.6255	28.6925	1.0640	23.4935	2.2066	16.4491	18.6621	16.5965	18.7922	17.5725	0.0000	0.0000	0.0000	0.2544	0.0000	0.5069	0.2442	0.1931	7.0588	2.3790	16.5565	18.7258	16.7265	18.8764	17.6459	0.0000	0.0000	0.0000	0.2602	0.0000	0.5146	0.2473	0.2017	7.0558	3.9055	16.3319	18.6486	16.7924	19.0531	17.3750	0.0000	0.0000	0.0000	0.1411	0.0000	0.2955	0.1765	0.6298	8.2167	23.4658	15.4883	16.0086	28.1164	28.4063	15.9667	0.0000	0.0000	0.0000	0.1636	0.0000	0.5152	0.1993	0.0000	12.6482	2.4953	13.8529	17.0923	14.0758	17.2735	15.8538	0.0000	0.0000	0.0000	0.2366	0.0000	0.5517	0.2435	0.2982	6.3481
21	40.0000	42.0000	525.4996	594.0000	481.9810	23.2149	1.6276	18.6762	2.4399	20.7832	22.9888	20.9259	23.1179	21.8184	0.0000	0.0000	0.0000	0.2632	0.0000	0.5140	0.2474	0.2404	7.2104	2.6487	20.6664	22.9844	20.8354	23.1365	21.7904	0.0000	0.0000	0.0000	0.2685	0.0000	0.5219	0.2499	0.3087	7.2776	4.3979	22.3369	23.1159	22.7658	23.5305	21.8250	0.0000	0.0000	0.0000	0.1539	0.0000	0.2850	0.1834	0.7439	7.6077	19.0105	14.7969	17.3403	24.0904	25.7310	16.7996	0.0000	0.0000	0.0000	0.2712	0.0000	0.4190	0.2342	0.0000	7.3355	2.8697	22.4785	23.5745	22.6609	23.7485	22.9724	0.0000	0.0000	0.0000	0.2626	0.0000	0.6043	0.2645	0.3911	6.2216
22	42.0000	44.0000	370.5581	454.0000	340.5042	16.3575	0.6047	13.0917	2.9987	29.0742	26.8867	29.2284	27.0534	28.4636	0.0000	0.0000	0.0000	0.2710	0.0000	0.5294	0.2552	0.2791	5.8855	3.2502	29.1614	26.8378	29.3420	27.0339	28.5514	0.0000	0.0000	0.0000	0.2775	0.0000	0.5383	0.2582	0.2845	5.8900	5.3063	24.4738	25.7068	25.0424	26.2487	25.2246	0.0000	0.0000	0.0000	0.1418	0.0000	0.2826	0.1792	1.0269	5.6006	31.8098	77.4738	52.8369	83.7499	61.6733	77.4728	0.0000	0.0000	0.0000	0.1734	0.0000	0.2885	0.1870	0.0000	20.7409	3.4125	30.4380	28.5145	30.6287	28.7180	29.7434	0.0000	0.0000	0.0000	0.2701	0.0000	0.6189	0.2730	0.2356	6.4243
23	44.0000	46.0000	278.9408	345.0000	258.6807	10.8615	0.3675	9.0310	3.8846	35.2349	31.5209	35.4484	31.7594	34.9492	0.0000	0.0000	0.0000	0.2558	0.0000	0.5168	0.2429	0.7627	4.9620	4.1767	35.3393	31.5185	35.5853	31.7940	35.0640	0.0000	0.0000	0.0000	0.2610	0.0000	0.5241	0.2455	0.8073	4.8735	6.5679	35.2834	31.6926	35.8895	32.3660	34.8755	0.0000	0.0000	0.0000	0.1321	0.0000	0.2931	0.1710	0.3636	5.3375	41.3284	37.4005	33.9754	55.7390	53.5011	35.5249	0.0000	0.0000	0.0000	0.2471	0.0000	0.4191	0.2413	0.0000	11.6826	4.2648	32.1665	31.5137	32.4479	31.8009	31.7282	0.0000	0.0000	0.0000	0.2570	0.0000	0.5809	0.2541	0.4136	8.3039
24	46.0000	48.0000	144.8604	190.0000	131.9624	6.9298	0.5159	5.4523	4.6040	52.8172	38.9600	53.0175	39.2311	52.3864	0.0000	0.0000	0.0000	0.2557	0.0000	0.5168	0.2500	1.0023	6.6274	5.0283	53.3743	39.2099	53.6106	39.5310	52.9517	0.0000	0.0000	0.0000	0.2626	0.0000	0.5264	0.2540	1.0451	6.5895	8.3189	50.9101	37.4683	51.5853	38.3807	50.2981	0.0000	0.0000	0.0000	0.1348	0.0000	0.2856	0.1725	0.7598	7.8251	35.4179	34.1415	33.0929	49.1942	48.4724	34.1381	0.0000	0.0000	0.0000	0.1983	0.0000	0.3895	0.1972	0.0000	0.0000	5.3446	43.6022	35.4639	43.9285	35.8644	43.0835	0.0000	0.0000	0.0000	0.2470	0.0000	0.5892	0.2559	0.5136	6.6507
