Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.0048	1.1304	0.7576	1.0000	0.0007	0.1534	0.4342	0.1693	40.4800	8.1809	10.7248	41.2984	41.8767	6.6607	0.4889	3.8970	0.0000	0.0000	0.0000	0.5294	0.2228	0.1772	9.1823	61.8472	16.9569	13.0047	64.1297	63.1997	16.7020	0.3990	2.8761	0.0000	0.0000	0.0000	0.3372	0.1905	0.0000	0.0000	53.8298	13.2496	3.1616	55.4364	53.9226	0.7028	0.4744	2.9947	0.0000	0.0000	0.0000	0.5348	0.1510	0.0000	12.8860	66.5809	12.5168	17.8561	67.7473	68.9337	11.6605	0.5061	4.4694	0.0000	0.0000	0.0000	0.6221	0.2902	0.0000	15.7138	35.8008	3.5667	3.4835	35.9780	35.9699	1.3581	0.4586	3.2512	0.0000	0.0000	0.0000	0.2877	0.1150	0.7930	0.7930
35	1.1304	1.2560	0.5858	2.0000	0.0134	0.2024	0.0658	0.3043	23.3361	11.2604	7.1633	25.9108	24.4108	4.4072	0.4512	2.8138	0.0000	0.0000	0.0000	0.3835	0.1070	0.0921	10.7533	73.0414	82.8094	49.1510	110.4194	88.0390	82.7948	0.4961	1.4142	0.0000	0.0000	0.0000	0.3845	0.1482	0.0000	0.0000	42.0753	12.1171	22.9815	43.7854	47.9425	22.8332	0.4996	2.5521	0.0000	0.0000	0.0000	0.1754	0.0715	0.0000	0.0000	99.0749	94.2716	9.6205	136.7588	99.5409	12.8664	0.3972	1.3025	0.0000	0.0000	0.0000	0.7580	0.0930	0.0000	93.3764	27.6851	7.0073	11.7342	28.5581	30.0692	6.1944	0.4288	3.3762	0.0000	0.0000	0.0000	0.4409	0.1319	0.1772	9.3538
36	1.2560	1.3816	0.3872	1.0000	0.0057	0.2374	0.0442	0.1000	32.2701	13.0292	16.7699	34.8012	36.3674	12.1538	0.4523	3.6689	0.0000	0.0000	0.0000	0.1574	0.0082	6.5512	9.6327	94.5833	5.8127	11.6294	94.7617	95.2955	10.6993	0.5006	4.5019	0.0000	0.0000	0.0000	0.4021	0.1664	0.2474	0.0000	40.1149	4.9881	5.5096	40.4238	40.4915	4.3860	0.4921	3.2829	0.0000	0.0000	0.0000	0.2958	0.1102	0.0000	0.0000	73.0428	47.5448	43.8315	87.1537	85.1848	47.4680	0.5056	2.6511	0.0000	0.0000	0.0000	0.1121	0.0759	0.0000	0.4369	74.0219	29.8527	45.9966	79.8149	87.1488	17.5258	0.3315	4.9879	0.0000	0.0000	0.0000	0.1649	0.2729	25.3898	37.1186
37	1.3816	1.5072	0.5637	0.0000	0.0076	0.0927	0.2501	0.2132	27.2650	3.8459	3.0119	27.5349	27.4309	2.6217	0.4797	2.7432	0.0000	0.0000	0.0000	0.3807	0.1176	0.0763	0.5886	73.1629	8.8984	11.7366	73.7020	74.0983	10.8582	0.4985	4.4246	0.0000	0.0000	0.0000	0.1324	0.0736	0.0000	0.0000	45.2850	39.6147	31.4811	60.1669	55.1524	39.5276	0.4543	2.5204	0.0000	0.0000	0.0000	0.5662	0.1321	0.0000	0.0000	50.3040	3.2548	3.3256	50.4092	50.4138	0.8523	0.5061	3.1562	0.0000	0.0000	0.0000	0.3118	0.1341	0.0000	0.0000	36.3200	12.2281	10.8490	38.3232	37.9057	11.9943	0.4591	2.2954	0.0000	0.0000	0.0000	0.3898	0.0934	0.2017	1.5559
38	1.5072	1.6328	1.0813	0.0000	0.0080	0.9123	0.1182	0.0428	70.7713	11.3328	9.5825	71.6729	71.4171	10.6032	0.4286	2.1998	0.0000	0.0000	0.0000	0.6255	0.1264	2.2889	2.3102	71.7444	4.7579	5.6386	71.9020	71.9656	4.4404	0.5044	3.4098	0.0000	0.0000	0.0000	0.4066	0.1730	0.0000	2.8588	83.1128	14.1465	12.1350	84.3082	83.9940	13.9540	0.4127	2.1795	0.0000	0.0000	0.0000	0.6929	0.0992	0.0000	0.0000	69.6570	10.0857	18.5261	70.3833	72.0785	18.3138	0.5059	2.7232	0.0000	0.0000	0.0000	0.2580	0.2874	0.0000	0.0000	146.2055	84.6441	8.1000	168.9398	146.4297	21.8566	0.5414	0.9600	0.0000	0.0000	0.0000	0.2448	0.2532	57.8168	57.8168
39	1.6328	1.7584	0.4736	0.0000	0.0013	0.2025	0.1823	0.0875	31.6343	5.8605	18.0718	32.1726	36.4324	3.3045	0.4822	2.4006	0.0000	0.0000	0.0000	0.4415	0.1183	0.1605	17.5916	58.0009	53.3367	31.3496	78.7966	65.9310	53.3052	0.4173	1.7085	0.0000	0.0000	0.0000	0.4534	0.2307	0.0000	0.0000	46.8187	12.4632	7.3994	48.4492	47.3998	6.9304	0.4932	2.5231	0.0000	0.0000	0.0000	0.3259	0.0739	0.0000	11.1899	53.5384	3.7124	45.6831	53.6669	70.3797	2.2252	0.4967	2.8847	0.0000	0.0000	0.0000	0.4800	0.1779	0.0000	45.5854	71.6727	2.7462	7.4109	71.7253	72.0548	7.2754	0.4272	1.1196	0.0000	0.0000	0.0000	0.6286	0.0952	0.8686	0.2735
40	1.7584	1.8840	0.4733	2.0000	0.0001	0.2698	0.0883	0.1152	29.7338	4.1550	3.2014	30.0227	29.9056	2.1197	0.4650	3.0134	0.0000	0.0000	0.0000	0.5222	0.1281	0.1666	1.7769	58.6596	115.5617	16.3378	129.5973	60.8923	29.6236	0.4741	3.1944	0.0000	0.0000	0.0000	2.2156	1.1752	0.0000	111.6254	41.4939	2.9242	2.5653	41.5968	41.5731	1.4035	0.4747	2.4716	0.0000	0.0000	0.0000	0.4798	0.1289	0.0000	0.0000	77.2181	15.3985	4.6207	78.7385	77.3563	14.7154	0.4900	4.4643	0.0000	0.0000	0.0000	0.6279	0.0935	0.0000	0.0000	44.5022	12.1695	8.3965	46.1362	45.2874	9.1979	0.4230	3.1708	0.0000	0.0000	0.0000	0.5394	0.1521	0.6845	7.2444
41	1.8840	2.0096	0.5175	2.0000	0.0060	0.0853	0.3713	0.0550	33.7761	3.9698	2.6076	34.0086	33.8766	2.0690	0.4919	2.4532	0.0000	0.0000	0.0000	0.6649	0.2625	0.0000	2.1697	86.9230	4.6400	10.4473	87.0468	87.5486	9.3809	0.4921	4.5686	0.0000	0.0000	0.0000	0.1504	0.0893	0.0000	0.0000	74.0524	11.9050	4.5091	75.0032	74.1896	11.5819	0.4280	2.6466	0.0000	0.0000	0.0000	0.6254	0.0914	0.0000	0.0000	41.1571	4.3811	4.0549	41.3897	41.3564	3.2420	0.5061	2.8623	0.0000	0.0000	0.0000	0.4605	0.1533	0.0000	0.0000	102.7774	20.8383	2.6992	104.8686	102.8129	3.0592	0.4956	0.8424	0.0000	0.0000	0.0000	2.1632	1.2850	0.0000	20.4351
42	2.0096	2.1352	0.8413	0.0000	0.1512	0.3007	0.2591	0.1303	25.1803	3.0091	8.3577	25.3595	26.5311	1.1143	0.4801	2.5109	0.0000	0.0000	0.0000	0.9320	0.5394	1.8440	7.5838	62.2290	1.6733	5.9315	62.2515	62.5111	5.6906	0.5061	1.5496	0.0000	0.0000	0.0000	0.2610	0.2727	0.0000	0.0000	40.8869	5.1345	12.0020	41.2080	42.6120	3.6437	0.4716	2.8616	0.0000	0.0000	0.0000	1.8538	1.1202	0.0000	10.8475	50.3090	5.5360	9.5810	50.6126	51.2132	4.8716	0.5061	2.5341	0.0000	0.0000	0.0000	0.4391	0.2099	6.0135	6.0135	48.0357	8.9751	15.2288	48.8670	50.3919	8.9623	0.4179	2.7706	0.0000	0.0000	0.0000	0.5636	0.1638	0.0521	11.9749
43	2.1352	2.2608	0.5430	1.0000	0.0085	0.1174	0.1831	0.2341	24.6117	13.4927	12.5307	28.0676	27.6180	12.4149	0.4523	3.0602	0.0000	0.0000	0.0000	0.4311	0.2240	0.0000	4.2562	68.7047	2.1579	4.1105	68.7386	68.8276	3.8473	0.4864	1.3504	0.0000	0.0000	0.0000	0.1620	0.0865	0.0000	0.0000	53.0690	32.6953	29.5016	62.3322	60.7179	32.6428	0.4832	1.6115	0.0000	0.0000	0.0000	0.7414	0.2191	0.0000	0.0000	51.1875	13.6435	12.9104	52.9745	52.7905	13.2446	0.4504	3.2257	0.0000	0.0000	0.0000	0.2583	0.2260	0.0000	0.0000	30.6995	10.7599	5.1907	32.5305	31.1352	3.4630	0.4371	3.7190	0.0000	0.0000	0.0000	0.4203	0.2300	0.0000	9.8725
44	2.2608	2.3864	0.3039	1.0000	0.0027	0.1242	0.0075	0.1695	32.8346	25.4417	15.9389	41.5378	36.4988	1.2681	0.4434	3.4111	0.0000	0.0000	0.0000	0.2463	0.1197	0.0000	25.1747	93.6418	28.1134	34.7413	97.7710	99.8787	34.4141	0.5015	4.7273	0.0000	0.0000	0.0000	0.1548	0.0713	0.0000	0.0000	56.9408	5.4293	38.3474	57.1991	68.6497	2.9122	0.4781	4.5540	0.0000	0.0000	0.0000	0.1551	0.0705	0.0000	38.0727	99.9700	1031.6427	58.8044	1036.4752	115.9826	116.0031	0.3972	1.1590	0.0000	0.0000	0.0000	0.2566	0.0619	0.0000	1025.0992	41.2588	5.1135	6.0473	41.5745	41.6997	5.4072	0.4191	2.6520	0.0000	0.0000	0.0000	0.3141	0.1591	0.0000	0.0000
45	2.3864	2.5120	0.4613	1.0000	0.0008	0.1794	0.1820	0.0990	35.6226	9.3547	13.1909	36.8304	37.9865	0.3684	0.4825	2.9245	0.0000	0.0000	0.0000	0.3849	0.1215	0.0000	12.8419	57.7147	2.2969	2.4027	57.7604	57.7647	0.7052	0.4635	2.0049	0.0000	0.0000	0.0000	0.9669	0.3258	0.0000	0.0000	50.1680	3.2418	3.2708	50.2727	50.2745	0.4351	0.4904	3.1736	0.0000	0.0000	0.0000	0.4256	0.1264	0.0000	0.0000	61.6446	5.1112	4.8451	61.8561	61.8347	4.7088	0.4741	1.8929	0.0000	0.0000	0.0000	0.3707	0.0798	0.0000	0.0000	80.1787	42.2588	60.8255	90.6335	100.6398	10.0231	0.4838	4.3774	0.0000	0.0000	0.0000	0.3325	0.1875	0.0000	59.8309
46	2.5120	2.6376	0.6074	2.0000	0.0004	0.1616	0.1377	0.3077	26.4411	2.1678	18.3029	26.5298	32.1579	4.5744	0.4395	1.9673	0.0000	0.0000	0.0000	0.5167	0.1954	0.0000	17.5984	45.8767	10.6483	4.5383	47.0962	46.1006	10.3802	0.4071	2.2568	0.0000	0.0000	0.0000	0.5614	0.2537	0.0000	0.0000	53.5748	2.3317	65.3307	53.6255	84.4888	2.1925	0.4641	2.2454	0.0000	0.0000	0.0000	0.3988	0.1439	0.0000	65.2522	71.1827	1.1327	5.3702	71.1917	71.3849	5.2493	0.4453	0.9039	0.0000	0.0000	0.0000	0.5043	0.1161	0.0000	0.0000	30.2860	3.3268	6.0655	30.4682	30.8874	5.5409	0.4239	2.2970	0.0000	0.0000	0.0000	0.5841	0.2578	0.0000	1.0824
47	2.6376	2.7632	0.5500	2.0000	0.0051	0.1440	0.2353	0.1656	29.4614	2.7547	3.7271	29.5900	29.6963	2.5105	0.4615	2.6181	0.0000	0.0000	0.0000	0.6822	0.2357	0.0000	0.0000	95.8753	14.2746	10.3987	96.9321	96.4376	14.1659	0.4015	1.3559	0.0000	0.0000	0.0000	1.0272	0.1913	0.0000	0.0000	54.8808	4.5996	4.5374	55.0732	55.0681	4.2253	0.5061	1.7186	0.0000	0.0000	0.0000	0.2960	0.0755	0.0000	0.0000	50.3553	4.2252	8.9402	50.5323	51.1428	8.4757	0.4506	2.7695	0.0000	0.0000	0.0000	0.4579	0.0847	0.0000	0.0000	46.5584	6.5927	9.5405	47.0228	47.5258	8.8501	0.4402	3.2241	0.0000	0.0000	0.0000	1.3265	0.5910	0.0000	0.0000
48	2.7632	2.8888	0.3248	1.0000	0.0933	0.0261	0.1224	0.0829	41.3033	17.1599	29.7775	44.7261	50.9181	5.8832	0.4859	2.7683	0.0000	0.0000	0.0000	0.2853	0.0972	20.5483	21.1904	75.1545	12.4347	103.1086	76.1762	127.5915	19.6134	0.5056	4.2991	0.0000	0.0000	0.0000	0.0818	0.0720	71.5121	71.5121	100.0000	178.9309	14.3905	204.9787	101.0301	14.3371	0.5061	0.8884	0.0000	0.0000	0.0000	0.2427	0.6555	0.0000	178.4338	72.2630	9.2860	3.1861	72.8572	72.3332	9.1186	0.4851	1.6670	0.0000	0.0000	0.0000	0.2444	0.0770	0.0000	0.0000	81.5288	13.1735	4.1866	82.5862	81.6362	11.1279	0.4585	3.2634	0.0000	0.0000	0.0000	0.5881	0.0204	2.0343	5.8621
49	2.8888	3.0144	0.1863	3.0000	0.0042	0.0403	0.0764	0.0654	54.2228	3.7219	3.6078	54.3504	54.3427	0.9497	0.4669	3.5489	0.0000	0.0000	0.0000	0.3635	0.0753	0.0000	0.0000	93.2911	9.2445	21.6510	93.7481	95.7706	21.2338	0.5007	4.1932	0.0000	0.0000	0.0000	0.1955	0.1424	0.0000	0.0000	145.9941	21.0293	2.9809	147.5009	146.0245	20.8170	0.4962	2.9212	0.0000	0.0000	0.0000	0.3256	0.0070	0.0000	0.0000	96.4226	4.6693	7.6434	96.5356	96.7251	6.0514	0.5021	4.6407	0.0000	0.0000	0.0000	0.0932	0.0757	0.0000	0.0000	55.0826	2.7472	4.5238	55.1510	55.2680	3.5941	0.4055	2.6190	0.0000	0.0000	0.0000	0.7136	0.1214	0.0000	0.0000
50	3.0144	3.1400	0.3185	0.0000	0.1121	0.0117	0.0520	0.1427	38.9791	17.8268	12.7852	42.8622	41.0223	12.5752	0.4373	2.2049	0.0000	0.0000	0.0000	0.5059	0.1364	0.0000	13.3851	88.0468	1.8579	12.0682	88.0664	88.8700	11.9244	0.5033	1.7664	0.0000	0.0000	0.0000	0.2681	0.0810	0.0000	0.0009	265.8322	78.1755	56.0327	277.0887	271.6734	78.1647	0.3618	0.4143	0.0000	0.0000	0.0000	1.0198	0.5891	0.0000	0.0000	73.4922	96.2533	42.4711	121.1024	84.8816	50.6145	0.4301	2.6658	0.0000	0.0000	0.0000	0.5672	0.0831	0.0000	81.8245	39.9255	3.0132	2.7046	40.0390	40.0170	1.3277	0.3942	2.5956	0.0000	0.0000	0.0000	0.6283	0.1623	0.0000	0.0519
