Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.7915	1.0000	1.6020	0.0269	0.0487	0.1139	18.7577	63.7901	6.6606	66.4908	19.9052	0.0855	0.9574	6.7283	1.4127	0.0000	0.0000	0.0000	0.0000	43.8450	45.8106	20.5149	70.6631	6.7173	73.5807	21.5866	0.3196	0.9576	6.7907	1.4207	0.0000	0.0000	0.0000	0.0000	47.8422	51.5290	100.0000	26.9540	17.7164	103.5689	101.5572	26.7760	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0308	21.8667	101.7948	102.3629	19.4268	1.0147	10.2092	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4828	31.9375	10.6022	49.2439	38.9534	8.1134	0.9420	5.2731	1.3301	0.0000	0.0000	0.0000	0.0000	16.7274	25.5453
30	0.5024	0.6280	3.9297	4.0000	3.5894	0.0527	0.0909	0.1966	32.5418	15.1022	32.6779	35.8754	46.1174	13.0133	0.9606	7.5091	1.1920	0.0000	0.0000	0.0000	0.0000	20.0314	21.1156	35.5326	15.8830	35.0682	38.9209	49.9234	13.7174	0.9706	7.8537	1.2167	0.0000	0.0000	0.0000	0.0000	21.4153	23.0131	100.0000	6.0727	23.4339	100.1842	102.7091	23.3044	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8984	13.2508	16.6278	68.1981	68.9339	16.3082	0.8272	3.0987	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4714	11.1018	13.1751	25.9646	26.9164	9.9732	0.8853	4.6691	1.0956	0.0000	0.0000	0.0000	0.0000	9.3987	5.9609
31	0.6280	0.7536	2.3373	4.0000	2.0122	0.1461	0.0322	0.1467	17.3667	27.5564	6.9118	32.5723	18.6916	4.4901	0.9239	5.1466	1.2196	0.0000	0.0000	0.0000	0.0000	2.7403	26.8889	19.4798	30.4454	6.4408	36.1439	20.5170	3.3365	0.9379	5.3960	1.2704	0.0000	0.0000	0.0000	0.0000	3.1831	29.7519	52.8481	17.8803	21.4380	55.7909	57.0308	21.1587	0.8159	3.3184	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9986	219.6078	13.1686	241.3034	100.8619	21.5177	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	218.5438	43.7409	4.7767	10.6909	44.0009	45.0285	9.4263	0.8679	4.3618	1.1461	0.0000	0.0000	0.0000	0.0000	0.3907	2.2907
32	0.7536	0.8792	2.6754	2.0000	2.3986	0.0000	0.1996	0.0772	28.3492	12.5872	31.5605	31.0180	42.4233	10.7376	0.9558	4.8581	1.2557	0.0000	0.0000	0.0000	0.0000	5.8329	28.6707	31.1995	15.0226	36.0014	34.6278	47.6394	12.5587	0.9559	4.7321	1.2341	0.0000	0.0000	0.0000	0.0000	6.7035	32.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6609	5.4256	17.8322	57.9156	60.3553	14.2348	0.9429	5.1701	1.3483	0.0000	0.0000	0.0000	0.0000	0.0000	9.3508	57.7293	30.8262	8.5778	65.4441	58.3631	3.6713	0.9871	7.9656	1.6892	0.0000	0.0000	0.0000	0.0000	6.1345	28.8420
33	0.8792	1.0048	1.7762	2.0000	1.5996	0.0414	0.0515	0.0836	22.7407	11.9361	9.6746	25.6829	24.7131	2.5701	0.8994	5.8646	1.2297	0.0000	0.0000	0.0000	0.0000	9.8448	4.5105	24.8813	12.9587	10.5146	28.0537	27.0118	1.0120	0.9025	6.0185	1.2876	0.0000	0.0000	0.0000	0.0000	11.2274	5.2050	77.1450	26.7486	18.5473	81.6507	79.3433	26.4604	0.9053	3.7784	0.4885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0843	19.5475	101.2853	101.8926	19.4268	0.7960	2.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9492	24.7301	25.5264	46.1369	46.5686	24.0928	0.9003	6.3092	1.2467	0.0000	0.0000	0.0000	0.0000	5.6633	3.7617
34	1.0048	1.1304	1.5127	6.0000	1.3128	0.0187	0.0533	0.1279	17.4666	17.4448	12.8547	24.6861	21.6870	12.4692	0.9159	4.9703	1.1801	0.0000	0.0000	0.0000	0.0000	8.3105	8.4465	19.6316	15.7994	15.7672	25.1997	25.1795	12.5770	0.9188	4.9419	1.2044	0.0000	0.0000	0.0000	0.0000	12.6515	3.1519	100.0000	304.5819	19.5603	320.5778	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	304.1561	69.8709	113.3032	12.2748	133.1148	70.9409	11.1216	0.9598	5.5923	1.2182	0.0000	0.0000	0.0000	0.0000	53.5244	99.0726	31.7990	15.7292	12.1459	35.4765	34.0397	11.4168	0.8855	5.4315	0.9842	0.0000	0.0000	0.0000	0.0000	9.2633	3.0445
35	1.1304	1.2560	2.6202	3.0000	2.2743	0.0261	0.1338	0.1861	43.2268	10.0673	10.2485	44.3836	44.4250	7.6436	0.9377	6.8303	1.3538	0.0000	0.0000	0.0000	0.0000	2.3125	6.8032	49.5932	13.7590	11.6953	51.4665	50.9536	9.2514	0.9462	7.1511	1.4027	0.0000	0.0000	0.0000	0.0000	2.9495	11.1801	100.0000	27.1690	101.6122	103.6251	142.5659	26.7759	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.3974	6.5281	24.9494	64.7274	69.0615	10.0192	0.8447	5.3588	0.7858	0.0000	0.0000	0.0000	0.0000	0.0000	22.2464	27.4751	8.6108	13.4960	28.7928	30.6109	5.3395	0.8904	4.3434	1.1111	0.0000	0.0000	0.0000	0.0000	5.5848	10.8355
36	1.2560	1.3816	1.7272	4.0000	1.4973	0.0162	0.0286	0.1851	16.7042	8.4804	14.3808	18.7336	22.0417	6.1767	0.8774	5.5729	1.1620	0.0000	0.0000	0.0000	0.0000	2.9761	12.9118	18.8004	10.7324	16.0712	21.6481	24.7334	8.8372	0.8881	5.7173	1.2261	0.0000	0.0000	0.0000	0.0000	3.4330	14.6157	100.0000	31.7360	28.9038	104.9151	104.0934	31.6853	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2860	13.5680	101.3175	100.9163	12.3213	1.0147	10.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1841	17.8454	19.6596	34.2077	35.1882	18.5280	0.7774	3.9886	0.8632	0.0000	0.0000	0.0000	0.0000	4.6317	2.2539
37	1.3816	1.5072	2.4967	3.0000	2.2987	0.0646	0.0033	0.1301	22.0688	9.1093	6.7891	23.8749	23.0894	3.7130	0.8753	5.8354	1.0827	0.0000	0.0000	0.0000	0.0000	0.2028	5.7623	23.8058	9.9895	7.3517	25.8168	24.9151	4.6780	0.8792	5.9812	1.0962	0.0000	0.0000	0.0000	0.0000	0.2203	6.3370	86.4866	5.4996	18.6845	86.6613	88.4819	18.1183	0.7960	4.5144	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3906	10.4310	16.7827	72.1486	73.3367	16.4840	0.8431	2.9965	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4682	17.0698	13.1871	29.8340	27.7956	15.0825	0.8469	3.9866	1.0394	0.0000	0.0000	0.0000	0.0000	2.4682	6.3335
38	1.5072	1.6328	2.9294	2.0000	2.6382	0.0368	0.1254	0.1290	23.9371	38.4107	14.6608	45.2588	28.0699	13.1788	0.9269	6.4667	1.2831	0.0000	0.0000	0.0000	0.0000	0.7258	35.9071	26.3859	44.8695	14.6170	52.0527	30.1641	12.9821	0.9331	6.7744	1.3362	0.0000	0.0000	0.0000	0.0000	0.8059	42.7127	71.2747	16.3429	15.9641	73.1244	73.0407	16.0575	0.8915	2.8071	0.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2501	20.5375	26.4698	59.8820	62.1669	20.0504	0.8840	4.2822	0.8058	0.0000	0.0000	0.0000	0.0000	0.0000	17.4692	29.7738	5.3439	59.2434	30.2496	66.3043	10.4394	0.8520	3.3412	0.8126	0.0000	0.0000	0.0000	0.0000	3.5989	58.1008
39	1.6328	1.7584	2.9061	6.0000	2.6616	0.0318	0.0505	0.1622	26.2068	12.2914	10.7912	28.9461	28.3416	7.4659	0.9331	6.1663	1.3979	0.0000	0.0000	0.0000	0.0000	0.6450	9.6713	28.4121	12.1970	11.1898	30.9195	30.5362	7.4221	0.9390	6.3640	1.4375	0.0000	0.0000	0.0000	0.0000	0.5881	9.3952	73.4991	15.3975	12.5091	75.0946	74.5560	15.2604	0.7960	1.7526	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.8932	19.7544	101.4169	101.9325	19.4268	0.7960	3.4736	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.2742	43.9226	18.6437	5.8688	47.7156	44.3130	3.5028	0.9070	4.6265	1.0985	0.0000	0.0000	0.0000	0.0000	2.8624	17.7753
40	1.7584	1.8840	2.7652	4.0000	2.5897	0.0562	0.0213	0.0980	42.5843	4.0001	10.9377	42.7718	43.9666	7.9430	0.8611	3.0007	0.9161	0.0000	0.0000	0.0000	0.0000	3.3377	5.9297	45.4191	4.0142	12.1705	45.5961	47.0214	9.0594	0.8648	2.7605	0.8997	0.0000	0.0000	0.0000	0.0000	3.5179	6.6901	66.4574	26.4439	17.8307	71.5253	68.8078	25.4994	0.6207	6.8876	1.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6210	25.4561	25.7732	93.1662	93.2533	23.5362	1.0147	9.4884	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	10.1509	37.5019	18.1344	7.2851	41.6563	38.2030	10.0856	0.8679	5.7104	1.0588	0.0000	0.0000	0.0000	0.0000	1.2130	13.8799
41	1.8840	2.0096	2.1484	6.0000	1.8647	0.0000	0.1173	0.1664	33.8447	8.9882	40.1963	35.0179	52.5472	3.1538	0.9732	8.1470	1.4499	0.0000	0.0000	0.0000	0.0000	1.0237	39.3833	38.6783	10.0598	43.8780	39.9652	58.4918	5.0178	0.9792	8.3914	1.4728	0.0000	0.0000	0.0000	0.0000	1.1794	43.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6391	18.2814	33.9929	71.0319	76.5953	15.6765	0.9936	9.5869	1.6341	0.0000	0.0000	0.0000	0.0000	0.0000	28.6568	27.1801	5.7743	8.6584	27.7867	28.5259	4.4633	0.8924	4.3936	1.0632	0.0000	0.0000	0.0000	0.0000	0.0000	5.8939
42	2.0096	2.1352	1.7162	2.0000	1.6029	0.0000	0.0276	0.0857	19.8765	19.9264	15.8957	28.1449	25.4509	3.1969	0.9600	6.6446	1.3473	0.0000	0.0000	0.0000	0.0000	13.1973	15.5270	21.1290	21.2060	17.3402	29.9355	27.3335	3.0167	0.9643	6.8785	1.3773	0.0000	0.0000	0.0000	0.0000	14.1300	16.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8872	9.6723	100.8270	100.4667	12.3213	0.9053	3.5979	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9619	28.7645	5.8618	45.2739	35.4499	9.5510	0.8971	3.2523	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	26.9037
43	2.1352	2.2608	1.8853	4.0000	1.5678	0.0000	0.1932	0.1242	21.3886	48.4464	17.2429	52.9577	27.4734	13.1417	0.9187	5.2148	1.1237	0.0000	0.0000	0.0000	0.0000	11.8165	45.4654	24.9384	56.7715	18.0152	62.0075	30.7648	14.2208	0.9366	5.0654	1.1136	0.0000	0.0000	0.0000	0.0000	12.2042	53.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7871	16.5832	25.8147	49.6391	53.4363	16.2048	0.8621	3.2561	1.0288	0.0000	0.0000	0.0000	0.0000	14.0851	15.0445	31.7311	17.4893	27.9623	36.2317	42.2937	5.2390	0.7810	10.1462	1.3979	0.0000	0.0000	0.0000	0.0000	3.3959	25.4363
44	2.2608	2.3864	1.7411	1.0000	1.6032	0.0404	0.0000	0.0975	18.8902	47.4805	7.9944	51.1003	20.5122	1.2680	0.9597	6.5916	1.2482	0.0000	0.0000	0.0000	0.0000	8.3329	46.2497	20.2381	51.2324	7.6251	55.0849	21.6269	1.1214	0.9630	6.7635	1.2688	0.0000	0.0000	0.0000	0.0000	7.0887	50.2616	100.0000	16.0196	19.4959	101.2750	101.8827	19.4268	0.7960	1.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5297	7.5150	23.5092	37.2947	43.4408	4.7799	0.9730	5.8970	1.4258	0.0000	0.0000	0.0000	0.0000	4.3269	22.2290
45	2.3864	2.5120	2.7064	3.0000	2.4877	0.0115	0.0496	0.1576	30.6657	8.2451	28.8905	31.7548	42.1313	6.0642	0.9644	7.2421	0.9041	0.0000	0.0000	0.0000	0.0000	1.0615	27.3066	33.2651	8.3974	31.8210	34.3087	46.0342	6.1694	0.9739	7.4226	0.8853	0.0000	0.0000	0.0000	0.0000	2.0762	30.2757	100.0000	49.4660	32.4660	111.5656	105.1382	48.2601	0.3972	10.7093	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0747	67.7747	16.9224	98.2091	73.0615	16.5573	0.9173	6.3475	1.2759	0.0000	0.0000	0.0000	0.0000	46.2413	46.2413	32.2641	10.1087	5.6082	33.8106	32.7479	3.3628	0.8718	4.4208	1.0234	0.0000	0.0000	0.0000	0.0000	0.2390	8.9779
46	2.5120	2.6376	1.6394	4.0000	1.3115	0.0285	0.2149	0.0845	18.3959	11.9864	10.8379	21.9564	21.3511	7.2933	0.9276	7.2538	1.3249	0.0000	0.0000	0.0000	0.0000	3.3769	7.2712	21.3822	17.1729	13.2046	27.4245	25.1308	9.5553	0.9386	8.2588	1.4420	0.0000	0.0000	0.0000	0.0000	4.1377	11.8277	73.9783	16.2031	38.1392	75.7320	83.2309	16.0306	0.8339	2.1919	0.2448	0.0000	0.0000	0.0000	0.0000	0.0000	34.6249	48.6370	4.2338	23.7313	48.8210	54.1178	9.3905	0.8942	2.9967	0.8706	0.0000	0.0000	0.0000	0.0000	10.6676	18.7352	36.4097	11.5359	17.4981	38.1935	40.3961	7.9306	0.8739	4.1905	1.0270	0.0000	0.0000	0.0000	0.0000	7.7463	14.9458
47	2.6376	2.7632	1.6574	1.0000	1.3438	0.0213	0.1778	0.1144	36.4701	12.6138	8.2271	38.5899	37.3866	5.3657	0.9834	8.3068	1.5441	0.0000	0.0000	0.0000	0.0000	3.5990	6.7090	44.1931	14.3186	9.4325	46.4548	45.1885	7.0878	0.9999	9.2703	1.5856	0.0000	0.0000	0.0000	0.0000	4.3416	6.8178	100.0000	12.8883	9.6759	100.8271	100.4670	12.3213	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8218	16.9029	5.8533	61.2022	59.1123	4.8909	0.9226	2.7353	1.4774	0.0000	0.0000	0.0000	0.0000	0.0000	16.5889	31.0944	8.3463	9.7792	32.1950	32.5959	3.4614	0.8989	6.5932	1.1253	0.0000	0.0000	0.0000	0.0000	2.8836	7.3488
48	2.7632	2.8888	2.3389	3.0000	2.1282	0.0233	0.0295	0.1579	29.9355	9.5737	9.3061	31.4292	31.3487	7.8066	0.9536	5.3419	1.1254	0.0000	0.0000	0.0000	0.0000	0.9921	3.5269	32.7786	10.3832	10.2292	34.3838	34.3376	8.6716	0.9606	5.3626	1.1273	0.0000	0.0000	0.0000	0.0000	0.7214	4.5336	100.0000	22.1230	13.9853	102.4179	100.9732	21.5178	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.8530	101.0480	119.1886	142.1643	18.0576	1.0147	9.4108	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.5579	6.7216	11.8548	30.3125	31.8466	7.7934	0.8545	4.3897	0.8959	0.0000	0.0000	0.0000	0.0000	4.9735	5.9329
49	2.8888	3.0144	1.0486	3.0000	0.9699	0.0000	0.0381	0.0407	22.4856	80.7270	11.2590	83.8001	25.1469	9.6077	0.9566	5.7629	1.4916	0.0000	0.0000	0.0000	0.0000	5.2413	80.0139	23.9228	88.9158	11.1840	92.0778	26.4080	9.4565	0.9618	5.7532	1.5111	0.0000	0.0000	0.0000	0.0000	4.0882	88.3668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7113	36.4571	56.5038	79.5563	90.5139	36.2939	0.7960	3.2771	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	47.6919	79.1066	52.9539	12.2112	95.1944	80.0435	8.9227	0.9805	8.3223	1.7606	0.0000	0.0000	0.0000	0.0000	37.6606	35.7313
50	3.0144	3.1400	2.0718	2.0000	1.8689	0.0000	0.0000	0.2029	40.6036	50.8628	6.2847	65.0820	41.0871	3.4326	0.9673	6.0954	1.5114	0.0000	0.0000	0.0000	0.0000	1.7639	50.3165	44.7961	57.4059	9.4166	72.8157	45.7752	7.9393	0.9797	6.3968	1.5604	0.0000	0.0000	0.0000	0.0000	1.1261	56.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.5854	25.9786	107.9221	103.3194	40.4542	0.7960	3.0821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5405	54.0623	45.8581	67.5741	61.2086	53.3994	0.8531	3.3198	1.0601	0.0000	0.0000	0.0000	0.0000	13.1002	21.6410
