Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
41	3.0000	3.2000	15.5248	14.0000	0.0162	14.4759	0.2255	0.8071	5.5316	4.8605	6.0624	7.3636	8.2068	0.3593	0.4404	2.9385	0.0000	0.0000	0.0000	0.5762	0.1959	1.2648	5.0818	85.6926	30.3412	85.0053	90.9055	120.7026	32.5613	0.3998	1.4604	0.0000	0.0000	0.0000	0.9079	0.1674	0.8628	78.5017	5.7735	4.9550	6.9843	7.6083	9.0616	0.5516	0.4403	2.9584	0.0000	0.0000	0.0000	0.5590	0.1861	1.2716	6.1291	54.0732	61.8456	3.7002	82.1511	54.1997	0.4984	0.5054	1.7734	0.0000	0.0000	0.0000	0.7436	0.1345	2.2047	61.8115	19.1570	5.5964	6.0527	19.9577	20.0904	3.1474	0.4245	2.9363	0.0000	0.0000	0.0000	0.8318	0.3879	2.1738	4.0839
42	3.2000	3.4000	11.6723	9.0000	0.0030	10.8639	0.2721	0.5332	6.5649	3.3436	4.5065	7.3673	7.9628	1.1174	0.4341	3.0742	0.0000	0.0000	0.0000	0.4980	0.1631	0.9889	3.0206	53.2582	478.7780	15.7964	481.7311	55.5514	14.2569	0.4810	3.6788	0.0000	0.0000	0.0000	1.5752	0.9529	5.3955	478.5586	6.8237	3.3387	5.1348	7.5967	8.5398	1.2644	0.4319	3.0142	0.0000	0.0000	0.0000	0.4994	0.1625	1.4380	3.7889	56.9493	29.2292	41.1729	64.0123	70.2739	15.3525	0.5029	4.2156	0.0000	0.0000	0.0000	0.1705	0.1739	0.2367	38.5837	21.8754	31.8222	9.8178	38.6159	23.9776	9.0557	0.4432	3.7098	0.0000	0.0000	0.0000	0.6300	0.1661	7.6582	29.6241
43	3.4000	3.6000	9.8785	6.0000	0.0123	8.9193	0.3001	0.6468	6.9605	4.1369	6.3146	8.0971	9.3980	0.0796	0.4436	3.4085	0.0000	0.0000	0.0000	0.5083	0.1801	0.7133	5.2696	62.8986	710.4420	45.7788	713.2209	77.7942	6.9600	0.4489	2.4869	0.0000	0.0000	0.0000	0.3612	0.3098	45.0257	710.3225	7.4184	5.3827	4.9615	9.1654	8.9246	0.3294	0.4407	3.3680	0.0000	0.0000	0.0000	0.5182	0.1852	0.5997	4.0822	45.4801	10.9962	57.9316	46.7905	73.6513	5.5813	0.5061	4.0258	0.0000	0.0000	0.0000	0.1654	0.0712	9.4410	57.5189	19.7304	4.1101	18.5519	20.1540	27.0825	1.5545	0.4553	3.6982	0.0000	0.0000	0.0000	0.5337	0.1582	1.9587	18.0153
44	3.6000	3.8000	6.9785	10.0000	0.0973	6.4606	0.0283	0.3922	8.5469	7.6082	4.7641	11.4427	9.7850	0.7563	0.4369	3.1959	0.0000	0.0000	0.0000	0.6069	0.2384	2.8109	6.4480	94.9070	17.7575	93.2869	96.5540	133.0781	16.1571	0.5018	4.4218	0.0000	0.0000	0.0000	0.4224	0.1741	5.8534	92.4036	8.9699	5.8684	6.8299	10.7190	11.2741	0.9865	0.4350	3.1657	0.0000	0.0000	0.0000	0.6131	0.2347	3.4466	4.9103	100.0000	344.9878	108.0046	359.1888	147.1903	40.5677	0.5061	4.3577	0.0000	0.0000	0.0000	0.1028	0.0609	100.0000	342.9537	26.2282	55.9557	4.2577	61.7977	26.5715	2.5602	0.4463	3.3050	0.0000	0.0000	0.0000	0.5857	0.3276	14.5826	53.8933
45	3.8000	4.0000	5.8679	5.0000	0.0008	5.2475	0.1017	0.5179	9.2215	11.6335	11.8265	14.8450	14.9968	1.1388	0.4367	3.1846	0.0000	0.0000	0.0000	0.6674	0.2445	2.0359	11.3018	52.7802	473.0964	25.2985	476.0315	58.5300	26.4300	0.4806	3.6495	0.0000	0.0000	0.0000	0.8050	0.1942	151.5021	447.3864	9.8302	12.5956	11.2696	15.9775	14.9545	0.8804	0.4366	3.1159	0.0000	0.0000	0.0000	0.5997	0.2002	2.9518	11.8115	81.5434	134.7217	78.8408	157.4778	113.4248	0.9028	0.3984	4.3224	0.0000	0.0000	0.0000	0.8076	0.1489	131.0234	31.0234	27.1940	6.4439	28.9323	27.9471	39.7063	4.2026	0.4457	3.6562	0.0000	0.0000	0.0000	1.3258	0.7120	12.5486	25.4188
46	4.0000	4.2000	3.7721	1.0000	0.0020	3.2849	0.1333	0.3518	10.7470	22.3872	5.4126	24.8331	12.0331	1.8643	0.4480	3.0155	0.0000	0.0000	0.0000	0.6075	0.2647	4.3467	22.0902	75.9102	9.4419	84.1006	76.4951	113.2928	5.8997	0.4140	2.0129	0.0000	0.0000	0.0000	0.9028	0.2169	7.0184	84.0567	11.6825	24.9372	6.8935	27.5381	13.5647	2.0077	0.4444	2.9689	0.0000	0.0000	0.0000	0.6445	0.2887	6.1008	24.4806	70.7687	67.1978	100.7968	97.5897	123.1593	14.4918	0.5061	4.3577	0.0000	0.0000	0.0000	0.1695	0.0650	100.0000	26.0159	25.6789	6.4739	16.7893	26.4824	30.6804	5.9637	0.4591	2.9482	0.0000	0.0000	0.0000	0.4261	0.1162	12.3933	9.1446
47	4.2000	4.4000	2.8066	4.0000	0.0403	2.4960	0.0949	0.1754	12.9267	8.1796	11.6437	15.2972	17.3975	1.2643	0.4446	3.3895	0.0000	0.0000	0.0000	0.5564	0.1806	7.4079	11.0430	98.8630	28.9922	35.9718	103.0264	105.2039	35.6802	0.5052	4.3545	0.0000	0.0000	0.0000	1.0012	0.7145	5.7542	5.4262	13.9161	7.1959	9.5076	15.6664	16.8538	0.7991	0.4411	3.3398	0.0000	0.0000	0.0000	0.5652	0.1683	6.3312	8.8351	73.2285	6.0148	90.0224	73.4751	116.0450	5.3814	0.5061	4.4763	0.0000	0.0000	0.0000	0.2827	0.1332	63.4613	63.4613	38.5022	35.6439	21.1821	52.4682	43.9443	2.2467	0.4461	3.2874	0.0000	0.0000	0.0000	0.4776	0.2589	35.4138	17.5662
48	4.4000	4.6000	1.9727	3.0000	0.0052	1.7836	0.1524	0.0316	15.8858	12.3550	9.2848	20.1247	18.4001	3.0280	0.4420	3.0703	0.0000	0.0000	0.0000	0.7427	0.3505	8.1695	11.7006	69.1472	5.4175	65.3091	69.3591	95.1136	6.5849	0.5033	2.6815	0.0000	0.0000	0.0000	0.5435	0.1248	44.4568	47.3049	16.2756	10.7418	9.9258	19.5008	19.0635	2.8473	0.4395	3.1910	0.0000	0.0000	0.0000	0.7541	0.3694	8.9069	10.1140	75.7606	50.6174	32.3418	91.1142	82.3751	9.8309	0.4726	1.4493	0.0000	0.0000	0.0000	0.5202	0.1471	39.5274	30.7690	77.5202	322.0770	5.4063	331.2747	77.7085	18.4360	0.4252	4.1389	0.0000	0.0000	0.0000	1.2025	0.3031	59.2356	316.0158
49	4.6000	4.8000	1.3475	0.0000	0.0000	1.2370	0.0052	0.1053	18.7052	11.0961	24.2360	21.7487	30.6148	1.6726	0.4512	3.1943	0.0000	0.0000	0.0000	0.6108	0.2741	17.6711	16.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9692	10.7085	22.8052	22.6593	30.3125	1.3905	0.4501	3.1386	0.0000	0.0000	0.0000	0.6229	0.2881	16.0257	15.8365	100.0000	1173.3778	60.4698	1177.6313	116.8615	133.0530	0.5061	4.5447	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	1165.8007	47.2982	4.3528	43.8044	47.4981	64.4667	5.7127	0.4611	3.7833	0.0000	0.0000	0.0000	0.4863	0.1200	37.8722	20.9072
50	4.8000	5.0000	3.1224	1.0000	0.0005	2.7375	0.1799	0.2045	12.3441	4.0653	5.7007	12.9963	13.5969	0.7511	0.4507	3.5804	0.0000	0.0000	0.0000	0.5147	0.1937	2.7342	3.3823	48.2188	24.9587	10.4539	54.2954	49.3390	9.5056	0.4367	4.2683	0.0000	0.0000	0.0000	0.6600	0.2840	0.0468	23.5847	13.2513	4.0970	7.4582	13.8702	15.2060	1.7652	0.4493	3.5843	0.0000	0.0000	0.0000	0.5240	0.1916	4.1498	4.8308	61.4148	5.2228	52.0597	61.6365	80.5108	3.8070	0.4844	4.1939	0.0000	0.0000	0.0000	0.3580	0.1373	0.0000	51.7469	33.7403	32.7355	9.3110	47.0109	35.0015	8.7880	0.4387	2.9869	0.0000	0.0000	0.0000	0.5267	0.2703	17.3552	26.6701
