Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.5275	0.0000	0.0493	0.2748	0.1284	0.0750	32.7919	10.8629	9.6203	34.5443	34.1739	6.1939	0.4679	7.3372	0.0000	0.0000	0.0000	0.3382	0.1363	0.0033	5.6172	93.8909	29.3181	36.1700	98.3619	100.6170	35.7378	0.3888	5.5536	0.0000	0.0000	0.0000	0.2703	0.1201	0.0000	0.0000	46.0826	14.7966	10.6775	48.3999	47.3034	7.2230	0.4874	7.8446	0.0000	0.0000	0.0000	0.2241	0.1009	0.0000	10.7821	70.7116	15.8900	13.7092	72.4750	72.0283	13.9477	0.4519	7.5745	0.0000	0.0000	0.0000	0.5604	0.2491	0.0000	0.0000	78.8541	17.4332	17.6633	80.7582	80.8082	16.5107	0.4760	6.2434	0.0000	0.0000	0.0000	0.4206	0.0830	0.0234	1.8694
14	-2.4000	-2.2000	1.1115	0.0000	0.0000	0.9556	0.1353	0.0205	70.1723	8.1592	9.7145	70.6451	70.8416	4.6157	0.4966	8.1406	0.0000	0.0000	0.0000	0.2253	0.0749	1.0698	2.3132	71.4617	5.6996	10.6268	71.6886	72.2475	8.9690	0.3972	5.6227	0.0000	0.0000	0.0000	0.8127	0.2300	0.0000	0.0000	80.8522	8.6613	11.1630	81.3148	81.6191	6.8316	0.4996	8.6449	0.0000	0.0000	0.0000	0.1643	0.0798	1.2091	1.2091	70.2580	5.9872	9.2741	70.5127	70.8675	7.5182	0.4458	5.3768	0.0000	0.0000	0.0000	0.6066	0.0902	0.0000	0.0000	235.1136	117.7582	122.5691	262.9551	265.1444	117.7169	0.6916	2.8856	0.0000	0.0000	0.0000	0.5505	0.2519	1.6425	68.9889
15	-2.2000	-2.0000	0.6583	1.0000	0.0045	0.1652	0.3935	0.0951	47.5324	3.2276	7.2075	47.6419	48.0758	2.8523	0.4741	2.8464	0.0000	0.0000	0.0000	0.4583	0.3568	0.0105	5.9287	53.4534	9.3324	9.8929	54.2620	54.3612	4.8302	0.4656	7.9224	0.0000	0.0000	0.0000	2.8744	1.8153	0.0000	0.0000	51.4439	7.4197	5.7860	51.9762	51.7682	5.6659	0.4349	4.7441	0.0000	0.0000	0.0000	0.4092	0.2928	0.0000	0.0000	75.3634	5.5133	11.7549	75.5648	76.2747	6.3103	0.4954	1.4878	0.0000	0.0000	0.0000	0.3573	0.3680	0.0000	9.7793	54.8559	12.8804	22.8110	56.3478	59.4097	22.2400	0.4546	4.9334	0.0000	0.0000	0.0000	0.8482	0.3530	0.0724	0.5721
16	-2.0000	-1.8000	0.5572	0.0000	0.0076	0.1996	0.1915	0.1585	30.2593	5.2248	7.9401	30.7071	31.2837	1.4647	0.4819	5.1144	0.0000	0.0000	0.0000	0.6472	0.1981	0.3204	5.8351	76.7069	9.0245	7.8046	77.2359	77.1029	8.4975	0.4788	2.9377	0.0000	0.0000	0.0000	0.3571	0.1410	0.0000	0.4765	57.1049	5.5765	9.3600	57.3765	57.8669	7.5206	0.4780	5.5368	0.0000	0.0000	0.0000	0.3975	0.0925	0.0000	0.0000	56.9637	4.9594	5.0814	57.1792	57.1899	0.6799	0.5061	4.8546	0.0000	0.0000	0.0000	0.8311	0.2871	0.0000	0.8731	37.3183	7.1553	20.4145	37.9981	42.5371	4.4592	0.4577	5.0008	0.0000	0.0000	0.0000	0.7532	0.2261	1.1265	19.4622
17	-1.8000	-1.6000	0.6744	2.0000	0.0006	0.3957	0.1135	0.1646	26.6083	10.7376	7.6125	28.6932	27.6758	6.3814	0.4096	4.4040	0.0000	0.0000	0.0000	0.5262	0.2451	0.8929	7.3401	91.8550	17.3822	13.3126	93.4852	92.8147	14.8955	0.3973	3.9572	0.0000	0.0000	0.0000	6.7409	4.3599	0.0000	0.0000	36.6186	13.2078	5.2968	38.9277	36.9997	3.0376	0.3885	4.2975	0.0000	0.0000	0.0000	0.4225	0.1754	1.6772	12.3614	72.1433	37.3863	24.2123	81.2551	76.0979	37.2390	0.4200	3.2517	0.0000	0.0000	0.0000	0.3507	0.3519	0.0000	20.9308	40.7327	9.5818	12.3794	41.8445	42.5723	11.0343	0.4533	5.4562	0.0000	0.0000	0.0000	0.8756	0.3252	0.3739	0.7112
18	-1.6000	-1.4000	0.7749	1.0000	0.0006	0.2803	0.3787	0.1153	26.4389	6.3427	5.8287	27.1891	27.0738	3.3814	0.4483	5.2394	0.0000	0.0000	0.0000	0.3442	0.0805	0.0708	1.0094	61.5395	21.5645	21.0157	65.2085	65.0290	21.0638	0.4063	4.5249	0.0000	0.0000	0.0000	0.8057	0.2414	0.0000	0.0000	41.3457	8.3943	4.8705	42.1893	41.6316	6.8440	0.4503	4.8231	0.0000	0.0000	0.0000	0.3865	0.0984	0.0000	0.0000	42.5817	6.6214	7.9820	43.0935	43.3234	5.3808	0.4451	5.8629	0.0000	0.0000	0.0000	0.4155	0.1242	0.0000	0.0000	43.6873	8.2092	5.8986	44.4519	44.0838	3.9207	0.4542	4.2074	0.0000	0.0000	0.0000	0.0047	0.1075	0.4759	6.7845
19	-1.4000	-1.2000	0.4856	1.0000	0.0018	0.0526	0.1759	0.2552	31.3737	6.2602	5.4571	31.9922	31.8448	4.5226	0.4518	4.2518	0.0000	0.0000	0.0000	0.5950	0.1801	0.0257	0.2596	95.0171	9.7516	12.4264	95.5162	95.8262	12.1877	0.5049	2.3535	0.0000	0.0000	0.0000	0.2613	0.1155	0.0000	0.0000	64.6064	28.9701	22.4209	70.8044	68.3863	28.8373	0.4441	2.7092	0.0000	0.0000	0.0000	0.3521	0.1216	0.0000	0.0000	66.8251	10.3517	9.7529	67.6221	67.5331	9.2021	0.4490	4.7127	0.0000	0.0000	0.0000	0.2349	0.1128	0.0000	0.0000	35.5430	8.0918	7.6979	36.4524	36.3670	6.7801	0.4550	4.2655	0.0000	0.0000	0.0000	0.8956	0.2390	0.0489	0.4939
20	-1.2000	-1.0000	0.2080	0.0000	0.0010	0.0537	0.0710	0.0824	46.2196	7.2339	6.0411	46.7823	46.6128	6.0671	0.4790	3.8610	0.0000	0.0000	0.0000	0.5865	0.1779	0.0036	0.2685	70.3879	96.2522	46.3811	119.2432	84.2951	96.2320	0.4942	1.6463	0.0000	0.0000	0.0000	0.7458	0.6150	0.0000	0.0000	57.9587	47.8198	46.7337	75.1394	74.4530	47.5249	0.4654	5.2711	0.0000	0.0000	0.0000	0.3169	0.1208	0.0000	0.0000	99.7316	11.9369	11.6174	100.4434	100.4059	11.6318	0.5058	2.6116	0.0000	0.0000	0.0000	0.3300	0.0729	0.0000	0.0000	69.3313	10.1269	8.2007	70.0670	69.8146	9.2128	0.4646	4.0443	0.0000	0.0000	0.0000	0.9811	0.3006	0.0092	0.6777
21	-1.0000	-0.8000	0.3966	0.0000	0.0054	0.1090	0.1212	0.1610	31.3575	13.0392	15.2108	33.9605	34.8520	0.6159	0.4274	2.4702	0.0000	0.0000	0.0000	0.9456	0.4037	0.4698	14.9548	84.1415	16.6558	24.9895	85.7742	87.7739	24.1937	0.4028	6.1216	0.0000	0.0000	0.0000	1.1984	0.2541	0.0000	0.0000	70.6280	25.3974	54.6557	75.0556	89.3060	14.6901	0.3972	1.6406	0.0000	0.0000	0.0000	0.4397	0.1489	0.0000	53.5068	63.3248	16.7835	25.3460	65.5112	68.2089	25.2675	0.4566	1.8292	0.0000	0.0000	0.0000	0.6428	0.0948	0.0000	0.0000	37.4082	20.1320	8.1082	42.4814	38.2769	9.2688	0.4266	3.3925	0.0000	0.0000	0.0000	1.5074	0.8137	1.1571	17.4190
22	-0.8000	-0.6000	0.4132	0.0000	0.0015	0.0995	0.1775	0.1348	31.0482	9.9610	15.2662	32.6069	34.5983	7.0598	0.4268	3.0613	0.0000	0.0000	0.0000	1.3566	0.5801	6.5754	12.4961	44.1160	13.2601	10.2883	46.0657	45.2998	12.7318	0.3974	3.6281	0.0000	0.0000	0.0000	0.5884	0.2542	0.0000	0.0000	62.0910	30.2022	19.5515	69.0468	65.0965	9.4483	0.3972	4.7962	0.0000	0.0000	0.0000	2.0525	1.0717	27.3095	11.0470	55.0422	13.9088	15.7621	56.7723	57.2546	15.4858	0.4564	2.7174	0.0000	0.0000	0.0000	0.9939	0.2347	0.0000	0.0000	41.2995	6.3322	38.5065	41.7821	56.4659	5.5882	0.4099	2.2271	0.0000	0.0000	0.0000	1.3290	0.6757	0.0000	38.3209
23	-0.6000	-0.4000	0.3345	0.0000	0.0006	0.0992	0.1646	0.0702	37.9816	3.6843	3.5811	38.1599	38.1500	1.1187	0.4303	3.4638	0.0000	0.0000	0.0000	0.3558	0.1134	0.1739	0.3394	73.0488	35.1291	13.6818	81.0566	74.3190	12.0850	0.4711	9.9016	0.0000	0.0000	0.0000	2.8135	1.5041	0.0000	31.2980	69.5284	2.8580	3.3800	69.5871	69.6105	1.8092	0.4424	2.8087	0.0000	0.0000	0.0000	0.2355	0.1071	0.0000	0.0000	60.9496	3.7059	4.0129	61.0621	61.0815	2.2929	0.4169	3.2430	0.0000	0.0000	0.0000	0.3802	0.1031	0.0000	0.0000	51.8629	6.2030	5.2244	52.2325	52.1254	3.8058	0.4445	4.8555	0.0000	0.0000	0.0000	0.4491	0.1353	0.8283	1.6170
24	-0.4000	-0.2000	0.5510	2.0000	0.0008	0.1733	0.0901	0.2868	27.7955	5.9594	7.9316	28.4272	28.9050	4.8651	0.4347	3.1933	0.0000	0.0000	0.0000	1.1248	0.4405	4.2573	4.0950	97.1671	25.9900	22.8456	100.5830	99.8167	25.8536	0.3987	2.5539	0.0000	0.0000	0.0000	0.5784	0.2393	0.0000	0.0000	55.6233	7.7137	7.8301	56.1556	56.1717	7.0460	0.4641	3.2728	0.0000	0.0000	0.0000	0.8180	0.2638	0.0000	0.0000	95.8028	12.1776	3.5702	96.5737	95.8693	11.8672	0.4017	2.5139	0.0000	0.0000	0.0000	0.9838	0.1179	0.0000	0.0000	28.5668	3.9513	12.2358	28.8388	31.0770	2.6842	0.4274	3.3604	0.0000	0.0000	0.0000	1.3560	0.6491	8.1786	7.8668
25	-0.2000	0.0000	0.2456	0.0000	0.0040	0.1159	0.0377	0.0880	36.3330	21.1021	9.9718	42.0165	37.6766	9.0430	0.4402	4.1415	0.0000	0.0000	0.0000	0.5334	0.1615	0.2495	19.5303	78.6014	33.1602	38.1265	85.3099	87.3602	37.6503	0.3997	5.9744	0.0000	0.0000	0.0000	0.4695	0.1267	0.0000	0.0000	60.7257	42.6290	15.0630	74.1946	62.5660	13.9912	0.4570	5.5373	0.0000	0.0000	0.0000	0.5001	0.1412	0.0000	40.5779	70.5869	14.3765	14.4934	72.0361	72.0595	14.3974	0.4560	1.5594	0.0000	0.0000	0.0000	0.3543	0.0832	0.0000	0.0000	54.3975	8.8680	11.7236	55.1156	55.6465	11.2121	0.4130	3.3253	0.0000	0.0000	0.0000	0.6570	0.2234	0.6966	1.0584
26	0.0000	0.2000	0.2943	0.0000	0.0006	0.0488	0.1522	0.0928	40.6576	6.2444	5.3593	41.1344	41.0093	4.9456	0.4481	3.7393	0.0000	0.0000	0.0000	0.4862	0.1722	0.1190	0.4397	72.0657	8.6655	5.9018	72.5848	72.3069	8.0150	0.4744	2.8962	0.0000	0.0000	0.0000	1.3521	0.6401	0.0000	0.0000	100.0000	9.1406	8.8364	100.4169	100.3897	8.3308	0.5061	3.7120	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	54.1367	17.1005	14.3604	56.7733	56.0089	16.7178	0.4483	3.5448	0.0000	0.0000	0.0000	0.3450	0.2378	0.0000	0.0000	77.4133	7.8296	8.7748	77.8083	77.9090	7.5802	0.4171	4.0783	0.0000	0.0000	0.0000	0.7935	0.1135	0.3775	1.3950
27	0.2000	0.4000	0.2460	1.0000	0.0009	0.0892	0.0581	0.0979	36.7151	14.2772	10.8143	39.3934	38.2746	13.7516	0.4384	3.7550	0.0000	0.0000	0.0000	0.5695	0.1159	0.0000	0.3182	56.5284	7.6743	4.2259	57.0469	56.6861	7.1588	0.4741	2.5449	0.0000	0.0000	0.0000	0.8861	0.3998	0.0000	0.0000	71.9410	13.9196	11.2323	73.2753	72.8126	12.9813	0.3972	4.9990	0.0000	0.0000	0.0000	0.2908	0.0846	0.0000	0.0000	71.9737	42.3704	43.5324	83.5193	84.1147	43.3811	0.4656	3.4960	0.0000	0.0000	0.0000	0.8320	0.1530	0.0000	0.0000	48.9665	18.9392	11.9377	52.5016	50.4007	18.6981	0.4595	2.7870	0.0000	0.0000	0.0000	0.6649	0.1198	0.0000	0.7996
28	0.4000	0.6000	0.3179	2.0000	0.0002	0.1067	0.0876	0.1235	34.0926	5.5835	4.5546	34.5468	34.3955	3.2643	0.4417	4.3494	0.0000	0.0000	0.0000	1.1029	0.4366	0.1777	0.4390	46.0849	45.8566	16.9753	65.0127	49.1119	45.7204	0.4015	2.9290	0.0000	0.0000	0.0000	1.7059	0.9036	0.0000	0.0000	57.2395	8.5774	4.7648	57.8786	57.4375	7.4028	0.4211	4.1197	0.0000	0.0000	0.0000	1.1513	0.5446	0.0000	0.0000	85.8804	6.6677	3.4383	86.1389	85.9492	5.7128	0.5061	3.2758	0.0000	0.0000	0.0000	0.9068	0.1128	0.0000	0.0000	39.3536	8.1965	8.7357	40.1981	40.3115	6.6845	0.4139	5.3111	0.0000	0.0000	0.0000	1.1994	0.5722	0.4573	1.1300
29	0.6000	0.8000	0.3212	2.0000	0.0010	0.0043	0.0968	0.2192	30.3173	8.4514	8.7210	31.4732	31.5467	7.5010	0.4323	4.3857	0.0000	0.0000	0.0000	0.5875	0.1579	0.0000	0.2430	81.3685	24.4454	21.9148	84.9613	84.2680	24.3107	0.4194	2.2229	0.0000	0.0000	0.0000	1.0858	0.5227	0.0000	0.0000	100.0000	151.7608	68.6349	181.7452	121.2879	151.7347	0.5061	2.7429	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	68.0155	21.4588	29.8527	71.3203	74.2785	29.7413	0.4512	2.5146	0.0000	0.0000	0.0000	0.3153	0.0991	0.0000	0.0000	32.6804	6.3073	5.5988	33.2835	33.1565	3.3680	0.4226	5.2531	0.0000	0.0000	0.0000	0.7105	0.1839	0.0000	0.3561
30	0.8000	1.0000	0.3605	0.0000	0.0059	0.1259	0.0303	0.1984	29.5123	25.0858	13.8441	38.7334	32.5981	13.5169	0.4246	2.8340	0.0000	0.0000	0.0000	0.7997	0.3184	0.1093	22.6435	61.5419	34.8481	35.3674	70.7234	70.9807	35.2477	0.4935	2.7907	0.0000	0.0000	0.0000	0.6339	0.1475	0.0000	0.0000	53.4106	47.7898	18.6551	71.6698	56.5748	19.6874	0.4216	3.2791	0.0000	0.0000	0.0000	0.4586	0.2559	0.0000	43.4174	99.9494	31.2768	38.8886	104.7288	107.2484	38.8257	0.5060	2.1360	0.0000	0.0000	0.0000	0.2333	0.1132	0.0000	0.0000	38.6022	13.9168	6.6299	41.0342	39.1674	5.9440	0.4120	2.6595	0.0000	0.0000	0.0000	1.1075	0.3944	0.1986	13.5902
31	1.0000	1.2000	0.3937	0.0000	0.0012	0.0938	0.2403	0.0584	41.2216	15.0137	8.7950	43.8706	42.1494	14.5694	0.4141	3.1012	0.0000	0.0000	0.0000	0.5843	0.2708	0.3934	1.6688	60.0293	5.1592	3.6698	60.2506	60.1414	3.9864	0.4584	3.1919	0.0000	0.0000	0.0000	0.5397	0.1923	0.0000	0.0000	95.3339	16.5702	16.3747	96.7632	96.7299	15.8997	0.3565	3.8692	0.0000	0.0000	0.0000	0.2937	0.3825	0.0000	2.6670	54.4436	17.1578	8.0261	57.0832	55.0320	16.8791	0.4411	2.9640	0.0000	0.0000	0.0000	0.6771	0.2180	0.0000	0.0000	59.8953	8.5020	2.7143	60.4957	59.9568	3.1776	0.3950	2.4307	0.0000	0.0000	0.0000	0.6703	0.3103	2.6526	6.9672
32	1.2000	1.4000	0.6916	2.0000	0.0010	0.3284	0.2077	0.1544	30.8212	5.5733	5.3019	31.3210	31.2738	1.7114	0.4474	5.2503	0.0000	0.0000	0.0000	0.5670	0.1445	0.0000	0.1568	68.6179	4.6710	10.2229	68.7767	69.3752	9.0934	0.4511	2.1596	0.0000	0.0000	0.0000	3.4297	2.2778	0.0000	0.0000	41.7623	13.5149	10.8533	43.8946	43.1495	12.0907	0.4333	6.0095	0.0000	0.0000	0.0000	0.3877	0.1212	0.0000	0.0000	68.6534	27.3140	29.5107	73.8874	74.7273	29.1825	0.5026	4.3237	0.0000	0.0000	0.0000	0.5490	0.1145	0.0000	0.0000	51.3226	16.1576	10.6606	53.8060	52.4182	15.3437	0.4033	4.9015	0.0000	0.0000	0.0000	0.9546	0.2211	0.0000	0.7022
33	1.4000	1.6000	0.2948	1.0000	0.0099	0.0159	0.2139	0.0551	44.3973	15.1547	5.2534	46.9126	44.7071	12.9417	0.4743	3.3441	0.0000	0.0000	0.0000	0.3259	0.1330	0.0000	7.1166	67.5818	5.9602	8.8900	67.8441	68.1640	8.1367	0.5031	3.5389	0.0000	0.0000	0.0000	0.2125	0.0697	0.0000	0.0000	304.1360	139.3997	127.7386	334.5609	329.8725	139.2550	0.0819	6.3096	0.0000	0.0000	0.0000	0.3341	0.6290	0.0000	0.0000	55.6371	6.6400	3.0681	56.0319	55.7216	5.8886	0.5060	3.0102	0.0000	0.0000	0.0000	0.2901	0.1085	0.0000	0.0000	44.0877	39.6145	7.6948	59.2708	44.7541	10.1292	0.4589	3.7512	0.0000	0.0000	0.0000	0.6758	0.4597	0.0000	38.1020
34	1.6000	1.8000	0.4597	2.0000	0.0006	0.1460	0.1962	0.1169	32.3804	19.3585	8.8218	37.7258	33.5606	7.8140	0.4765	3.9850	0.0000	0.0000	0.0000	0.6951	0.3359	12.8251	12.8251	74.7271	11.1541	10.6604	75.5549	75.4836	10.0663	0.5052	4.7744	0.0000	0.0000	0.0000	0.1669	0.0724	0.0000	0.0000	53.9490	58.8556	14.3376	79.8404	55.8217	13.1879	0.4178	5.5807	0.0000	0.0000	0.0000	0.5612	0.1067	40.3730	40.3730	56.9214	4.9750	7.1082	57.1384	57.3635	6.2552	0.5061	3.3159	0.0000	0.0000	0.0000	0.3312	0.1946	0.0000	0.0000	50.4801	15.7675	20.7768	52.8853	54.5886	20.4422	0.5001	3.1103	0.0000	0.0000	0.0000	1.4758	0.8607	0.0000	0.9738
35	1.8000	2.0000	0.4064	1.0000	0.0387	0.2678	0.0306	0.0693	30.8151	10.8892	11.9674	32.6825	33.0573	8.8699	0.4803	6.2678	0.0000	0.0000	0.0000	0.5549	0.1520	0.1226	8.9004	93.4024	26.7823	100.0446	97.1664	136.8683	34.3291	0.4987	12.3052	0.0000	0.0000	0.0000	0.9654	0.1166	0.0000	93.1549	40.1348	8.6724	6.6421	41.0611	40.6807	5.9785	0.4985	6.2493	0.0000	0.0000	0.0000	0.3857	0.1326	0.0000	0.0000	69.5307	75.0252	50.9852	102.2903	86.2208	74.9895	0.4384	2.1187	0.0000	0.0000	0.0000	0.8131	0.1094	0.0000	0.0000	70.2902	14.8478	11.3948	71.8413	71.2078	13.9472	0.4182	4.8062	0.0000	0.0000	0.0000	0.8655	0.2657	0.7190	1.3565
36	2.0000	2.2000	0.6183	3.0000	0.0002	0.3658	0.1052	0.1472	26.8317	11.2874	9.6121	29.1092	28.5015	3.2522	0.4801	6.0831	0.0000	0.0000	0.0000	0.4318	0.1293	0.0841	8.9098	66.3054	13.7118	19.5368	67.7084	69.1238	19.3407	0.4877	2.6948	0.0000	0.0000	0.0000	0.3360	0.1078	0.0000	0.0000	37.3291	18.8037	16.9607	41.7977	41.0016	9.2984	0.4900	6.6890	0.0000	0.0000	0.0000	0.2934	0.1223	0.0000	14.9008	74.2887	15.0281	7.6837	75.7935	74.6850	14.0264	0.5061	5.3680	0.0000	0.0000	0.0000	0.1645	0.0738	0.0000	0.0000	35.8322	8.7043	7.5771	36.8742	36.6245	6.9356	0.4370	5.0937	0.0000	0.0000	0.0000	0.9667	0.1865	0.3531	0.6567
37	2.2000	2.4000	0.4907	0.0000	0.1240	0.1314	0.1029	0.1323	34.6023	8.0017	11.3823	35.5155	36.4263	4.1220	0.4534	6.1593	0.0000	0.0000	0.0000	0.7272	0.3393	3.4097	8.5895	92.3843	2.8847	4.4518	92.4293	92.4915	3.4475	0.4045	2.5931	0.0000	0.0000	0.0000	1.0147	0.1285	0.0000	0.0000	58.3139	11.2959	35.2515	59.3979	68.1409	14.6098	0.4563	4.9315	0.0000	0.0000	0.0000	0.2622	0.0825	0.0000	31.6958	70.9580	26.9159	14.4646	75.8914	72.4173	7.3429	0.5061	12.4509	0.0000	0.0000	0.0000	0.1455	0.0727	16.2661	16.2661	50.6438	10.1852	12.0142	51.6579	52.0494	10.3491	0.4554	5.8319	0.0000	0.0000	0.0000	1.3715	0.9990	0.0000	0.3721
38	2.4000	2.6000	0.2043	1.0000	0.0085	0.0841	0.0000	0.1118	46.2787	19.3653	18.1413	50.1670	49.7073	14.8571	0.4685	8.1059	0.0000	0.0000	0.0000	0.6459	0.2306	0.2580	11.9610	85.2740	5.2057	10.8993	85.4327	85.9677	10.0131	0.4145	4.1708	0.0000	0.0000	0.0000	0.9010	0.3924	0.0000	0.0000	98.4904	41.6409	26.3780	106.9314	101.9615	32.4554	0.5061	12.8458	0.0000	0.0000	0.0000	0.2398	0.1149	0.0000	22.6995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3711	5.5676	22.5116	40.7532	46.2233	2.5299	0.4443	4.8409	0.0000	0.0000	0.0000	0.9319	0.3053	0.4717	21.8706
39	2.6000	2.8000	0.4248	0.0000	0.0000	0.2163	0.1810	0.0275	32.8020	11.4392	11.9231	34.7395	34.9018	4.3972	0.4980	11.0615	0.0000	0.0000	0.0000	0.4466	0.1081	0.0000	0.0928	100.0000	3.6163	10.8108	100.0654	100.5827	10.2425	0.5061	3.3731	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	46.7012	10.6004	10.7270	47.8892	47.9174	1.6433	0.5061	10.5674	0.0000	0.0000	0.0000	0.6562	0.1145	0.0000	0.0000	52.5166	14.5014	14.5800	54.4820	54.5030	7.3876	0.5001	12.5591	0.0000	0.0000	0.0000	0.1165	0.0768	0.0000	0.0000	48.3484	10.5232	15.6805	49.4804	50.8276	14.7212	0.4197	5.0904	0.0000	0.0000	0.0000	0.9725	0.2648	0.0000	1.4359
40	2.8000	3.0000	0.3113	0.0000	0.0587	0.0874	0.0465	0.1187	35.6035	12.5453	34.8083	37.7491	49.7919	2.8548	0.4897	9.9138	0.0000	0.0000	0.0000	0.3358	0.1216	0.0000	33.2388	99.7694	22.4816	101.4596	102.2710	142.2954	18.4137	0.5058	12.8876	0.0000	0.0000	0.0000	0.1062	0.0537	0.0000	99.7691	65.2939	13.6349	21.4594	66.7024	68.7299	18.0253	0.5061	11.6314	0.0000	0.0000	0.0000	0.2010	0.0933	0.0000	0.0000	100.0000	19.6627	30.9819	101.9148	104.6894	28.1583	0.5061	12.9081	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	49.3747	24.2960	40.1111	55.0287	63.6142	12.2387	0.4632	6.0063	0.0000	0.0000	0.0000	0.5508	0.1952	0.0000	37.7975
