Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	8.3545	14.0000	5.8780	0.3906	1.5606	0.5252	16.2795	3.1589	4.8122	16.5831	16.9758	3.9205	0.4279	2.6190	0.8469	0.0000	0.0000	0.0000	0.0000	0.0003	0.1648	22.3756	4.9958	7.9302	22.9265	23.7393	7.3270	0.4322	2.8561	0.8970	0.0000	0.0000	0.0000	0.0000	0.0004	0.2342	37.1945	9.6891	11.6394	38.4358	38.9732	11.4501	0.4086	1.9822	0.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8987	3.2720	3.0742	19.1799	19.1471	2.6952	0.4134	1.6638	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7098	5.7385	6.0742	21.4901	21.5822	5.0091	0.4374	3.2767	0.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.1802
32	3.1000	3.2000	10.1412	9.0000	6.7036	0.3006	2.6882	0.4489	9.3583	3.1818	3.2934	9.8844	9.9209	1.3123	0.4295	2.7775	0.9103	0.0000	0.0000	0.0000	0.0000	0.0000	1.1816	12.5087	3.5414	3.7263	13.0003	13.0519	1.7146	0.4366	2.9703	1.0238	0.0000	0.0000	0.0000	0.0000	0.0000	1.2970	34.0525	2.2428	2.0459	34.1263	34.1139	1.2271	0.4296	1.5379	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8446	2.8988	4.4457	16.1075	16.4564	3.5935	0.4130	2.5089	0.6209	0.0000	0.0000	0.0000	0.0000	0.0000	1.2235	16.7542	6.5361	5.5221	17.9840	17.6408	6.0234	0.4221	2.3362	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.1898
33	3.2000	3.3000	7.6107	17.0000	5.2842	0.1267	1.7293	0.4705	12.9453	5.8820	5.6874	14.2190	14.1395	4.8188	0.4532	3.0768	1.0825	0.0000	0.0000	0.0000	0.0000	1.0687	0.7308	17.3913	6.2390	6.5826	18.4766	18.5954	5.3601	0.4638	3.1883	1.2139	0.0000	0.0000	0.0000	0.0000	1.5392	0.8594	75.3268	2.7561	4.3697	75.3773	75.4535	3.4398	0.4285	2.5091	0.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1173	6.1630	3.9481	20.0861	19.5207	5.2719	0.4253	3.0809	0.7190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6677	3.6359	4.6555	19.0185	19.2395	4.0789	0.4431	1.9617	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	2.1698
34	3.3000	3.4000	6.9289	9.0000	4.4898	0.2928	1.8182	0.3280	12.0782	5.3724	5.3819	13.2191	13.2230	4.3197	0.4391	2.9560	1.0571	0.0000	0.0000	0.0000	0.0000	1.5555	1.7033	16.9739	7.5777	6.3777	18.5885	18.1325	6.8963	0.4402	2.8945	1.0412	0.0000	0.0000	0.0000	0.0000	2.4004	2.6286	43.1439	2.6443	6.2360	43.2248	43.5922	5.6476	0.4383	2.4374	0.9270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2693	3.2175	4.0399	17.5664	17.7355	2.4430	0.4339	2.9951	1.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6106	5.6831	4.5864	22.3454	22.0919	2.3573	0.4531	4.0436	1.1942	0.0000	0.0000	0.0000	0.0000	2.0928	2.0928
35	3.4000	3.5000	5.3552	6.0000	3.2034	0.1305	1.7554	0.2659	12.3152	6.8121	7.3607	14.0736	14.3472	5.4942	0.4596	4.0995	1.2302	0.0000	0.0000	0.0000	0.0000	0.0826	2.3359	14.4223	6.6245	7.8973	15.8709	16.4429	4.7272	0.4700	4.7442	1.4227	0.0000	0.0000	0.0000	0.0000	0.1380	3.9050	75.1333	26.6733	18.3414	79.7275	77.3396	26.1506	0.3972	5.2381	0.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9569	5.5319	6.4704	26.5398	26.7512	5.7097	0.4443	2.8611	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5744	11.1348	8.6268	26.9793	26.0446	10.3091	0.4657	3.9488	1.3765	0.0000	0.0000	0.0000	0.0000	0.0000	1.4751
36	3.5000	3.6000	4.3075	8.0000	2.9410	0.0614	1.0512	0.2539	11.7793	5.0009	4.5096	12.7969	12.6130	0.7867	0.4550	4.3318	1.1004	0.0000	0.0000	0.0000	0.0000	1.2371	1.6361	14.8804	7.0634	5.9027	16.4717	16.0084	3.2244	0.4651	5.1360	1.2590	0.0000	0.0000	0.0000	0.0000	2.3606	2.3962	74.2029	12.2764	16.4389	75.2116	76.0021	16.0062	0.4749	3.7133	0.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3874	9.8086	9.6314	25.3610	25.2930	9.4674	0.4288	2.4169	0.7432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9790	12.0619	9.8949	25.9523	25.0189	11.6097	0.4421	3.0932	0.9699	0.0000	0.0000	0.0000	0.0000	6.3573	0.0000
37	3.6000	3.7000	4.3723	8.0000	2.9152	0.1694	1.0908	0.1968	12.4123	4.3905	5.6518	13.1659	13.6385	4.0714	0.4574	3.7098	1.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	16.2257	4.4787	5.7184	16.8325	17.2039	3.7527	0.4644	4.0638	1.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.1743	55.7644	2.3573	7.7566	55.8143	56.3013	7.3944	0.4314	2.1495	0.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2626	5.2589	5.6075	22.8753	22.9580	4.7247	0.4391	2.9110	0.6742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2553	9.8412	9.9761	28.9776	29.0237	8.9028	0.4788	4.2376	1.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.2649
38	3.7000	3.8000	4.3088	6.0000	3.2149	0.2220	0.7133	0.1586	27.8350	5.3101	6.6236	28.3369	28.6122	3.6539	0.4757	5.0840	1.3211	0.0000	0.0000	0.0000	0.0000	0.0126	1.6439	36.6044	5.9837	8.0744	37.0902	37.4843	5.0214	0.4836	5.7303	1.4338	0.0000	0.0000	0.0000	0.0000	0.0169	2.2033	46.3032	5.4332	3.7350	46.6209	46.4536	4.8403	0.4471	2.3491	0.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3117	4.3471	6.3929	28.6435	29.0245	5.5995	0.4664	2.8433	1.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0379	7.1405	9.4697	30.8749	31.4952	7.3342	0.3971	5.8895	1.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	2.7354	6.0000	1.5585	0.1169	0.9372	0.1228	14.8661	5.2612	6.5194	15.7696	16.2328	4.1801	0.4549	3.9295	1.2607	0.0000	0.0000	0.0000	0.0000	1.9592	1.9883	20.4520	4.6332	5.3101	20.9702	21.1301	2.5965	0.4837	4.3460	1.5276	0.0000	0.0000	0.0000	0.0000	0.0512	0.0891	55.0368	5.1841	4.9155	55.2804	55.2559	1.7114	0.2252	4.7786	1.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7036	13.5117	14.1109	29.0387	29.3222	13.1475	0.4348	2.9720	0.8302	0.0000	0.0000	0.0000	0.0000	5.8032	5.8032	32.4983	6.1082	7.7241	33.0673	33.4036	5.5780	0.4618	5.1417	1.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	2.7558	2.0000	2.1681	0.0777	0.4398	0.0702	29.3760	9.0501	8.2567	30.7385	30.5143	7.9453	0.4941	4.2125	0.8871	0.0000	0.0000	0.0000	0.0000	0.3931	0.3931	36.2406	11.1146	9.2995	37.9067	37.4147	10.0945	0.4972	4.5188	0.9824	0.0000	0.0000	0.0000	0.0000	0.4996	0.4996	76.7566	5.8253	13.5430	76.9773	77.9422	12.2804	0.4746	5.6867	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5479	3.2055	4.8386	41.6713	41.8287	3.9327	0.4856	2.7293	0.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2492	4.9556	4.7530	46.5139	46.4927	4.1730	0.4734	2.4102	1.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	1.7088	3.0000	1.2879	0.0288	0.3003	0.0917	19.0814	6.7648	4.1788	20.2451	19.5336	5.2329	0.4675	3.6608	1.3540	0.0000	0.0000	0.0000	0.0000	0.0000	1.7107	22.8001	9.8293	5.2586	24.8286	23.3986	8.5630	0.4701	4.0045	1.3718	0.0000	0.0000	0.0000	0.0000	0.0000	2.2697	80.3125	20.7529	5.5687	82.9504	80.5053	20.7103	0.3972	1.1450	0.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5314	7.0338	7.3389	45.0835	45.1321	6.8589	0.4602	2.1860	1.3507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4443	4.6836	8.2512	44.6905	45.2038	6.7931	0.4770	4.4537	1.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	1.6962	2.0000	1.0240	0.1367	0.4767	0.0588	19.7406	4.5825	5.2310	20.2655	20.4219	3.3675	0.4824	3.7324	1.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.2754	27.4877	4.1790	5.9964	27.8035	28.1341	4.4464	0.4808	3.6897	1.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.4562	52.3144	20.5819	16.4292	56.2176	54.8335	20.3506	0.4235	3.0063	0.4989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4602	4.4051	4.1414	34.7406	34.7082	1.7058	0.5001	3.8283	1.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8440	25.0121	18.4072	53.9875	51.2628	24.3601	0.5046	5.3849	1.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	1.0433	2.0000	0.8179	-0.0313	0.2143	0.0424	27.5655	65.1666	6.7479	70.7569	28.3795	8.1220	0.4885	3.9773	1.3266	0.0000	0.0000	0.0000	0.0000	0.0000	64.5205	29.8400	82.4784	4.6438	87.7104	30.1992	2.8928	0.4997	4.3730	1.4804	0.0000	0.0000	0.0000	0.0000	0.0000	82.2967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6738	32.2285	30.2449	75.8602	75.0389	32.1186	0.4453	2.5032	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9150	2.5793	1.8498	52.9778	52.9473	1.7975	0.4234	1.6790	0.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.7942	2.0000	0.5677	0.0000	0.1762	0.0503	32.7009	4.3957	6.9965	32.9950	33.4410	5.4434	0.4807	4.0979	1.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	40.1436	5.2279	11.9746	40.4826	41.8915	11.4414	0.4753	3.2120	1.3940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8146	15.3061	13.9866	70.4963	70.2216	13.3834	0.5061	7.1418	1.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8470	3.6962	7.0886	56.9670	57.2872	6.0486	0.4530	3.4359	1.2849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.9978	1.0000	0.8431	0.0000	0.1347	0.0200	27.5031	8.9111	5.5003	28.9107	28.0477	2.6817	0.4916	4.5422	1.4793	0.0000	0.0000	0.0000	0.0000	0.0000	7.4947	30.8577	10.0116	5.0146	32.4412	31.2625	1.8973	0.4889	4.3369	1.5806	0.0000	0.0000	0.0000	0.0000	0.0000	8.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3791	18.0622	16.5773	65.9026	65.5112	17.0504	0.5061	5.8833	0.8104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4976	12.2358	14.6310	93.3033	93.6476	13.9115	0.5086	4.1634	1.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.4432	1.0000	0.2803	0.0496	0.0943	0.0190	36.3782	7.4237	6.5525	37.1280	36.9636	5.1398	0.4663	3.8412	1.2430	0.0000	0.0000	0.0000	0.0000	4.3524	4.4329	47.3223	3.7086	5.3823	47.4674	47.6274	3.9028	0.4710	3.4631	1.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	100.0000	7.7563	11.5026	100.3003	100.6594	8.4941	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7241	2.5830	7.8674	79.7659	80.1113	7.4313	0.4233	2.3633	0.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6551	144.0326	15.8291	169.6568	91.0417	14.0624	0.5061	7.0835	1.5419	0.0000	0.0000	0.0000	0.0000	101.4200	101.4200
47	4.6000	4.7000	0.4295	1.0000	0.2494	0.0000	0.1614	0.0186	35.5043	7.0872	8.5568	36.2048	36.5209	6.5311	0.4839	5.3195	1.3892	0.0000	0.0000	0.0000	0.0000	0.0000	0.3213	48.4677	6.9885	6.9835	48.9689	48.9682	0.4245	0.5034	6.7686	1.6099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1193	14.1605	19.0778	58.8484	60.2210	18.8245	0.4568	2.8752	1.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1347	9.9569	16.4534	62.9274	64.2762	12.7908	0.4586	7.0946	1.2853	0.0000	0.0000	0.0000	0.0000	0.0000	7.4104
48	4.7000	4.8000	0.2292	1.0000	0.0641	0.0000	0.1641	0.0010	43.7932	2.7625	7.5119	43.8802	44.4328	6.9863	0.4957	2.3269	1.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1859	10.5718	8.0817	73.9455	73.6307	9.9924	0.5061	2.9593	1.7032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0843	3.8011	13.6995	54.2177	55.7924	13.4773	0.4916	2.0403	1.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1462	18.1690	30.2863	89.9993	93.2042	28.9887	0.5061	8.5655	1.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.1320	1.0000	0.1013	0.0000	0.0311	-0.0004	47.0875	9.8413	5.6040	48.1050	47.4198	8.3645	0.5061	5.0910	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	55.6631	16.3360	8.8655	58.0107	56.3647	15.6290	0.5061	4.6171	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9712	16.4101	16.6452	85.5597	85.6051	15.2638	0.5061	6.6126	0.3115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
