Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-0.6280	-0.5024	107.7216	106.0000	100.7557	2.3284	0.2129	4.4245	4.7649	8.4893	10.6172	9.7351	11.6374	2.3515	0.8452	3.5066	0.8510	0.0000	0.0000	0.0000	0.0000	0.6335	9.8701	5.0802	8.5994	10.8451	9.9879	11.9760	2.3632	0.8464	3.5366	0.8556	0.0000	0.0000	0.0000	0.0000	0.8445	10.0806	12.5524	15.4437	12.0903	19.9015	17.4281	11.7090	0.8150	2.9454	0.6574	0.0000	0.0000	0.0000	0.0000	3.8573	9.9066	41.0137	16.3739	15.5887	44.1614	43.8763	15.7522	0.8773	4.2577	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2074	6.1017	6.7792	8.0217	8.5484	2.0068	0.8339	3.0831	0.8382	0.0000	0.0000	0.0000	0.0000	1.7773	5.5327
22	-0.5024	-0.3768	109.5195	109.0000	102.2891	2.3978	0.2326	4.6000	4.6476	6.7969	5.6002	8.2340	7.2775	0.6420	0.8460	3.6452	0.8864	0.0000	0.0000	0.0000	0.0000	0.7105	5.5220	4.9616	7.0414	5.6018	8.6139	7.4832	0.4873	0.8472	3.6727	0.8936	0.0000	0.0000	0.0000	0.0000	0.7658	5.8096	12.1611	4.5222	7.8207	12.9747	14.4588	5.7036	0.8093	2.8660	0.6773	0.0000	0.0000	0.0000	0.0000	1.8810	3.9981	53.7762	23.1821	16.3240	58.5601	56.1992	22.2679	0.9546	6.3477	0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8898	5.8868	8.2158	7.6528	9.5608	3.8108	0.8339	3.3029	0.8499	0.0000	0.0000	0.0000	0.0000	0.8674	6.4127
23	-0.3768	-0.2512	107.5582	84.0000	100.3055	2.6708	0.1357	4.4463	4.5425	9.1332	6.9935	10.2005	8.3393	3.1904	0.8401	3.5194	0.8687	0.0000	0.0000	0.0000	0.0000	1.2320	7.8920	4.8552	9.3541	7.0242	10.5391	8.5388	3.1353	0.8406	3.5507	0.8746	0.0000	0.0000	0.0000	0.0000	1.2997	8.1368	11.4790	5.2848	6.7965	12.6371	13.3402	5.1058	0.8181	2.8473	0.6268	0.0000	0.0000	0.0000	0.0000	1.4964	2.9898	56.3927	4.9786	10.8255	56.6121	57.4224	10.4027	0.8355	2.7676	0.8922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2627	7.1999	7.0412	8.9182	8.7906	3.0615	0.8410	3.2407	0.8795	0.0000	0.0000	0.0000	0.0000	0.8506	5.8027
24	-0.2512	-0.1256	112.0932	120.0000	104.9886	2.0737	0.2190	4.8119	4.5205	8.5047	6.3155	9.6314	7.7666	1.1587	0.8475	3.7247	0.8852	0.0000	0.0000	0.0000	0.0000	0.3850	7.5434	4.8135	8.5783	6.3500	9.8365	7.9682	1.0032	0.8483	3.7715	0.8927	0.0000	0.0000	0.0000	0.0000	0.4139	7.6056	12.6225	9.5343	7.7557	15.8186	14.8148	7.1686	0.8141	2.5133	0.5799	0.0000	0.0000	0.0000	0.0000	3.2571	7.3060	48.6606	65.2522	17.3235	81.3984	51.6522	16.8312	0.8447	4.0489	0.7304	0.0000	0.0000	0.0000	0.0000	0.0000	64.4770	4.9460	5.4392	6.8724	7.3517	8.4672	2.0368	0.8430	3.2108	0.8606	0.0000	0.0000	0.0000	0.0000	1.2285	5.7302
25	-0.1256	0.0000	110.8243	116.0000	103.1988	2.5631	0.1341	4.9283	4.3415	5.2434	5.0917	6.8075	6.6914	0.5475	0.8501	3.5054	0.8536	0.0000	0.0000	0.0000	0.0000	1.2213	3.6681	4.6467	5.1796	5.0535	6.9585	6.8652	0.4991	0.8515	3.5368	0.8603	0.0000	0.0000	0.0000	0.0000	1.3172	3.5504	11.6572	7.3345	5.9963	13.7726	13.1090	4.2147	0.8209	2.8058	0.5548	0.0000	0.0000	0.0000	0.0000	1.2889	5.0513	53.3611	16.1711	19.0232	55.7576	56.6506	18.5469	0.9016	4.0294	1.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9790	6.8747	7.1219	8.4883	8.6898	2.2840	0.8351	3.1975	0.8571	0.0000	0.0000	0.0000	0.0000	0.5521	6.2116
26	0.0000	0.1256	112.9618	134.0000	105.6497	2.5606	0.1591	4.5923	4.4355	6.8955	5.5959	8.1989	7.1406	0.6144	0.8478	3.5161	0.8920	0.0000	0.0000	0.0000	0.0000	1.2365	5.6360	4.7281	7.1349	5.5351	8.5593	7.2796	0.5055	0.8487	3.5361	0.8992	0.0000	0.0000	0.0000	0.0000	1.4550	5.8737	11.5692	5.5221	9.9955	12.8196	15.2891	5.6348	0.8157	2.6709	0.6366	0.0000	0.0000	0.0000	0.0000	6.7068	3.8948	60.2515	37.8332	10.0586	71.1449	61.0853	8.5687	0.8874	5.3411	0.3544	0.0000	0.0000	0.0000	0.0000	0.0000	37.4421	5.1518	5.7491	8.5726	7.7197	10.0015	1.1482	0.8444	3.4635	0.8874	0.0000	0.0000	0.0000	0.0000	0.6810	7.7772
27	0.1256	0.2512	115.1547	108.0000	107.6478	2.4922	0.3180	4.6967	4.4997	5.6519	8.8178	7.2243	9.8996	0.3251	0.8530	3.5688	0.9129	0.0000	0.0000	0.0000	0.0000	2.1127	7.7199	4.7992	5.6723	9.0721	7.4301	10.2633	0.3009	0.8541	3.5982	0.9212	0.0000	0.0000	0.0000	0.0000	2.3052	7.9425	11.8858	4.0837	8.5833	12.5678	14.6610	1.2620	0.8165	2.7227	0.7008	0.0000	0.0000	0.0000	0.0000	3.4608	7.3033	44.7973	24.9194	15.8282	51.2618	47.5114	15.1687	0.9069	4.3819	1.1883	0.0000	0.0000	0.0000	0.0000	21.1012	2.4026	4.8578	6.6228	5.2265	8.2134	7.1355	1.7842	0.8440	3.2890	0.8154	0.0000	0.0000	0.0000	0.0000	0.6315	5.4052
28	0.2512	0.3768	105.9926	114.0000	98.4792	2.4555	0.1600	4.8980	4.2525	5.8656	4.8319	7.2449	6.4367	0.8031	0.8586	3.8104	0.9418	0.0000	0.0000	0.0000	0.0000	0.8189	4.1166	4.5600	5.8990	4.7646	7.4560	6.5951	0.8961	0.8604	3.8630	0.9499	0.0000	0.0000	0.0000	0.0000	0.9004	4.0767	11.9652	7.0851	6.3790	13.9056	13.5594	4.7644	0.8089	2.6615	0.6630	0.0000	0.0000	0.0000	0.0000	2.4777	5.2627	53.6022	6.2911	59.9414	53.9701	80.4125	5.9994	0.9468	5.5659	1.3011	0.0000	0.0000	0.0000	0.0000	41.9496	42.0144	4.8314	6.3605	5.6935	7.9874	7.4671	1.8037	0.8443	3.2717	0.9072	0.0000	0.0000	0.0000	0.0000	0.4557	5.2948
29	0.3768	0.5024	111.7099	105.0000	103.8096	2.9735	0.1774	4.7493	4.2447	8.5491	5.9100	9.5449	7.2764	1.5798	0.8457	3.4299	0.8523	0.0000	0.0000	0.0000	0.0000	0.4649	7.5754	4.5510	8.7455	5.8540	9.8588	7.4149	1.7009	0.8465	3.4544	0.8572	0.0000	0.0000	0.0000	0.0000	0.5060	7.7593	10.8101	6.5152	6.8375	12.6217	12.7910	5.2780	0.8212	3.0661	0.6180	0.0000	0.0000	0.0000	0.0000	1.9076	5.5414	46.4176	15.5134	14.2597	48.9414	48.5585	15.0430	0.8654	3.5446	1.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9047	8.0915	8.2883	9.4620	9.6308	0.8856	0.8430	3.1169	0.8861	0.0000	0.0000	0.0000	0.0000	0.8605	7.5571
30	0.5024	0.6280	111.2901	117.0000	103.1051	3.1815	0.2781	4.7254	4.5086	10.2315	8.6963	11.1809	9.7956	0.9494	0.8568	3.8642	0.8818	0.0000	0.0000	0.0000	0.0000	1.0046	9.2951	4.8476	10.4495	8.7599	11.5192	10.0117	1.0774	0.8591	3.9224	0.8914	0.0000	0.0000	0.0000	0.0000	1.0939	9.4824	11.0838	8.1848	9.3727	13.7783	14.5155	1.0018	0.8116	2.8057	0.6192	0.0000	0.0000	0.0000	0.0000	1.8531	8.6437	44.1887	5.1234	7.4072	44.4847	44.8052	5.4663	0.9164	4.8900	1.2239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0143	7.7763	7.6778	9.2527	9.1701	1.0331	0.8339	3.2470	0.8290	0.0000	0.0000	0.0000	0.0000	0.5464	6.8819
31	0.6280	0.7536	116.6670	122.0000	109.5745	2.3592	0.1120	4.6213	4.4777	6.0709	6.5680	7.5436	7.9491	1.9535	0.8477	3.4257	0.8801	0.0000	0.0000	0.0000	0.0000	0.4160	5.1481	4.7554	6.1429	6.6476	7.7684	8.1734	1.8716	0.8481	3.4393	0.8835	0.0000	0.0000	0.0000	0.0000	0.4758	5.2657	11.8507	6.3786	6.0332	13.4583	13.2981	5.0853	0.8270	3.1017	0.7288	0.0000	0.0000	0.0000	0.0000	2.5823	2.8150	64.8189	49.3648	19.9081	81.4762	67.8072	19.5581	0.9492	3.6357	0.3524	0.0000	0.0000	0.0000	0.0000	0.0000	46.2447	5.1042	4.4252	7.2830	6.7554	8.8936	1.8697	0.8450	3.2637	0.8899	0.0000	0.0000	0.0000	0.0000	1.5588	5.9523
32	0.7536	0.8792	114.6948	139.0000	106.3361	3.0402	0.2302	5.0884	4.5319	4.5980	7.4785	6.4560	8.7445	1.6795	0.8485	3.5597	0.8987	0.0000	0.0000	0.0000	0.0000	1.2459	6.1590	4.8718	4.5892	7.4738	6.6929	8.9214	1.7848	0.8501	3.5969	0.9070	0.0000	0.0000	0.0000	0.0000	1.3664	6.0914	10.8738	3.3769	12.9556	11.3861	16.9141	1.7357	0.8161	2.7930	0.6270	0.0000	0.0000	0.0000	0.0000	0.7600	12.4971	49.6636	3.9994	8.3365	49.8244	50.3584	7.3500	0.9107	3.7408	1.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7527	8.2002	5.5790	9.4780	7.3289	1.7531	0.8326	3.2309	0.8780	0.0000	0.0000	0.0000	0.0000	0.2333	7.4198
33	0.8792	1.0048	108.8110	123.0000	101.7848	2.2296	0.0851	4.7115	4.5366	6.3464	7.0149	7.8011	8.3540	2.3392	0.8471	3.4519	0.8789	0.0000	0.0000	0.0000	0.0000	0.8697	5.7516	4.8359	6.4400	7.3406	8.0535	8.7904	2.5213	0.8479	3.4741	0.8850	0.0000	0.0000	0.0000	0.0000	0.9310	6.0811	12.8627	5.0862	5.3817	13.8318	13.9432	2.6703	0.8345	3.0031	0.6038	0.0000	0.0000	0.0000	0.0000	3.4707	3.3740	80.1464	76.5656	58.0052	110.8411	98.9346	68.7502	0.7960	1.9000	0.7071	0.0000	0.0000	0.0000	0.0000	33.5222	43.1559	4.8619	7.5335	5.2905	8.9662	7.1852	2.8344	0.8369	3.2135	0.8802	0.0000	0.0000	0.0000	0.0000	1.5559	5.8735
34	1.0048	1.1304	114.6714	133.0000	106.4746	3.1823	0.1554	4.8591	4.6098	4.9239	7.0150	6.7450	8.3940	0.7155	0.8546	3.5365	0.9043	0.0000	0.0000	0.0000	0.0000	1.5424	5.7260	4.9485	4.7707	6.9824	6.8737	8.5581	0.6854	0.8568	3.5773	0.9160	0.0000	0.0000	0.0000	0.0000	1.7535	5.6017	10.9270	9.2324	7.8140	14.3052	13.4335	6.4765	0.8045	2.7264	0.5884	0.0000	0.0000	0.0000	0.0000	2.8070	5.1948	56.6852	100.1375	82.2657	115.0684	99.9043	7.7756	0.8268	3.8025	0.7126	0.0000	0.0000	0.0000	0.0000	0.0000	100.0590	4.7391	6.5421	7.5537	8.0782	8.9173	2.0653	0.8400	3.1661	0.8605	0.0000	0.0000	0.0000	0.0000	1.5524	6.4608
35	1.1304	1.2560	118.1043	137.0000	110.7121	2.7355	0.1698	4.4868	4.9752	8.0311	6.6732	9.4473	8.3237	0.4237	0.8534	3.6557	0.9106	0.0000	0.0000	0.0000	0.0000	0.8508	6.9895	5.2953	8.1376	6.9833	9.7087	8.7639	0.6092	0.8545	3.6812	0.9177	0.0000	0.0000	0.0000	0.0000	0.9553	7.0796	11.5085	8.7556	3.8302	14.4605	12.1291	0.9646	0.8327	3.3492	0.7039	0.0000	0.0000	0.0000	0.0000	1.3128	8.0159	51.7802	47.6527	18.5424	70.3702	55.0001	17.7725	0.9133	5.1866	1.2070	0.0000	0.0000	0.0000	0.0000	0.0000	44.6087	5.0155	6.7217	6.5361	8.3867	8.2387	4.7833	0.8363	3.1551	0.8492	0.0000	0.0000	0.0000	0.0000	1.0116	4.4034
36	1.2560	1.3816	109.0770	139.0000	101.5627	2.5213	0.2090	4.7840	4.7016	5.7062	6.3639	7.3936	7.9123	0.6374	0.8444	3.3749	0.8470	0.0000	0.0000	0.0000	0.0000	1.1270	5.2943	5.0350	5.6179	6.4913	7.5440	8.2151	0.8120	0.8455	3.3931	0.8504	0.0000	0.0000	0.0000	0.0000	1.1411	5.4221	11.3498	9.7182	7.2632	14.9420	13.4749	7.2050	0.8181	2.7992	0.6739	0.0000	0.0000	0.0000	0.0000	2.4813	5.2360	52.0646	4.3639	13.0000	52.2472	53.6631	12.3938	0.8436	3.8181	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9804	8.3539	6.3625	9.7259	8.0800	0.7061	0.8355	3.2731	0.8660	0.0000	0.0000	0.0000	0.0000	0.7283	7.5231
37	1.3816	1.5072	110.3808	102.0000	102.1289	2.8523	0.1469	5.2527	4.6000	5.6850	7.3891	7.3129	8.7040	2.5965	0.8428	3.3883	0.8452	0.0000	0.0000	0.0000	0.0000	1.7703	5.6830	4.9546	5.7254	7.4566	7.5716	8.9526	2.8101	0.8433	3.3882	0.8479	0.0000	0.0000	0.0000	0.0000	1.8952	5.6281	11.5672	5.0707	9.9793	12.6298	15.2770	3.9705	0.8318	3.3564	0.6997	0.0000	0.0000	0.0000	0.0000	3.3059	7.8036	51.7798	21.9841	36.4196	56.2534	63.3051	20.6008	0.9275	7.5191	1.2294	0.0000	0.0000	0.0000	0.0000	30.6606	0.0000	4.7442	5.8851	6.7627	7.5592	8.2608	0.9070	0.8363	3.2924	0.8605	0.0000	0.0000	0.0000	0.0000	0.8297	5.7578
38	1.5072	1.6328	116.7906	125.0000	109.1799	3.2619	0.1696	4.1791	5.0593	5.8482	8.0944	7.7329	9.5455	1.1766	0.8450	3.4967	0.8847	0.0000	0.0000	0.0000	0.0000	0.9114	7.0771	5.3986	5.7481	8.3635	7.8858	9.9546	1.3256	0.8465	3.5339	0.8935	0.0000	0.0000	0.0000	0.0000	1.0248	7.3253	10.5233	7.7736	3.6161	13.0832	11.1273	1.7227	0.8207	3.0112	0.7111	0.0000	0.0000	0.0000	0.0000	1.3331	6.8974	49.1995	30.7752	16.7058	58.0319	51.9584	16.3860	0.8558	3.0929	0.7556	0.0000	0.0000	0.0000	0.0000	26.5557	0.0000	5.2155	7.9967	7.4279	9.5472	9.0761	0.4206	0.8227	2.9220	0.7952	0.0000	0.0000	0.0000	0.0000	0.8148	7.3432
39	1.6328	1.7584	106.8484	102.0000	99.2718	2.7830	0.2319	4.5618	4.7999	7.1470	7.5178	8.6092	8.9194	1.0766	0.8480	3.5797	0.8807	0.0000	0.0000	0.0000	0.0000	0.8732	6.4516	5.1501	7.3190	7.7301	8.9494	9.2885	1.0850	0.8496	3.6179	0.8877	0.0000	0.0000	0.0000	0.0000	0.8650	6.6761	11.2297	4.4004	3.3835	12.0611	11.7283	1.0089	0.8044	2.8758	0.6417	0.0000	0.0000	0.0000	0.0000	1.1675	2.8835	48.3501	8.6072	11.7624	49.1102	49.7602	8.5399	0.9564	8.1732	1.5055	0.0000	0.0000	0.0000	0.0000	0.0742	0.0000	5.1085	6.0877	6.1984	7.9471	8.0322	3.2555	0.8352	2.9450	0.8433	0.0000	0.0000	0.0000	0.0000	0.9175	5.1246
40	1.7584	1.8840	113.3484	98.0000	106.7379	2.1982	0.2013	4.2110	4.9337	5.4349	6.8460	7.3402	8.4386	0.3673	0.8524	3.5204	0.8766	0.0000	0.0000	0.0000	0.0000	0.2314	5.7809	5.2284	5.4450	6.9411	7.5488	8.6899	0.5323	0.8533	3.5482	0.8831	0.0000	0.0000	0.0000	0.0000	0.1989	5.8711	12.1547	7.2520	8.9155	14.1538	15.0739	5.6244	0.8198	2.4547	0.5989	0.0000	0.0000	0.0000	0.0000	2.0834	6.0513	47.4214	10.0190	5.9171	48.4682	47.7891	4.2217	0.9016	4.0614	0.8405	0.0000	0.0000	0.0000	0.0000	0.0000	9.0756	5.2510	5.6679	5.1958	7.7265	7.3871	0.8020	0.8433	3.3480	0.8586	0.0000	0.0000	0.0000	0.0000	1.2199	4.3388
41	1.8840	2.0096	106.4069	117.0000	99.1177	2.3592	0.1473	4.7827	4.7636	4.9635	6.4363	6.8796	8.0073	0.9206	0.8451	3.4439	0.8697	0.0000	0.0000	0.0000	0.0000	0.9269	5.1844	5.0991	4.9741	6.4099	7.1234	8.1907	1.0095	0.8468	3.4666	0.8798	0.0000	0.0000	0.0000	0.0000	0.9424	5.1160	12.0894	6.9586	8.0258	13.9490	14.5109	4.6568	0.8104	3.5226	0.5954	0.0000	0.0000	0.0000	0.0000	1.3585	5.2796	59.3849	8.0686	5.4926	59.9306	59.6384	4.6290	0.8489	2.7165	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	7.2010	5.1091	4.9426	7.5876	7.1086	9.1474	1.4451	0.8281	2.9571	0.7923	0.0000	0.0000	0.0000	0.0000	0.8020	6.7151
42	2.0096	2.1352	108.9445	112.0000	101.7386	2.4115	0.1867	4.6076	4.5923	7.6047	6.3917	8.8837	7.8704	1.1091	0.8531	3.5137	0.8969	0.0000	0.0000	0.0000	0.0000	1.6382	6.3276	4.9021	7.8018	6.4844	9.2140	8.1288	1.3346	0.8549	3.5433	0.9058	0.0000	0.0000	0.0000	0.0000	1.7641	6.4706	12.3082	6.0587	6.4875	13.7186	13.9133	5.3017	0.8112	2.8261	0.6072	0.0000	0.0000	0.0000	0.0000	1.2412	2.7871	50.6604	19.5138	18.7086	54.2887	54.0045	19.4272	0.7960	1.4960	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3415	6.3494	6.4775	8.2973	8.3958	1.4419	0.8391	3.3027	0.8600	0.0000	0.0000	0.0000	0.0000	0.3607	5.2823
43	2.1352	2.2608	106.9479	108.0000	99.6418	2.5285	0.1089	4.6687	4.4364	7.7627	7.0907	8.9410	8.3642	3.3401	0.8520	3.6629	0.8941	0.0000	0.0000	0.0000	0.0000	1.6659	6.5295	4.7461	7.7641	7.1936	9.0999	8.6182	3.6614	0.8531	3.6932	0.9007	0.0000	0.0000	0.0000	0.0000	1.7309	6.4807	11.9224	9.9369	9.2331	15.5205	15.0795	1.2718	0.8168	2.6411	0.6252	0.0000	0.0000	0.0000	0.0000	0.1680	9.5242	57.6426	22.8294	60.1060	61.9988	83.2790	21.9368	0.8945	6.1733	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	57.5242	4.8970	7.6526	5.6231	9.0853	7.4565	2.6818	0.8466	3.5110	0.8953	0.0000	0.0000	0.0000	0.0000	1.2211	6.1017
44	2.2608	2.3864	110.3283	124.0000	102.4636	2.9885	0.2112	4.6651	4.5615	4.3724	6.3927	6.3187	7.8533	0.6813	0.8570	3.8241	0.8726	0.0000	0.0000	0.0000	0.0000	0.9228	5.0021	4.8948	4.4190	6.5499	6.5944	8.1768	0.7142	0.8592	3.8729	0.8809	0.0000	0.0000	0.0000	0.0000	0.9459	5.1619	10.9992	3.4615	4.5829	11.5310	11.9157	1.7312	0.8132	2.7160	0.5375	0.0000	0.0000	0.0000	0.0000	0.6910	3.5216	40.5213	15.4325	16.5041	43.3605	43.7534	15.9153	0.8680	4.2944	0.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1535	4.8365	4.9805	7.0676	7.1669	2.2038	0.8367	3.4410	0.9047	0.0000	0.0000	0.0000	0.0000	1.2502	2.6680
45	2.3864	2.5120	106.7563	104.0000	99.1699	2.7603	0.1697	4.6565	4.4919	12.9521	4.1487	13.7089	6.1146	0.1823	0.8477	3.5313	0.8966	0.0000	0.0000	0.0000	0.0000	0.7361	12.3770	4.8193	13.6259	4.1170	14.4530	6.3384	0.0081	0.8488	3.5583	0.9051	0.0000	0.0000	0.0000	0.0000	0.8108	13.0693	11.0777	6.5427	5.8720	12.8655	12.5378	5.1490	0.8105	2.6589	0.6506	0.0000	0.0000	0.0000	0.0000	1.8298	2.3955	47.6498	22.6659	18.7106	52.7659	51.1917	22.1973	0.8751	4.4788	0.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9872	5.5122	7.2912	7.4335	8.8337	0.5457	0.8446	3.4389	0.8773	0.0000	0.0000	0.0000	0.0000	1.4766	6.1810
46	2.5120	2.6376	105.9428	108.0000	98.7221	2.4263	0.1592	4.6352	4.4219	6.5238	5.1762	7.8812	6.8078	1.1958	0.8521	3.6927	0.9028	0.0000	0.0000	0.0000	0.0000	0.7414	5.0944	4.7298	6.5577	5.1420	8.0854	6.9865	1.1727	0.8535	3.7370	0.9109	0.0000	0.0000	0.0000	0.0000	0.8215	5.1092	11.6860	7.1228	10.2880	13.6857	15.5694	7.6442	0.8247	3.0487	0.6692	0.0000	0.0000	0.0000	0.0000	2.6764	5.4881	57.8335	5.2193	13.8450	58.0685	59.4676	13.6987	0.7961	1.7615	0.5938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0264	7.1236	6.0784	8.7184	7.8875	1.0135	0.8392	3.1528	0.8635	0.0000	0.0000	0.0000	0.0000	0.5771	6.1664
47	2.6376	2.7632	108.2036	111.0000	100.8864	2.3235	0.1310	4.8626	4.9708	8.9101	10.7656	10.2028	11.8577	2.9925	0.8486	3.4771	0.8198	0.0000	0.0000	0.0000	0.0000	1.1437	9.6624	5.3180	9.1168	11.0088	10.5545	12.2260	3.0861	0.8498	3.4969	0.8215	0.0000	0.0000	0.0000	0.0000	1.1459	9.8986	12.4219	4.3460	9.1935	13.1602	15.4540	4.7310	0.8152	2.7183	0.6689	0.0000	0.0000	0.0000	0.0000	2.0780	7.0383	58.5834	10.7501	17.0432	59.5616	61.0122	16.8973	0.8294	2.0000	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8466	7.2205	7.2547	8.6963	8.7246	0.2655	0.8413	3.4685	0.8633	0.0000	0.0000	0.0000	0.0000	1.1827	6.2743
48	2.7632	2.8888	110.0471	136.0000	103.1062	1.9588	0.1452	4.8369	4.6036	8.8135	6.4227	9.9433	7.9021	0.6770	0.8562	3.8395	0.8617	0.0000	0.0000	0.0000	0.0000	2.5375	7.3867	4.9009	8.9706	6.3909	10.2220	8.0537	0.6979	0.8575	3.8751	0.8641	0.0000	0.0000	0.0000	0.0000	2.7243	7.4876	12.9939	8.9997	9.0944	15.8062	15.8603	4.5750	0.8144	2.7972	0.6107	0.0000	0.0000	0.0000	0.0000	0.9359	7.3841	60.8534	3.2601	6.7985	60.9407	61.2320	5.9928	0.8963	2.9049	1.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0158	6.6163	7.0534	8.3026	8.6549	1.0822	0.8442	3.5298	0.9021	0.0000	0.0000	0.0000	0.0000	2.0776	5.5557
49	2.8888	3.0144	108.0163	115.0000	100.5968	2.3845	0.2104	4.8247	4.5846	5.4721	5.8228	7.1389	7.4111	2.4320	0.8546	3.7537	0.9364	0.0000	0.0000	0.0000	0.0000	1.6315	3.4577	4.9070	5.6509	6.0222	7.4841	7.7683	2.5364	0.8563	3.7990	0.9476	0.0000	0.0000	0.0000	0.0000	1.8807	3.6197	12.4514	5.7600	5.3605	13.7191	13.5562	4.3466	0.8176	3.0113	0.5928	0.0000	0.0000	0.0000	0.0000	1.9654	4.2616	53.1313	3.7103	10.4000	53.2607	54.1396	9.7356	0.9094	3.3750	1.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9023	3.8967	6.1725	6.2623	7.8824	0.8864	0.8356	3.1926	0.8599	0.0000	0.0000	0.0000	0.0000	1.7151	5.0354
50	3.0144	3.1400	107.4101	130.0000	100.1771	2.5822	0.2019	4.4490	4.8495	5.0222	8.4695	6.9814	9.7596	1.3117	0.8531	3.6444	0.8989	0.0000	0.0000	0.0000	0.0000	1.5379	7.4133	5.1844	5.0256	8.6628	7.2204	10.0957	1.6629	0.8543	3.6770	0.9066	0.0000	0.0000	0.0000	0.0000	1.6097	7.5889	12.0186	3.5886	8.5486	12.5429	14.7487	5.0578	0.8259	2.8550	0.6582	0.0000	0.0000	0.0000	0.0000	3.7914	4.9054	48.1062	13.2879	16.8904	49.9076	50.9852	14.2564	0.9959	9.1597	1.5841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1492	9.8011	6.5660	11.0714	8.3443	2.4127	0.8352	3.1186	0.8332	0.0000	0.0000	0.0000	0.0000	1.3175	8.7970
