Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-0.7536	-0.6280	14.2335	6.0000	13.0780	0.1946	0.1076	0.8533	7.7128	3.4492	5.6563	8.4490	9.5646	5.0367	0.4215	1.8507	0.9369	0.0000	0.0000	0.0000	0.0000	0.0113	1.4645	8.3009	3.1886	5.4527	8.8923	9.9317	4.7915	0.4223	1.8729	0.9459	0.0000	0.0000	0.0000	0.0000	0.0123	1.4807	41.9562	12.7065	17.8612	43.8380	45.5998	17.6439	0.4241	2.5717	0.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6397	55.5751	34.0032	111.4801	102.4473	55.5326	0.4254	1.8975	0.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2266	1.8463	3.2823	11.3774	11.6966	2.2746	0.4083	1.3414	0.7890	0.0000	0.0000	0.0000	0.0000	0.0000	1.7353
21	-0.6280	-0.5024	14.0102	5.0000	12.9291	0.1949	0.1639	0.7224	10.8286	8.6775	4.9661	13.8765	11.9130	8.3996	0.4178	1.5423	0.8792	0.0000	0.0000	0.0000	0.0000	0.0737	1.2950	11.6796	8.4952	5.1143	14.4424	12.7503	8.2187	0.4178	1.5432	0.8813	0.0000	0.0000	0.0000	0.0000	0.0058	1.2815	36.2241	8.5692	2.7522	37.2239	36.3285	8.4537	0.4085	1.1422	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2414	39.9671	15.8424	68.1834	57.4682	39.9222	0.4393	1.4748	1.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4743	8.2110	3.9720	14.9342	13.0915	7.3915	0.4162	1.6491	0.8373	0.0000	0.0000	0.0000	0.0000	1.4286	2.7672
22	-0.5024	-0.3768	14.4460	16.0000	13.0167	0.1220	0.4077	0.8996	10.8867	3.2140	8.0949	11.3512	13.5664	2.6090	0.4212	1.8553	0.9242	0.0000	0.0000	0.0000	0.0000	0.1543	7.3652	11.9711	3.6584	9.0479	12.5176	15.0057	3.5843	0.4220	1.8913	0.9423	0.0000	0.0000	0.0000	0.0000	0.1713	8.0233	43.0246	24.3254	24.9242	49.4251	49.7225	24.2981	0.3972	0.8659	0.6496	0.0000	0.0000	0.0000	0.0000	0.0000	16.0646	43.6117	5.6512	4.9484	43.9763	43.8915	5.3203	0.4185	1.7487	0.6299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5931	10.2924	6.7032	15.5027	13.3915	10.1375	0.4142	1.5160	0.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	14.1052	18.0000	12.7201	0.0591	0.2977	1.0283	9.8692	3.0841	1.5889	10.3399	9.9963	0.5301	0.4056	1.3046	0.7871	0.0000	0.0000	0.0000	0.0000	0.3265	2.5765	10.8652	3.3042	1.5920	11.3565	10.9812	0.4581	0.4055	1.3125	0.7867	0.0000	0.0000	0.0000	0.0000	0.3620	2.8410	71.8406	18.0973	18.6592	74.0850	74.2242	18.6193	0.3972	0.9118	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7216	2.1299	6.5464	39.7787	40.2574	6.4192	0.3972	1.0409	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6510	1.6206	1.6658	10.7736	10.7805	0.4403	0.4100	1.3069	0.8396	0.0000	0.0000	0.0000	0.0000	0.0000	0.1990
24	-0.2512	-0.1256	16.4710	9.0000	15.1540	0.1631	0.3798	0.7740	13.5424	3.9711	4.6978	14.1126	14.3341	2.9521	0.4001	1.4959	0.8515	0.0000	0.0000	0.0000	0.0000	0.6091	4.0841	14.6713	3.5377	4.8811	15.0918	15.4619	2.3491	0.3990	1.5199	0.8535	0.0000	0.0000	0.0000	0.0000	0.7558	4.3453	37.0247	25.2613	21.9900	44.8214	43.0626	25.2331	0.3972	0.9646	0.5803	0.0000	0.0000	0.0000	0.0000	8.7057	8.7057	37.4459	32.8629	20.8549	49.8213	42.8617	32.8225	0.4187	1.3156	0.8621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9437	7.0894	2.1449	13.8892	12.1347	4.5527	0.4142	1.2265	0.8649	0.0000	0.0000	0.0000	0.0000	1.5275	4.9776
25	-0.1256	0.0000	15.9506	17.0000	14.7044	0.1105	0.1178	1.0178	10.4369	2.2334	2.7554	10.6732	10.7945	1.4568	0.4244	1.8793	0.9453	0.0000	0.0000	0.0000	0.0000	0.0063	0.9297	11.2788	2.3198	2.9745	11.5149	11.6645	1.9415	0.4255	1.9122	0.9532	0.0000	0.0000	0.0000	0.0000	0.0068	0.5763	64.6965	32.4596	22.4884	72.3828	68.4936	32.4401	0.3972	0.9530	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4856	2.8289	1.9364	56.5564	56.5187	2.0623	0.4396	1.5269	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4321	3.1615	6.5035	10.9007	12.2933	1.4563	0.4095	1.5450	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	6.2442
26	0.0000	0.1256	16.2867	18.0000	15.0424	0.1857	0.2529	0.8056	11.7735	4.2477	3.1349	12.5164	12.1838	3.5267	0.4070	1.7427	0.9178	0.0000	0.0000	0.0000	0.0000	0.5783	1.1070	12.7045	5.0735	3.7448	13.6801	13.2449	4.4919	0.4057	1.7492	0.9151	0.0000	0.0000	0.0000	0.0000	0.6262	1.0534	42.5724	15.2313	15.9639	45.2151	45.4671	15.9084	0.3972	1.0543	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3642	20.7368	18.3891	42.7328	41.6442	20.6327	0.4550	1.5906	1.2521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1347	3.4426	3.7949	12.6136	12.7143	3.1703	0.4189	1.8283	0.9123	0.0000	0.0000	0.0000	0.0000	0.0000	2.7112
27	0.1256	0.2512	15.0645	14.0000	13.8788	0.1052	0.2938	0.7867	11.1826	4.2424	4.9218	11.9603	12.2178	4.3294	0.4248	1.5596	0.9320	0.0000	0.0000	0.0000	0.0000	0.0042	1.7274	12.0834	4.3207	4.9975	12.8327	13.0761	4.3696	0.4257	1.5690	0.9397	0.0000	0.0000	0.0000	0.0000	0.0045	1.6067	52.4654	24.3344	14.9518	57.8341	54.5544	14.8878	0.4013	1.0933	0.7451	0.0000	0.0000	0.0000	0.0000	0.0000	21.1826	39.7352	2.7243	4.8607	39.8285	40.0314	4.6209	0.4127	1.2517	0.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9053	3.7438	5.0261	12.4801	12.9228	4.6710	0.4183	1.5704	0.8957	0.0000	0.0000	0.0000	0.0000	0.0000	1.8979
28	0.2512	0.3768	18.5203	14.0000	16.7030	0.2744	0.5479	0.9950	11.7448	4.1405	3.4127	12.4532	12.2305	3.3190	0.4180	1.4619	0.8564	0.0000	0.0000	0.0000	0.0000	0.0044	1.7556	12.9430	4.8934	3.7932	13.8371	13.4874	4.1942	0.4176	1.4594	0.8575	0.0000	0.0000	0.0000	0.0000	0.0000	1.8205	37.3912	11.0311	18.2255	38.9845	41.5965	12.2662	0.4143	1.6654	0.8678	0.0000	0.0000	0.0000	0.0000	0.0000	13.3421	34.4318	2.0270	7.3082	34.4914	35.1988	7.1261	0.4300	1.3861	0.7228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7971	2.7760	2.2323	11.1483	11.0255	1.3229	0.4182	1.4897	0.9087	0.0000	0.0000	0.0000	0.0000	0.0813	2.1181
29	0.3768	0.5024	16.8697	11.0000	15.6890	0.2940	0.0795	0.8071	14.3598	2.8576	4.0611	14.6413	14.9230	3.5180	0.4204	1.7330	0.8461	0.0000	0.0000	0.0000	0.0000	0.7791	1.9138	15.4117	2.7674	3.8994	15.6581	15.8973	3.3355	0.4212	1.7551	0.8542	0.0000	0.0000	0.0000	0.0000	0.7277	1.7724	31.1317	20.7278	19.3707	37.4009	36.6662	20.6707	0.4036	1.3247	0.6657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5092	53.9806	41.5696	103.6716	97.7851	53.9681	0.3972	1.0909	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4329	8.3452	8.3430	14.1546	14.1533	6.9776	0.4135	1.5168	0.8280	0.0000	0.0000	0.0000	0.0000	2.1387	5.5489
30	0.5024	0.6280	14.3366	24.0000	12.8441	0.2592	0.3436	0.8897	9.4114	4.3936	3.0614	10.3864	9.8968	3.7957	0.4143	1.4626	0.8402	0.0000	0.0000	0.0000	0.0000	0.8530	2.0577	10.3832	4.3583	3.1038	11.2608	10.8372	3.7966	0.4142	1.4796	0.8411	0.0000	0.0000	0.0000	0.0000	0.9521	2.2660	36.0855	1.3812	1.9651	36.1119	36.1389	1.3979	0.4064	1.1586	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5889	17.2726	14.7854	46.8864	46.0282	17.1909	0.4123	1.3882	0.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6752	4.6444	3.0208	12.5651	12.0597	2.4874	0.4183	1.3351	0.8846	0.0000	0.0000	0.0000	0.0000	0.0000	4.3385
31	0.6280	0.7536	17.6614	9.0000	15.9631	0.1714	0.5581	0.9688	13.1435	3.7033	2.6534	13.6553	13.4087	3.1190	0.4214	1.4747	0.9007	0.0000	0.0000	0.0000	0.0000	0.0021	0.9070	14.4845	3.5052	2.5508	14.9026	14.7074	2.8594	0.4218	1.4743	0.9097	0.0000	0.0000	0.0000	0.0000	0.0023	0.9650	42.0751	10.4457	3.9263	43.3524	42.2579	10.3544	0.4021	1.2086	0.5259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1834	15.4262	7.9055	33.0097	30.2352	15.3543	0.4154	1.1609	0.8326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6449	2.0582	2.7500	10.8421	10.9944	0.9308	0.4223	1.7089	0.8579	0.0000	0.0000	0.0000	0.0000	0.0000	1.6915
32	0.7536	0.8792	17.3058	7.0000	15.8371	0.3679	0.3060	0.7948	12.0241	3.5875	2.5744	12.5479	12.2966	2.9690	0.4150	1.4358	0.8324	0.0000	0.0000	0.0000	0.0000	0.1069	1.0570	13.0824	3.9955	2.8808	13.6789	13.3958	3.5833	0.4149	1.4265	0.8348	0.0000	0.0000	0.0000	0.0000	0.2324	0.6713	31.5977	14.8324	2.1690	34.9059	31.6721	2.8566	0.4188	2.0022	0.7216	0.0000	0.0000	0.0000	0.0000	0.0000	14.3922	38.7005	1.8939	3.0534	38.7468	38.8208	2.3951	0.4272	1.5935	0.9301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4722	9.1962	8.2323	15.4960	14.9441	8.0754	0.4123	1.2988	0.7988	0.0000	0.0000	0.0000	0.0000	2.3023	6.9957
33	0.8792	1.0048	15.7003	9.0000	14.6193	0.0739	0.2836	0.7234	11.1523	3.6328	3.8549	11.7291	11.7998	3.4139	0.4151	1.4707	0.7802	0.0000	0.0000	0.0000	0.0000	0.0439	0.6387	11.9118	4.1104	4.5795	12.6010	12.7617	4.2210	0.4149	1.4649	0.7784	0.0000	0.0000	0.0000	0.0000	0.0001	0.6804	126.0480	2.3044	1.0861	126.0690	126.0527	2.0324	0.3972	0.9960	0.1728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7058	18.2332	14.0377	49.2085	47.8130	18.1424	0.4148	1.6464	0.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2045	4.5657	2.5120	13.0306	12.4604	4.0532	0.4209	1.5670	0.9306	0.0000	0.0000	0.0000	0.0000	0.9520	1.3928
34	1.0048	1.1304	14.3820	15.0000	12.6959	0.4436	0.3377	0.9048	9.1485	3.9743	2.5625	9.9744	9.5006	2.4082	0.4198	1.9316	0.8893	0.0000	0.0000	0.0000	0.0000	0.7225	2.1852	10.2148	4.0401	2.5841	10.9847	10.5366	2.1129	0.4204	2.0015	0.8954	0.0000	0.0000	0.0000	0.0000	0.8900	2.4660	27.9795	12.9567	14.6947	30.8339	31.6036	14.6326	0.4060	1.1111	0.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6836	4.4009	1.7752	45.8951	45.7181	4.0270	0.4281	1.4040	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1193	2.0065	2.3157	11.2989	11.3579	0.8103	0.4149	1.5508	0.8803	0.0000	0.0000	0.0000	0.0000	1.0026	1.0026
35	1.1304	1.2560	17.5744	17.0000	16.0935	0.0332	0.4866	0.9610	11.5253	5.3595	3.0244	12.7105	11.9155	4.5537	0.4275	1.6794	0.9687	0.0000	0.0000	0.0000	0.0000	0.2701	1.9933	12.5319	5.8596	3.2527	13.8341	12.9471	5.1152	0.4291	1.7075	0.9865	0.0000	0.0000	0.0000	0.0000	0.2950	2.0024	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7389	1.5865	5.4380	31.7785	32.2014	5.2014	0.4051	1.3198	0.7817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4628	3.5583	2.6125	11.0513	10.7840	1.1690	0.4119	1.4178	0.7729	0.0000	0.0000	0.0000	0.0000	0.0000	2.9185
36	1.2560	1.3816	16.4241	21.0000	14.9704	0.2602	0.1701	1.0234	11.5113	12.3221	3.2604	16.8625	11.9641	2.6637	0.4174	1.5440	0.8625	0.0000	0.0000	0.0000	0.0000	7.7833	9.3783	12.5775	13.4449	3.4911	18.4109	13.0531	2.9394	0.4172	1.5366	0.8652	0.0000	0.0000	0.0000	0.0000	8.5512	10.2156	37.4461	1.5433	4.3855	37.4779	37.7020	4.1049	0.4228	1.3117	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0976	26.1119	11.6494	59.1708	54.3605	25.9559	0.4536	2.5261	1.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4792	3.7966	1.9015	11.1457	10.6503	3.1702	0.4119	1.5476	0.8039	0.0000	0.0000	0.0000	0.0000	0.1764	1.0736
37	1.3816	1.5072	14.1700	22.0000	12.5709	0.2727	0.3935	0.9329	8.5982	3.4750	3.2430	9.2738	9.1894	1.1338	0.4167	1.6727	0.8791	0.0000	0.0000	0.0000	0.0000	1.5075	2.6544	9.5412	3.7109	3.3980	10.2375	10.1282	1.1015	0.4174	1.6987	0.8874	0.0000	0.0000	0.0000	0.0000	1.6756	2.9514	38.4998	6.1921	7.2852	38.9945	39.1830	5.8423	0.4178	2.1923	0.9011	0.0000	0.0000	0.0000	0.0000	0.0000	3.6262	40.2856	13.0429	6.4493	42.3444	40.7986	12.9767	0.3977	1.0430	0.6906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5287	2.7638	2.2112	10.8854	10.7584	2.0976	0.4146	1.4360	0.8400	0.0000	0.0000	0.0000	0.0000	0.3191	1.3595
38	1.5072	1.6328	17.4063	16.0000	15.8217	0.1788	0.4413	0.9645	13.9482	10.3791	3.6950	17.3862	14.4293	2.3808	0.4264	2.1941	0.9544	0.0000	0.0000	0.0000	0.0000	0.0032	10.0906	15.2941	11.3064	3.6044	19.0196	15.7131	2.0203	0.4278	2.2920	0.9788	0.0000	0.0000	0.0000	0.0000	0.0035	11.0200	38.3166	16.6946	14.2940	41.7956	40.8959	16.6423	0.4115	1.0536	0.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7561	1.3178	3.6585	33.7819	33.9538	3.4129	0.4123	1.1504	0.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4817	3.5954	5.8401	12.0314	12.8816	5.6251	0.4122	1.2768	0.8151	0.0000	0.0000	0.0000	0.0000	0.0000	1.3321
39	1.6328	1.7584	16.5863	16.0000	14.9122	0.3081	0.3502	1.0158	13.4289	3.2259	2.3782	13.8109	13.6378	1.4365	0.4186	1.3835	0.8883	0.0000	0.0000	0.0000	0.0000	0.3874	2.6688	14.8715	3.5511	3.0341	15.2896	15.1779	2.3612	0.4197	1.3883	0.9019	0.0000	0.0000	0.0000	0.0000	0.4308	2.8586	31.9254	5.6194	4.6295	32.4162	32.2593	5.4808	0.3972	1.0199	0.5835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7586	15.6482	16.9261	43.6592	44.1334	16.8714	0.4099	1.0462	0.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2121	7.5811	4.7192	13.5346	12.1648	7.1872	0.4124	1.5391	0.8240	0.0000	0.0000	0.0000	0.0000	0.0000	1.6120
40	1.7584	1.8840	13.4936	22.0000	12.1280	0.1905	0.2987	0.8764	10.0799	6.4752	6.1801	11.9806	11.8237	5.7699	0.4244	1.5965	0.9377	0.0000	0.0000	0.0000	0.0000	0.0426	5.0356	11.1250	7.2187	7.1675	13.2617	13.2340	6.7938	0.4259	1.6264	0.9534	0.0000	0.0000	0.0000	0.0000	0.0048	5.5322	45.6139	11.5186	8.1295	47.0458	46.3327	11.4443	0.3972	1.0234	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9697	4.5742	3.3240	36.2594	36.1230	4.4008	0.4001	0.9261	0.7342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6774	4.2637	3.3377	12.4315	12.1451	3.7407	0.4172	1.5353	0.8399	0.0000	0.0000	0.0000	0.0000	0.6571	0.9747
41	1.8840	2.0096	14.9281	15.0000	13.5147	0.4100	0.1740	0.8294	9.5786	3.1972	2.1358	10.0981	9.8138	0.5214	0.4169	1.6574	0.8441	0.0000	0.0000	0.0000	0.0000	0.0014	2.5653	10.4769	3.3223	2.0773	10.9910	10.6808	0.3258	0.4155	1.6110	0.8439	0.0000	0.0000	0.0000	0.0000	0.0016	2.7491	32.3205	2.7004	10.1763	32.4331	33.8847	10.0523	0.4256	1.3269	0.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3854	8.8933	9.0763	66.9784	67.0030	6.1160	0.4930	6.6105	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3754	5.1538	2.1780	12.4885	11.5821	4.6252	0.4193	1.5366	0.8565	0.0000	0.0000	0.0000	0.0000	0.0000	1.3777
42	2.0096	2.1352	13.4133	16.0000	11.8434	0.0790	0.5316	0.9594	10.2035	4.1369	5.7054	11.0102	11.6903	5.1107	0.4234	2.2080	0.9118	0.0000	0.0000	0.0000	0.0000	0.3031	0.6744	11.4337	4.6886	6.3003	12.3577	13.0546	5.7407	0.4240	2.3077	0.9172	0.0000	0.0000	0.0000	0.0000	0.3433	0.5230	50.7389	21.7078	12.6980	55.1875	52.3036	16.0734	0.3972	0.8653	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.5419	30.9420	7.0390	6.8779	31.7326	31.6972	6.6771	0.4342	1.9447	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8248	4.4747	4.6606	11.7132	11.7855	3.2454	0.4118	1.2332	0.8138	0.0000	0.0000	0.0000	0.0000	0.0000	4.2036
43	2.1352	2.2608	14.8551	22.0000	13.3782	0.1195	0.4025	0.9548	10.3035	4.4082	2.3115	11.2069	10.5596	3.4204	0.4158	1.5808	0.8050	0.0000	0.0000	0.0000	0.0000	0.2331	2.1003	11.3476	5.2903	2.8463	12.5202	11.6991	4.4657	0.4161	1.5569	0.7961	0.0000	0.0000	0.0000	0.0000	0.2589	2.1940	56.9915	14.1938	10.5132	58.7324	57.9531	14.0466	0.4464	1.6087	1.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4541	17.2156	11.5621	40.3148	38.2438	16.9538	0.4274	2.7894	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4256	3.3470	3.8684	11.9057	12.0627	3.3568	0.4030	1.4022	0.8041	0.0000	0.0000	0.0000	0.0000	0.7077	1.9348
44	2.2608	2.3864	21.0184	21.0000	19.0578	0.2907	0.5048	1.1650	13.5057	3.2579	5.5177	13.8931	14.5893	4.9820	0.4299	1.9657	1.0073	0.0000	0.0000	0.0000	0.0000	0.0069	1.3475	14.8424	3.3297	5.7223	15.2113	15.9073	5.1887	0.4306	1.9898	1.0159	0.0000	0.0000	0.0000	0.0000	0.0077	1.4254	36.9222	6.1859	7.6325	37.4368	37.7029	7.2728	0.4333	2.0859	0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	3.6562	34.8505	10.8054	13.1027	36.4872	37.2322	12.9495	0.4298	1.6666	1.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3002	3.1035	3.6376	10.7576	10.9236	3.0557	0.4172	1.6702	0.8894	0.0000	0.0000	0.0000	0.0000	0.0000	0.3740
45	2.3864	2.5120	17.8468	19.0000	16.4608	0.0874	0.2562	1.0424	12.8482	3.1519	10.8335	13.2291	16.8060	1.3739	0.4293	2.2711	0.8914	0.0000	0.0000	0.0000	0.0000	5.1639	9.0926	13.8975	3.2334	11.5567	14.2687	18.0748	1.3887	0.4301	2.3412	0.8912	0.0000	0.0000	0.0000	0.0000	5.5807	9.6966	48.2023	2.4803	5.4314	48.2661	48.5073	5.3012	0.3972	0.9991	0.4912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8620	16.7316	15.8869	42.3108	41.9839	16.6642	0.4105	1.1785	0.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8523	3.7933	3.7236	11.4962	11.4733	2.7372	0.4246	1.5391	0.9418	0.0000	0.0000	0.0000	0.0000	0.2833	2.5512
46	2.5120	2.6376	15.1310	16.0000	13.5613	0.2001	0.2448	1.1248	9.7995	5.0213	3.2191	11.0110	10.3147	4.5200	0.4144	1.7178	0.8693	0.0000	0.0000	0.0000	0.0000	0.1897	0.9510	10.8386	5.7491	3.5140	12.2689	11.3940	5.3392	0.4139	1.7235	0.8724	0.0000	0.0000	0.0000	0.0000	0.2436	0.8012	47.6887	1.3701	9.4679	47.7084	48.6195	9.3872	0.3972	1.0477	0.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7218	2.1558	10.1754	48.7694	49.7730	9.9444	0.4222	1.8813	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8113	3.8968	2.3474	11.4922	11.0632	1.1284	0.4220	1.7323	0.8740	0.0000	0.0000	0.0000	0.0000	0.3852	3.1337
47	2.6376	2.7632	14.9519	18.0000	13.5797	0.3101	0.2631	0.7990	9.7947	5.5877	3.2432	11.2765	10.3177	0.8956	0.4256	2.0792	0.9427	0.0000	0.0000	0.0000	0.0000	0.0015	5.0822	10.7010	5.8292	3.4100	12.1857	11.2312	0.8165	0.4274	2.1577	0.9664	0.0000	0.0000	0.0000	0.0000	0.0017	5.3110	37.3784	1.2038	4.9444	37.3978	37.7040	4.7973	0.3972	0.8803	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5161	8.3481	9.1915	39.4104	39.5976	9.1283	0.3972	0.9470	0.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0901	5.5430	1.8484	13.3002	12.2305	1.9849	0.4158	1.5835	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	4.8380
48	2.7632	2.8888	16.0140	15.0000	14.7406	0.1492	0.1466	0.9776	10.6614	7.5278	1.9128	13.0512	10.8316	0.4739	0.4165	1.5536	0.8822	0.0000	0.0000	0.0000	0.0000	0.0940	7.2855	11.5342	8.0436	1.8943	14.0619	11.6887	0.7721	0.4170	1.5604	0.8831	0.0000	0.0000	0.0000	0.0000	0.0039	7.7920	42.9107	13.5170	14.1452	44.9893	45.1820	14.0129	0.4441	1.4851	1.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1775	1.2201	5.2924	56.1908	56.4263	4.9967	0.4080	0.9400	0.6621	0.0000	0.0000	0.0000	0.0000	0.0000	1.2466	11.8122	7.8194	7.3474	14.1658	13.9109	7.3748	0.4070	1.5547	0.8602	0.0000	0.0000	0.0000	0.0000	1.4823	3.9029
49	2.8888	3.0144	16.4329	16.0000	14.7417	0.0438	0.5193	1.1281	11.5214	4.3245	3.8090	12.3062	12.1347	3.6204	0.4266	1.9008	0.9809	0.0000	0.0000	0.0000	0.0000	0.3159	0.8584	12.7709	4.6590	3.9414	13.5942	13.3653	3.9753	0.4273	1.9398	0.9924	0.0000	0.0000	0.0000	0.0000	0.3521	0.9218	100.0000	9.0523	17.1479	100.4089	101.4596	17.0924	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3971	3.1268	7.4286	30.5575	31.2916	7.0426	0.4323	2.0788	1.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2392	4.9887	4.6547	11.3899	11.2476	4.6949	0.4164	1.3406	0.8152	0.0000	0.0000	0.0000	0.0000	0.0000	1.4979
50	3.0144	3.1400	12.7894	15.0000	11.1256	0.0891	0.4585	1.1162	6.8808	3.4528	3.4857	7.6985	7.7134	1.9658	0.4169	1.5901	0.8712	0.0000	0.0000	0.0000	0.0000	0.0106	2.7302	7.6725	3.6121	3.6107	8.4802	8.4796	1.7643	0.4167	1.6155	0.8748	0.0000	0.0000	0.0000	0.0000	0.0122	2.9111	76.6440	2.4643	6.1820	76.6836	76.8929	5.6696	0.4879	2.0732	1.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8188	4.4596	9.7435	35.1032	36.1564	9.5458	0.4521	1.6845	0.8792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1997	2.7508	1.6455	11.5325	11.3199	0.5645	0.3993	1.2593	0.8024	0.0000	0.0000	0.0000	0.0000	0.0000	2.2665
