Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
1	-2.5000	-2.4000	2.0883	2.0000	0.0014	1.7450	0.2029	0.1390	17.0245	10.8781	9.4965	20.2031	19.4940	1.6090	0.5061	8.3802	0.0000	0.0000	0.0000	0.2311	0.1086	1.2966	6.8413	95.5394	13.5358	11.2095	96.4935	96.1947	9.6191	0.5061	9.5061	0.0000	0.0000	0.0000	0.2330	0.1131	0.0000	0.0000	17.8203	10.2745	9.8204	20.5701	20.3471	5.2557	0.5061	8.2584	0.0000	0.0000	0.0000	0.2261	0.0804	1.5517	3.0690	75.7485	49.9410	33.6019	90.7301	82.8669	32.2217	0.5061	9.5061	0.0000	0.0000	0.0000	0.2876	0.3810	0.0000	43.4867	56.0981	8.9057	40.4897	56.8006	69.1839	4.2218	0.5061	8.2534	0.0000	0.0000	0.0000	0.2108	0.0652	0.0000	39.4102
2	-2.4000	-2.3000	3.3289	1.0000	0.0007	2.9791	0.0859	0.2632	11.6492	8.1690	11.6498	14.2280	16.4749	4.7961	0.4610	5.2083	0.0000	0.0000	0.0000	0.5822	0.2634	1.8337	9.0336	66.4361	8.3493	7.6872	66.9587	66.8793	3.4364	0.4878	7.5753	0.0000	0.0000	0.0000	0.4710	0.2387	0.0000	0.0000	12.3719	8.7188	11.8827	15.1355	17.1541	5.2789	0.4613	5.1248	0.0000	0.0000	0.0000	0.5560	0.2637	2.0482	9.0709	84.9690	17.3183	24.9824	86.7160	88.5655	23.0813	0.5061	9.5061	0.0000	0.0000	0.0000	0.8606	0.1088	0.0000	0.0000	36.4625	8.2066	13.2585	37.3746	38.7982	6.6277	0.4425	4.7440	0.0000	0.0000	0.0000	0.7890	0.3107	0.7682	11.5864
3	-2.3000	-2.2000	5.1334	9.0000	0.0002	4.1272	0.6813	0.3248	18.1865	7.2042	7.2933	19.5614	19.5944	2.1548	0.4705	5.9208	0.0000	0.0000	0.0000	0.4283	0.2471	0.0684	4.0464	99.5914	20.6434	16.2087	101.7084	100.9017	18.3171	0.5061	9.5061	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	21.0547	8.1087	6.9024	22.5622	22.1572	1.5070	0.4651	5.9909	0.0000	0.0000	0.0000	0.4113	0.2312	1.4264	5.2332	47.9381	5.2538	13.8718	48.2252	49.9048	3.3417	0.5061	5.1187	0.0000	0.0000	0.0000	0.4136	0.3020	8.7903	8.7903	30.5201	9.9435	10.7040	32.0991	32.3428	7.8901	0.4634	6.7107	0.0000	0.0000	0.0000	0.6754	0.3338	1.3941	2.5442
4	-2.2000	-2.1000	4.3869	4.0000	0.0088	3.6911	0.4541	0.2329	11.3207	6.5557	8.5129	13.0819	14.1644	1.7642	0.4668	5.7102	0.0000	0.0000	0.0000	0.5714	0.2606	0.5734	5.9841	85.9447	10.6413	12.0496	86.6010	86.7853	7.3631	0.5030	9.5052	0.0000	0.0000	0.0000	0.5952	0.1486	0.0000	0.0000	12.2129	6.5243	9.1131	13.8464	15.2382	1.3493	0.4620	5.4360	0.0000	0.0000	0.0000	0.5884	0.2628	0.6815	7.1122	41.0718	7.5893	8.5595	41.7671	41.9542	4.4810	0.5061	7.2582	0.0000	0.0000	0.0000	0.4242	0.2605	0.0000	0.0000	39.7888	9.6738	7.4937	40.9479	40.4883	6.7382	0.4647	6.8941	0.0000	0.0000	0.0000	0.5875	0.2311	0.0000	0.1903
5	-2.1000	-2.0000	5.4012	1.0000	0.0016	4.8080	0.1306	0.4609	9.8098	9.9719	9.0610	13.9883	13.3541	2.4143	0.4650	5.8151	0.0000	0.0000	0.0000	0.5471	0.1228	1.3005	7.5877	86.9597	10.0019	9.3142	87.5330	87.4571	3.6446	0.5061	9.2955	0.0000	0.0000	0.0000	0.2781	0.1204	0.0000	0.0000	10.5388	10.6927	8.3364	15.0133	13.4373	2.2505	0.4648	5.8783	0.0000	0.0000	0.0000	0.5328	0.1193	1.4500	8.4910	70.7150	11.5968	10.4156	71.6596	71.4779	9.9805	0.5061	5.8795	0.0000	0.0000	0.0000	0.2186	0.0633	0.0000	0.0000	26.9653	5.5828	20.7550	27.5371	34.0279	3.8151	0.4554	5.1263	0.0000	0.0000	0.0000	0.7909	0.1759	6.9940	18.4434
6	-2.0000	-1.9000	5.6813	7.0000	0.0010	4.6767	0.4951	0.5084	9.4558	6.6581	6.0326	11.5647	11.2162	0.8663	0.4681	3.3462	0.0000	0.0000	0.0000	0.5987	0.1276	0.4783	5.6179	57.9476	1.9977	2.2475	57.9820	57.9912	1.0296	0.4755	1.8771	0.0000	0.0000	0.0000	0.4836	0.0870	0.0000	0.0000	10.4992	7.2275	6.4428	12.7464	12.3184	1.2220	0.4644	3.2185	0.0000	0.0000	0.0000	0.6111	0.1284	0.2473	6.3023	36.8933	4.4836	4.5576	37.1647	37.1737	0.8853	0.5049	4.4240	0.0000	0.0000	0.0000	0.3935	0.0808	0.0000	0.0000	23.3811	6.7303	5.9853	24.3305	24.1350	1.4300	0.4665	3.4740	0.0000	0.0000	0.0000	0.6843	0.1666	3.0698	4.8053
7	-1.9000	-1.8000	6.1004	4.0000	0.0364	5.5010	0.1906	0.3725	8.8438	12.9177	4.3851	15.6551	9.8713	0.2379	0.4746	3.4012	0.0000	0.0000	0.0000	0.5510	0.1332	0.4768	12.4308	99.0049	26.3932	105.3783	102.4626	144.5910	33.7586	0.5055	12.8239	0.0000	0.0000	0.0000	1.0104	0.1206	0.0000	98.9908	9.4198	13.5154	4.0279	16.4741	10.2448	0.1566	0.4740	3.3868	0.0000	0.0000	0.0000	0.5434	0.1332	0.5292	13.0528	56.9767	4.5498	4.2613	57.1581	57.1358	3.2450	0.5061	3.1271	0.0000	0.0000	0.0000	0.3505	0.1124	0.0000	0.0000	26.1295	11.5790	5.2458	28.5802	26.6509	2.8759	0.4639	2.8328	0.0000	0.0000	0.0000	0.7208	0.1447	0.0066	10.8177
8	-1.8000	-1.7000	5.4232	13.0000	0.0038	4.8042	0.1796	0.4357	9.7944	5.4782	5.9452	11.2223	11.4575	4.3113	0.4629	3.1541	0.0000	0.0000	0.0000	0.7410	0.2003	1.9452	1.6357	60.6329	6.7007	6.7499	61.0020	61.0074	0.9256	0.4153	5.2954	0.0000	0.0000	0.0000	3.5010	2.0577	0.0000	0.0000	10.5253	5.6710	6.1307	11.9559	12.1807	4.6703	0.4607	3.0870	0.0000	0.0000	0.0000	0.7512	0.2030	2.1814	1.0863	60.2738	5.2463	3.2344	60.5017	60.3606	4.1425	0.4470	3.1182	0.0000	0.0000	0.0000	0.6533	0.1158	0.0000	0.0000	27.8621	10.9440	10.0387	29.9344	29.6154	3.8287	0.4932	3.8894	0.0000	0.0000	0.0000	0.6407	0.1902	0.1590	9.9309
9	-1.7000	-1.6000	7.1543	9.0000	0.0091	6.5337	0.1609	0.4506	8.4175	6.1066	9.2270	10.3992	12.4896	1.0327	0.4655	3.3021	0.0000	0.0000	0.0000	0.6595	0.1506	1.1866	8.4312	70.5444	4.7032	10.8718	70.7011	71.3773	10.3150	0.4868	3.2717	0.0000	0.0000	0.0000	0.7877	0.2940	0.3862	0.0000	8.9585	6.5813	9.5822	11.1161	13.1177	1.1979	0.4626	3.3038	0.0000	0.0000	0.0000	0.6712	0.1468	1.5894	8.7804	57.3109	7.2433	3.7975	57.7669	57.4366	6.2551	0.5061	3.6002	0.0000	0.0000	0.0000	0.2716	0.2204	0.0000	1.0396	23.8146	3.2880	9.3360	24.0405	25.5792	1.3271	0.4915	3.1714	0.0000	0.0000	0.0000	0.6251	0.1784	6.0430	6.1773
10	-1.6000	-1.5000	5.4370	4.0000	0.0083	5.0886	0.0663	0.2738	9.6494	3.4579	4.0102	10.2502	10.4495	0.6857	0.4375	3.2586	0.0000	0.0000	0.0000	0.9037	0.2542	0.5031	1.9151	78.4634	29.2559	8.9308	83.7401	78.9700	8.7035	0.4848	1.5408	0.0000	0.0000	0.0000	1.0566	0.5310	20.6376	20.6376	10.1298	3.3039	3.8826	10.6550	10.8484	0.4342	0.4354	3.1270	0.0000	0.0000	0.0000	0.8968	0.2521	0.5254	1.9428	73.4592	4.7347	13.7808	73.6116	74.7406	13.6600	0.5032	1.7115	0.0000	0.0000	0.0000	0.3528	0.0775	0.0000	0.0000	30.8375	8.6695	7.6902	32.0330	31.7820	4.1373	0.4585	6.1318	0.0000	0.0000	0.0000	1.1596	0.3276	0.2247	4.3339
11	-1.5000	-1.4000	6.3848	4.0000	0.0016	5.5182	0.4705	0.3945	10.2115	6.3824	10.5793	12.0421	14.7036	2.9437	0.4045	3.7257	0.0000	0.0000	0.0000	0.8471	0.1980	2.0693	9.4499	93.2879	8.7376	5.9483	93.6962	93.4773	7.3223	0.0267	4.6142	0.0000	0.0000	0.0000	1.1743	0.2455	0.0000	0.0000	9.9201	6.5110	6.1714	11.8660	11.6831	2.1319	0.4007	3.7501	0.0000	0.0000	0.0000	0.8589	0.1837	2.3953	4.3098	71.8094	9.8445	69.3297	72.4810	99.8158	9.2351	0.4729	3.3514	0.0000	0.0000	0.0000	0.4030	0.0921	0.0000	68.7204	26.9113	7.9160	12.6377	28.0514	29.7309	6.7770	0.3787	3.8269	0.0000	0.0000	0.0000	1.2097	0.5247	0.0139	10.6978
12	-1.4000	-1.3000	8.2427	6.0000	0.0674	7.5307	0.2183	0.4263	7.7872	6.4867	5.9223	10.1350	9.7834	0.8259	0.4119	4.1099	0.0000	0.0000	0.0000	0.7788	0.2110	0.6856	4.8389	95.8102	15.0787	9.7311	96.9895	96.3031	14.7635	0.5035	2.8517	0.0000	0.0000	0.0000	1.0028	0.1221	0.0000	0.0000	8.2160	6.7181	6.0604	10.6130	10.2093	0.7668	0.4115	4.1034	0.0000	0.0000	0.0000	0.7774	0.2153	0.7504	5.1542	55.8182	3.5579	4.0705	55.9315	55.9664	1.9775	0.3984	3.4501	0.0000	0.0000	0.0000	0.7601	0.1383	0.0000	0.0000	23.6635	7.3311	7.8915	24.7731	24.9447	5.3517	0.4118	4.7623	0.0000	0.0000	0.0000	0.7776	0.1853	0.0000	3.1856
13	-1.3000	-1.2000	8.0532	12.0000	0.0077	7.2456	0.3035	0.4964	7.6203	5.2917	6.5884	9.2774	10.0735	0.3098	0.4198	4.3105	0.0000	0.0000	0.0000	0.7440	0.1800	0.6668	4.8502	69.9155	70.7408	48.9762	99.4607	85.3631	70.5922	0.4516	4.4852	0.0000	0.0000	0.0000	0.8018	0.1868	0.0000	0.0000	8.0416	5.4911	6.6994	9.7376	10.4666	0.9822	0.4189	4.3136	0.0000	0.0000	0.0000	0.7095	0.1587	0.7412	4.9047	50.5801	14.8913	12.3351	52.7266	52.0624	14.3366	0.4245	3.8886	0.0000	0.0000	0.0000	0.9281	0.2219	0.0000	0.0000	23.4068	8.8112	11.4649	25.0103	26.0638	7.6805	0.4300	4.5209	0.0000	0.0000	0.0000	1.1352	0.4653	0.0000	7.0940
14	-1.2000	-1.1000	7.1645	4.0000	0.0028	6.4581	0.1938	0.5098	8.4662	6.4862	7.3272	10.6652	11.1966	2.2781	0.4124	4.3664	0.0000	0.0000	0.0000	0.6410	0.2655	1.0511	5.6574	50.0972	8.7181	12.0562	50.8501	51.5275	11.5907	0.4020	2.9631	0.0000	0.0000	0.0000	1.2686	0.6763	0.0000	0.0000	8.9533	7.0374	7.5648	11.3880	11.7212	3.0219	0.4118	4.3297	0.0000	0.0000	0.0000	0.6541	0.2864	1.1661	5.7796	61.2422	6.9908	5.3146	61.6399	61.4724	4.5416	0.4033	5.2612	0.0000	0.0000	0.0000	0.6200	0.1320	0.0000	0.0000	27.3877	9.5269	11.1730	28.9974	29.5791	8.3700	0.4244	4.4995	0.0000	0.0000	0.0000	0.4799	0.0488	0.0000	6.2918
15	-1.1000	-1.0000	7.3903	9.0000	0.0087	6.8768	0.1379	0.3669	8.2575	6.9359	10.3095	10.7839	13.2088	0.2873	0.4138	4.3837	0.0000	0.0000	0.0000	0.7903	0.3794	1.4701	9.1589	41.8056	8.2694	6.7700	42.6157	42.3503	3.3549	0.4145	4.9561	0.0000	0.0000	0.0000	2.6866	1.6203	0.0000	5.0190	8.6559	7.1158	10.5444	11.2053	13.6422	0.2182	0.4119	4.3467	0.0000	0.0000	0.0000	0.7573	0.3633	1.6725	9.4112	61.0517	6.2347	5.9539	61.3692	61.3413	2.4579	0.4889	5.6228	0.0000	0.0000	0.0000	0.9067	0.3902	0.0000	0.0000	28.5776	5.8685	9.5010	29.1739	30.1155	1.7310	0.4218	4.5979	0.0000	0.0000	0.0000	1.3210	0.6461	1.7360	8.0895
16	-1.0000	-0.9000	7.5836	4.0000	0.0023	7.1429	0.2102	0.2281	8.1908	10.0528	5.7771	12.9672	10.0232	0.4779	0.4168	3.4731	0.0000	0.0000	0.0000	0.6735	0.2881	0.6151	9.3637	71.7410	10.2770	10.1422	72.4733	72.4543	9.7553	0.3979	3.1683	0.0000	0.0000	0.0000	0.4668	0.1941	0.0000	0.0000	8.4339	8.8230	6.0222	12.2056	10.3633	0.7650	0.4163	3.4963	0.0000	0.0000	0.0000	0.6644	0.2782	0.6530	7.9948	57.9475	61.5108	13.0257	84.5074	59.3935	14.0907	0.4362	2.7999	0.0000	0.0000	0.0000	0.2870	0.0829	0.0000	59.8073	39.4008	7.9139	8.0105	40.1877	40.2069	7.0839	0.4155	3.3699	0.0000	0.0000	0.0000	1.3171	0.7891	0.8167	5.8338
17	-0.9000	-0.8000	6.4703	7.0000	0.0024	5.8343	0.2676	0.3661	8.5974	4.9079	8.8510	9.8997	12.3392	1.1929	0.4109	3.3665	0.0000	0.0000	0.0000	0.6168	0.2412	0.8762	8.0695	41.0409	14.3410	10.0867	43.4743	42.2622	14.0140	0.4265	2.8796	0.0000	0.0000	0.0000	0.8374	0.3114	0.0000	0.0000	9.0376	5.1149	8.4672	10.3847	12.3843	1.0898	0.4112	3.3585	0.0000	0.0000	0.0000	0.5995	0.2298	0.9700	7.6695	49.0745	2.8537	15.0958	49.1574	51.3438	3.6092	0.4148	2.7434	0.0000	0.0000	0.0000	0.5410	0.1792	0.0000	14.3817	32.5293	7.6224	11.5488	33.4104	34.5186	6.4171	0.4043	3.9515	0.0000	0.0000	0.0000	0.9472	0.4671	0.0266	9.8838
18	-0.8000	-0.7000	7.7399	7.0000	0.0315	6.9636	0.2634	0.4814	8.1871	6.5776	6.6372	10.5020	10.5395	2.2575	0.4154	3.4961	0.0000	0.0000	0.0000	0.5778	0.2316	2.3065	5.0903	86.1944	10.6596	8.3596	86.8510	86.5988	9.6584	0.4067	4.4464	0.0000	0.0000	0.0000	0.5893	0.2400	0.0000	0.5450	8.6958	7.0014	6.7931	11.1641	11.0347	1.8661	0.4150	3.4891	0.0000	0.0000	0.0000	0.5392	0.2063	2.5636	5.4709	50.6192	8.7014	8.5639	51.3616	51.3385	8.1714	0.4244	2.9116	0.0000	0.0000	0.0000	0.4877	0.2152	0.0000	0.0000	26.5614	4.1179	8.2146	26.8787	27.8026	4.4522	0.4154	3.8550	0.0000	0.0000	0.0000	1.1852	0.6050	4.8725	2.6666
19	-0.7000	-0.6000	8.4403	9.0000	0.0024	7.6430	0.3030	0.4919	7.5401	4.0818	5.6728	8.5740	9.4358	0.3887	0.4183	3.7448	0.0000	0.0000	0.0000	0.5919	0.2123	1.3894	3.9376	60.4563	264.0258	4.8951	270.8590	60.6541	6.8616	0.3953	4.8375	0.0000	0.0000	0.0000	0.5835	0.2527	0.0000	263.8912	7.8830	3.8996	5.9804	8.7948	9.8948	0.4369	0.4152	3.7450	0.0000	0.0000	0.0000	0.6046	0.2158	1.5546	4.3068	53.2661	9.6568	7.9228	54.1344	53.8521	9.3213	0.4905	2.4623	0.0000	0.0000	0.0000	0.2255	0.1099	0.0000	0.0000	25.6800	13.5316	7.3166	29.0270	26.7020	5.6994	0.4227	4.5264	0.0000	0.0000	0.0000	0.6215	0.2208	0.3149	11.3763
20	-0.6000	-0.5000	7.2938	8.0000	0.0347	6.7207	0.0016	0.5368	8.0685	9.4314	7.4037	12.4118	10.9505	1.4664	0.4173	3.8465	0.0000	0.0000	0.0000	0.6473	0.2577	0.9584	8.4809	87.7386	3.3335	10.1750	87.8019	88.3266	9.6265	0.3987	3.2042	0.0000	0.0000	0.0000	0.6086	0.2548	0.0000	0.5007	8.5642	8.4466	7.8747	12.0288	11.6343	1.7542	0.4174	3.8537	0.0000	0.0000	0.0000	0.6313	0.2485	0.6743	7.3690	90.7591	4313.5219	59.4591	4314.4766	108.5016	121.4402	0.3972	3.1687	0.0000	0.0000	0.0000	1.1713	0.2700	0.0000	4311.8107	22.1334	11.9792	4.6586	25.1672	22.6184	2.8383	0.4174	3.7999	0.0000	0.0000	0.0000	0.8489	0.3730	4.5799	9.9497
21	-0.5000	-0.4000	7.1659	0.0000	0.0049	6.5424	0.0668	0.5517	8.3024	7.3391	6.5996	11.0812	10.6059	0.4111	0.4190	5.6111	0.0000	0.0000	0.0000	0.6947	0.2701	0.4408	4.6134	38.6412	21.3076	10.4360	44.1266	40.0257	20.5581	0.4029	5.5251	0.0000	0.0000	0.0000	0.7577	0.3407	0.0000	0.0003	8.8486	7.6230	6.5146	11.6794	10.9881	0.2302	0.4175	5.6360	0.0000	0.0000	0.0000	0.6608	0.2492	0.4828	5.0385	99.8395	10.9995	10.9887	100.4436	100.4424	10.4523	0.5059	3.3782	0.0000	0.0000	0.0000	0.2389	0.1162	0.0000	0.0000	21.7242	5.9236	8.4761	22.5173	23.3192	1.4224	0.4258	5.5875	0.0000	0.0000	0.0000	1.1513	0.5364	0.1448	6.2313
22	-0.4000	-0.3000	7.6886	10.0000	0.0167	7.1467	0.0854	0.4399	8.0309	6.3908	6.4349	10.2634	10.2909	1.2675	0.4201	5.3295	0.0000	0.0000	0.0000	0.6290	0.2340	0.7865	3.2382	55.7983	31.4462	21.7435	64.0493	59.8852	30.9621	0.3996	5.2793	0.0000	0.0000	0.0000	0.3787	0.1527	1.0035	1.0035	8.3920	6.4741	6.5110	10.5990	10.6216	1.4392	0.4181	5.2317	0.0000	0.0000	0.0000	0.6036	0.2179	0.8462	3.4841	87.7616	9.2988	9.1355	88.2528	88.2358	1.7351	0.4920	9.1175	0.0000	0.0000	0.0000	0.2482	0.1565	0.0000	0.0000	28.6290	6.3230	6.4643	29.3189	29.3497	1.3229	0.4400	6.1849	0.0000	0.0000	0.0000	1.1261	0.5140	0.0129	0.2403
23	-0.3000	-0.2000	5.9931	3.0000	0.0100	5.6886	0.0800	0.2145	9.1472	6.6377	7.4201	11.3018	11.7783	1.0734	0.4222	5.2929	0.0000	0.0000	0.0000	0.6433	0.2364	0.3863	5.0094	52.5341	28.3881	18.8905	59.7136	55.8272	27.4041	0.4124	7.3550	0.0000	0.0000	0.0000	0.7784	0.1720	0.0000	0.0003	9.4362	5.9140	7.7029	11.1363	12.1810	1.3855	0.4211	5.2917	0.0000	0.0000	0.0000	0.6429	0.2405	0.9705	5.2748	94.7717	13.9331	5.4089	95.7904	94.9259	13.6063	0.5002	2.9467	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	37.8903	46.7145	6.1743	60.1492	38.3900	2.4863	0.4239	6.1044	0.0000	0.0000	0.0000	0.8019	0.1770	14.9450	43.7561
24	-0.2000	-0.1000	6.7901	10.0000	0.0069	6.4607	0.0058	0.3168	8.2962	7.2608	8.3988	11.0248	11.8054	1.2451	0.4153	5.4438	0.0000	0.0000	0.0000	0.6919	0.2741	1.4546	6.1675	39.2829	33.7325	20.8990	51.7787	44.4963	33.4287	0.4395	4.4451	0.0000	0.0000	0.0000	0.6428	0.2001	0.0000	15.4806	8.6145	6.7185	8.4630	10.9247	12.0761	1.1789	0.4150	5.4628	0.0000	0.0000	0.0000	0.6791	0.2637	1.9675	6.0983	96.8262	39.4046	42.0104	104.5372	105.5471	41.8856	0.3989	3.1466	0.0000	0.0000	0.0000	0.5893	0.2454	0.0000	0.0000	27.4013	25.8687	9.1467	37.6832	28.8876	1.2019	0.4193	5.1209	0.0000	0.0000	0.0000	0.9548	0.4877	8.9486	23.6669
25	-0.1000	0.0000	6.7639	8.0000	0.0035	6.1329	0.0843	0.5433	8.5866	8.1239	7.4748	11.8206	11.3843	3.0406	0.4164	5.5516	0.0000	0.0000	0.0000	0.7218	0.2661	0.4869	4.9929	78.6484	27.8582	21.4138	83.4365	81.5114	27.6386	0.4885	3.2958	0.0000	0.0000	0.0000	0.6549	0.2705	0.0000	0.7641	9.1437	8.2968	7.5850	12.3468	11.8802	2.7032	0.4161	5.4962	0.0000	0.0000	0.0000	0.7137	0.2586	0.5362	5.5031	99.8662	20.4450	20.4191	101.9375	101.9323	15.8517	0.5059	12.8996	0.0000	0.0000	0.0000	0.2342	0.1131	0.0000	0.0000	23.1027	6.9820	6.1401	24.1347	23.9047	4.7049	0.4060	5.0513	0.0000	0.0000	0.0000	0.8890	0.3745	0.0085	0.1087
26	0.0000	0.1000	7.3931	5.0000	0.0028	6.6498	0.2361	0.5044	8.1922	6.2966	5.8989	10.3324	10.0950	0.5558	0.4205	3.6380	0.0000	0.0000	0.0000	0.7824	0.2880	0.5825	5.0200	34.2147	3.6677	2.9110	34.4107	34.3383	2.2314	0.4076	2.4349	0.0000	0.0000	0.0000	1.3795	0.6893	0.0000	0.0349	8.6509	5.9004	5.5637	10.4715	10.2855	0.9060	0.4197	3.5188	0.0000	0.0000	0.0000	0.7604	0.2803	0.6477	4.6022	58.1550	7.6342	7.9512	58.6539	58.6960	4.1887	0.4491	6.7299	0.0000	0.0000	0.0000	0.3924	0.1672	0.0000	0.0000	25.8759	13.6829	13.2220	29.2709	29.0583	4.0030	0.4178	3.7698	0.0000	0.0000	0.0000	1.2513	0.4438	0.1352	12.9060
27	0.1000	0.2000	6.6670	13.0000	0.0055	6.2742	0.0002	0.3871	8.3980	5.3087	5.8188	9.9352	10.2168	0.5289	0.4259	3.9553	0.0000	0.0000	0.0000	0.6642	0.2705	0.9149	4.0498	48.0157	5.6941	3.0329	48.3522	48.1114	4.8192	0.4262	2.9414	0.0000	0.0000	0.0000	0.5528	0.2431	0.0000	0.0000	8.7747	5.1832	5.4322	10.1912	10.3201	0.5294	0.4266	4.0335	0.0000	0.0000	0.0000	0.6728	0.2753	0.9642	3.3643	90.4252	7.9351	7.2990	90.7727	90.7193	3.1127	0.3979	6.0930	0.0000	0.0000	0.0000	3.5294	1.8803	0.0000	0.0000	26.3121	8.7620	15.5095	27.7326	30.5430	1.0651	0.4138	2.7003	0.0000	0.0000	0.0000	0.5240	0.1926	0.1287	15.2191
28	0.2000	0.3000	8.1136	6.0000	0.0010	7.5599	0.1067	0.4460	7.7701	3.8398	6.5563	8.6672	10.1666	0.2194	0.4128	3.1743	0.0000	0.0000	0.0000	0.6360	0.2406	1.5477	5.4620	34.5809	20.8017	6.0034	40.3553	35.0981	20.6176	0.4111	2.6663	0.0000	0.0000	0.0000	0.5275	0.2535	0.0000	0.0566	8.1377	3.7513	6.8310	8.9607	10.6247	0.4489	0.4139	3.2305	0.0000	0.0000	0.0000	0.6053	0.2253	1.6875	5.7086	76.7624	18.4781	17.9572	78.9551	78.8348	18.3340	0.3972	2.1916	0.0000	0.0000	0.0000	0.5734	0.1241	0.0000	0.0000	24.8380	7.5189	3.8960	25.9511	25.1417	0.7558	0.3987	2.4580	0.0000	0.0000	0.0000	1.1718	0.5278	0.4486	6.9548
29	0.3000	0.4000	8.6357	6.0000	0.0054	8.0096	0.1421	0.4786	7.3915	4.8033	6.2822	8.8151	9.7006	0.7325	0.4260	3.7971	0.0000	0.0000	0.0000	0.6471	0.2506	0.9600	4.8835	46.1978	4.3148	2.8861	46.3989	46.2879	3.1748	0.4161	2.7224	0.0000	0.0000	0.0000	0.7933	0.3402	0.3229	0.3229	7.7151	5.0516	6.4786	9.2218	10.0745	1.2954	0.4253	3.8198	0.0000	0.0000	0.0000	0.6144	0.2323	1.0335	5.0535	70.9655	3.6661	10.5406	71.0601	71.7440	9.8825	0.4578	2.1607	0.0000	0.0000	0.0000	2.6477	1.2458	0.0000	0.0000	25.9282	7.3706	7.9215	26.9555	27.1113	6.1925	0.4290	3.9159	0.0000	0.0000	0.0000	0.5978	0.2607	0.1102	3.5456
30	0.4000	0.5000	7.9242	6.0000	0.0053	7.1901	0.1018	0.6270	7.6406	4.1653	5.7130	8.7022	9.5403	0.7296	0.4244	3.4963	0.0000	0.0000	0.0000	0.6622	0.2812	0.7340	4.3181	47.0663	6.7479	12.5361	47.5476	48.7072	12.1817	0.4335	2.8884	0.0000	0.0000	0.0000	0.4408	0.1857	0.0000	0.0000	8.1728	4.2389	6.0301	9.2067	10.1566	0.7404	0.4222	3.4697	0.0000	0.0000	0.0000	0.6611	0.2779	0.7999	4.7374	64.3058	17.2945	13.8416	66.5908	65.7786	16.7272	0.5060	4.3457	0.0000	0.0000	0.0000	0.3683	0.1588	0.0000	0.0000	20.7784	4.8715	5.1578	21.3419	21.4090	3.4988	0.4358	3.6687	0.0000	0.0000	0.0000	0.7240	0.3398	0.1041	0.2472
