Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	2.0387	-1	0.4359	1.4035	0.0794	0.1199	13.0261	9.1376	8.8524	15.9115	15.7494	2.2687	0.7289	7.6701	0.4440	0.0000	0.0000	0.0000	0.0000	0.0000	4.3728	18.1309	11.2466	9.2766	21.3358	20.3663	5.5048	0.7500	7.7646	0.4900	0.0000	0.0000	0.0000	0.0000	0.0000	5.9240	17.2774	8.3494	8.3410	19.1891	19.1855	0.8830	0.7186	7.5919	0.4422	0.0000	0.0000	0.0000	0.0000	0.0000	3.6356	71.2137	40.8584	30.3052	82.1024	77.3938	40.7538	0.8572	2.7876	0.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8386	17.6404	17.9727	43.5695	43.7050	2.9864	0.6878	11.4758	0.4756	0.0000	0.0000	0.0000	0.0000	0.0000	13.7100
12	-1.4000	-1.3000	3.5780	-1	0.7878	2.4119	0.0645	0.3138	9.5998	5.2581	7.5557	10.9455	12.2166	3.1659	0.8178	4.0195	0.4533	0.0000	0.0000	0.0000	0.0000	0.8982	5.5369	13.5361	5.3766	7.6750	14.5648	15.5605	0.7628	0.8145	4.2821	0.4877	0.0000	0.0000	0.0000	0.0000	0.3740	6.3106	12.7958	5.9981	8.4389	14.1319	15.3280	4.2087	0.8157	3.9972	0.4302	0.0000	0.0000	0.0000	0.0000	1.2103	6.1062	99.9992	2.3283	4.4879	100.0263	100.0998	3.8461	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0387	4.1459	4.1437	27.3547	27.3544	1.0441	0.8246	3.9584	0.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.3569
13	-1.3000	-1.2000	4.3122	-1	1.2060	2.8869	0.0701	0.1492	10.1427	6.7915	7.6664	12.2065	12.7141	2.4401	0.8201	3.9467	0.5056	0.0000	0.0000	0.0000	0.0000	0.4640	6.0765	20.7822	9.1372	8.3136	22.7022	22.3834	4.7157	0.8295	4.5056	0.5567	0.0000	0.0000	0.0000	0.0000	1.6590	6.0992	12.1001	6.4584	7.1089	13.7158	14.0339	1.9341	0.8172	3.7654	0.4885	0.0000	0.0000	0.0000	0.0000	0.0000	5.6786	100.0000	3.8374	6.7812	100.0736	100.2297	6.2133	0.7960	2.5925	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3379	6.2238	22.3743	27.0633	34.5586	5.0086	0.8122	3.5729	0.4734	0.0000	0.0000	0.0000	0.0000	0.0000	21.6689
14	-1.2000	-1.1000	3.7037	-1	1.1208	2.2976	0.0000	0.2853	9.1160	8.7697	5.5492	12.6495	10.6722	2.3798	0.8121	4.3052	0.4593	0.0000	0.0000	0.0000	0.0000	0.9971	7.1681	11.9760	8.1088	4.9592	14.4630	12.9622	0.6880	0.8165	4.4362	0.4969	0.0000	0.0000	0.0000	0.0000	0.0835	6.7195	13.1334	10.0537	6.1349	16.5397	14.4956	4.2335	0.8104	4.2713	0.4403	0.0000	0.0000	0.0000	0.0000	1.6139	7.8394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5897	7.4941	14.5729	25.7063	28.5836	5.1339	0.8095	4.0643	0.4644	0.0000	0.0000	0.0000	0.0000	0.0000	13.0451
15	-1.1000	-1.0000	4.2021	-1	1.0607	2.7313	0.0000	0.4100	8.8054	3.8701	7.1938	9.6183	11.3704	0.5598	0.8208	3.6702	0.5205	0.0000	0.0000	0.0000	0.0000	1.5344	5.9289	11.3355	4.5837	7.0436	12.2272	13.3457	1.4664	0.8120	4.2044	0.4835	0.0000	0.0000	0.0000	0.0000	0.1289	5.4414	12.3702	3.6701	5.9096	12.9031	13.7093	1.1659	0.8219	3.4360	0.5220	0.0000	0.0000	0.0000	0.0000	1.5539	4.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2101	7.0601	20.2204	23.3052	30.0359	6.6205	0.8368	3.8487	0.6063	0.0000	0.0000	0.0000	0.0000	5.7075	17.8084
16	-1.0000	-0.9000	4.0137	-1	1.1362	2.5102	0.1083	0.2591	8.9328	7.9336	5.8808	11.9473	10.6948	2.1845	0.8218	3.7728	0.5409	0.0000	0.0000	0.0000	0.0000	1.0377	6.7026	10.8209	9.9478	6.4622	14.6986	12.6036	2.3306	0.8203	3.6299	0.5198	0.0000	0.0000	0.0000	0.0000	0.2607	8.9289	12.6958	7.0510	5.9224	14.5224	14.0092	2.2245	0.8239	3.5379	0.5197	0.0000	0.0000	0.0000	0.0000	1.6592	5.7580	72.0952	11.9300	12.5934	73.0756	73.1868	5.0072	0.7034	11.7504	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3443	9.5627	3.8656	30.8631	29.5978	1.6458	0.8573	3.3419	0.6853	0.0000	0.0000	0.0000	0.0000	0.0000	8.8923
17	-0.9000	-0.8000	3.9352	-1	1.2049	2.5181	0.0000	0.2122	8.9044	5.0338	6.2220	10.2287	10.8628	1.6126	0.8180	3.7396	0.4951	0.0000	0.0000	0.0000	0.0000	0.0426	4.6543	10.7360	8.3176	11.8014	13.5810	15.9542	0.9199	0.8076	3.9915	0.5119	0.0000	0.0000	0.0000	0.0000	0.1392	11.0502	12.7517	4.3915	4.5859	13.4868	13.5513	2.3114	0.8212	3.6860	0.4783	0.0000	0.0000	0.0000	0.0000	0.0000	1.2778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5700	4.1602	9.1473	25.9062	27.1569	2.7462	0.8393	2.9460	0.5993	0.0000	0.0000	0.0000	0.0000	0.0000	8.4046
18	-0.8000	-0.7000	3.6201	-1	1.0764	2.3387	0.0000	0.2050	8.9075	6.0411	5.0831	10.7629	10.2558	0.7611	0.8235	3.3776	0.5081	0.0000	0.0000	0.0000	0.0000	1.2143	4.8551	11.2464	8.1127	8.7018	13.8671	14.2198	1.0189	0.8142	3.5570	0.4713	0.0000	0.0000	0.0000	0.0000	4.0838	7.1582	12.5065	5.3768	3.8458	13.6134	13.0845	1.3398	0.8262	3.3033	0.5161	0.0000	0.0000	0.0000	0.0000	0.0000	3.9058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9805	5.7689	9.9594	30.5305	31.5914	2.9988	0.8419	3.2830	0.6104	0.0000	0.0000	0.0000	0.0000	0.0000	8.8694
19	-0.7000	-0.6000	3.2958	-1	1.0194	2.1377	0.0000	0.1387	9.6475	4.6480	9.1103	10.7088	13.2692	1.3911	0.8262	3.5028	0.5328	0.0000	0.0000	0.0000	0.0000	0.4275	8.2591	10.5077	4.9717	10.9833	11.6245	15.2002	2.5646	0.8208	3.8994	0.5450	0.0000	0.0000	0.0000	0.0000	0.5737	10.0209	13.4171	3.8482	7.9383	13.9580	15.5895	1.1459	0.8317	3.3062	0.5391	0.0000	0.0000	0.0000	0.0000	0.6201	7.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8743	29.1509	13.9784	68.3974	63.4337	0.3123	0.7824	3.6168	0.3462	0.0000	0.0000	0.0000	0.0000	0.0000	28.9123
20	-0.6000	-0.5000	4.1089	-1	1.3382	2.4076	0.1183	0.2448	8.7366	6.2446	6.5734	10.7388	10.9333	3.2917	0.8379	3.5958	0.5983	0.0000	0.0000	0.0000	0.0000	0.7844	4.3437	10.5323	9.1234	9.6892	13.9343	14.3111	4.1587	0.8196	3.9630	0.5179	0.0000	0.0000	0.0000	0.0000	0.7607	7.9415	12.8808	5.7696	5.7521	14.1140	14.1068	3.6668	0.8447	3.3755	0.6274	0.0000	0.0000	0.0000	0.0000	1.3329	2.9475	70.7107	3.9836	6.5837	70.8228	71.0165	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1883	3.9243	3.9990	31.4342	31.4437	0.9208	0.8395	3.7800	0.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.5050
21	-0.5000	-0.4000	3.6245	-1	0.9294	2.5897	0.0000	0.1054	9.4514	9.1275	7.0916	13.1393	11.8160	1.0444	0.8317	6.2591	0.5564	0.0000	0.0000	0.0000	0.0000	0.1153	6.4831	11.7876	17.2934	8.7609	20.9287	14.6868	1.4078	0.8300	6.9580	0.5676	0.0000	0.0000	0.0000	0.0000	0.0490	15.7370	12.3266	7.4760	6.8992	14.4165	14.1260	2.6050	0.8336	6.0222	0.5581	0.0000	0.0000	0.0000	0.0000	0.4761	3.4067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7025	18.5765	21.4596	58.7185	59.6933	17.5801	0.7987	5.9158	0.4145	0.0000	0.0000	0.0000	0.0000	7.9153	8.2417
22	-0.4000	-0.3000	3.6345	-1	1.2526	2.1512	0.0000	0.2307	9.1339	8.3716	9.8981	12.3900	13.4685	0.3875	0.8299	6.6322	0.5527	0.0000	0.0000	0.0000	0.0000	0.4306	7.4592	10.5157	11.2835	10.3857	15.4240	14.7798	0.3464	0.8195	6.8070	0.5105	0.0000	0.0000	0.0000	0.0000	0.0220	8.9470	13.9314	7.6916	10.1787	15.9136	17.2536	2.0302	0.8352	6.5802	0.5730	0.0000	0.0000	0.0000	0.0000	0.7403	7.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8935	12.6546	12.8881	27.0377	27.1477	11.0019	0.8374	6.1672	0.5936	0.0000	0.0000	0.0000	0.0000	1.7085	2.4774
23	-0.3000	-0.2000	4.3304	-1	1.2335	2.6741	0.1059	0.3169	8.2547	7.3015	8.2941	11.0205	11.7018	2.9245	0.8369	6.5251	0.5879	0.0000	0.0000	0.0000	0.0000	0.2358	4.4404	10.3950	8.5023	8.4166	13.4293	13.3752	1.4402	0.8279	6.8126	0.5508	0.0000	0.0000	0.0000	0.0000	0.8082	4.9099	11.8556	6.9246	7.9707	13.7298	14.2859	2.6666	0.8395	6.3070	0.5978	0.0000	0.0000	0.0000	0.0000	0.0000	4.3408	72.1457	25.4460	21.6297	76.5017	75.3183	24.2311	0.9053	7.6621	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2937	8.1443	9.8448	23.7347	24.3706	5.2174	0.8262	6.8669	0.5414	0.0000	0.0000	0.0000	0.0000	0.0767	4.9373
24	-0.2000	-0.1000	3.9750	-1	1.4437	2.1707	0.1228	0.2378	8.5923	11.0380	10.5110	13.9881	13.5761	2.7861	0.8251	6.3278	0.5369	0.0000	0.0000	0.0000	0.0000	0.8623	8.6633	10.1234	9.8900	10.9859	14.1526	14.9390	2.3369	0.8133	6.8906	0.4825	0.0000	0.0000	0.0000	0.0000	1.4051	8.2383	13.3707	12.6435	11.5466	18.4020	17.6663	3.8084	0.8254	6.0349	0.5380	0.0000	0.0000	0.0000	0.0000	2.3903	10.2219	70.8872	10.8335	8.0916	71.7102	71.3475	6.6376	0.9053	4.5645	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	8.7916	24.7967	9.0099	6.4254	26.3829	25.6157	0.2497	0.8529	6.4962	0.6657	0.0000	0.0000	0.0000	0.0000	0.1387	6.1451
25	-0.1000	0.0000	3.6590	-1	1.1809	2.2227	0.0000	0.2554	8.5995	7.6897	9.4610	11.5361	12.7852	0.9289	0.8233	6.7878	0.5471	0.0000	0.0000	0.0000	0.0000	1.1881	6.5576	10.6753	10.8407	12.6666	15.2145	16.5652	0.4620	0.8130	6.7315	0.4844	0.0000	0.0000	0.0000	0.0000	1.6792	10.8111	12.6576	7.1426	7.7940	14.5338	14.8647	1.1415	0.8266	6.8974	0.5727	0.0000	0.0000	0.0000	0.0000	1.0455	3.5745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6541	6.3048	16.6959	25.4475	29.7754	2.2726	0.8419	6.0936	0.6147	0.0000	0.0000	0.0000	0.0000	8.4865	12.8509
26	0.0000	0.1000	4.5177	-1	1.3480	2.7289	0.0660	0.3748	8.3041	6.5180	7.3917	10.5567	11.1174	1.7513	0.8363	6.2469	0.5880	0.0000	0.0000	0.0000	0.0000	0.1627	3.6898	10.4860	8.1438	7.7866	13.2770	13.0609	0.8221	0.8251	6.8924	0.5425	0.0000	0.0000	0.0000	0.0000	1.3566	3.9955	12.0174	6.1925	7.2558	13.5190	14.0379	1.4289	0.8392	6.0696	0.5981	0.0000	0.0000	0.0000	0.0000	0.0000	3.8172	100.0000	14.7341	16.0636	101.0796	101.2820	15.7350	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1164	8.5455	8.6824	26.5303	26.5747	5.8012	0.8434	5.7871	0.6217	0.0000	0.0000	0.0000	0.0000	2.9185	3.0271
27	0.1000	0.2000	3.5578	-1	1.1628	2.1192	0.0390	0.2369	9.0660	7.3973	6.3996	11.7010	11.0972	0.1828	0.8279	6.4887	0.5551	0.0000	0.0000	0.0000	0.0000	0.0134	3.4043	10.6161	7.9429	7.1433	13.2586	12.7957	1.1365	0.8127	7.0401	0.5348	0.0000	0.0000	0.0000	0.0000	0.0409	3.3609	13.6811	7.0667	6.3254	15.3984	15.0726	1.4316	0.8357	6.2561	0.5646	0.0000	0.0000	0.0000	0.0000	0.0000	2.7808	100.0000	11.9974	14.1471	100.7171	100.9957	13.9552	0.9053	1.9547	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9790	14.1974	11.2472	27.8668	26.4857	7.8595	0.8198	6.6088	0.5123	0.0000	0.0000	0.0000	0.0000	0.0000	9.7562
28	0.2000	0.3000	3.6958	-1	1.1861	2.1924	0.0000	0.3174	8.7806	8.4209	8.4220	12.1659	12.1667	2.5401	0.8321	6.5674	0.5679	0.0000	0.0000	0.0000	0.0000	0.8363	5.0675	10.5449	8.5690	9.3954	13.5876	14.1233	3.1109	0.8260	7.1938	0.5360	0.0000	0.0000	0.0000	0.0000	0.1233	5.8501	13.2696	8.9450	8.3332	16.0030	15.6692	2.5437	0.8363	6.1829	0.5888	0.0000	0.0000	0.0000	0.0000	1.3625	5.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3568	6.9630	6.8260	23.4160	23.3756	1.0597	0.8255	6.8820	0.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.1561
29	0.3000	0.4000	3.9169	-1	1.2621	2.2171	0.0336	0.4041	8.5623	9.5530	9.3687	12.8286	12.6920	1.7968	0.8275	6.4686	0.5413	0.0000	0.0000	0.0000	0.0000	0.6827	6.7107	10.0504	8.2971	15.0144	13.0328	18.0677	1.0243	0.8186	6.8905	0.5101	0.0000	0.0000	0.0000	0.0000	2.1188	13.2474	13.3088	11.4809	7.3223	17.5765	15.1901	2.9076	0.8278	6.2025	0.5359	0.0000	0.0000	0.0000	0.0000	0.9486	9.1112	100.0000	15.1950	17.4337	101.1478	101.5083	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3985	6.8054	9.1664	23.4096	24.2016	2.0205	0.8469	6.5807	0.6379	0.0000	0.0000	0.0000	0.0000	1.7756	5.9235
30	0.4000	0.5000	2.9321	-1	1.0312	1.6829	0.0000	0.2180	9.9051	9.1879	8.2080	13.5103	12.8640	0.5556	0.8301	6.4357	0.5527	0.0000	0.0000	0.0000	0.0000	0.7152	6.4573	11.0861	8.1832	15.0787	13.7792	18.7154	1.8520	0.8243	6.7098	0.5334	0.0000	0.0000	0.0000	0.0000	1.4770	13.3577	15.0877	10.7270	6.2198	18.5124	16.3195	2.0122	0.8296	6.2164	0.5451	0.0000	0.0000	0.0000	0.0000	0.4743	8.4493	100.0000	7.5350	9.8240	100.2835	100.4814	7.5272	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8462	8.8112	7.9996	38.8584	38.6824	5.3922	0.8609	6.8328	0.7026	0.0000	0.0000	0.0000	0.0000	0.1485	0.7857
31	0.5000	0.6000	4.1074	-1	1.2125	2.5215	0.0005	0.3729	8.6564	11.6513	5.6324	14.5150	10.3275	0.5494	0.8241	3.6510	0.5246	0.0000	0.0000	0.0000	0.0000	1.6747	10.8845	10.2775	8.5073	8.9019	13.3417	13.5967	0.9176	0.8191	3.4453	0.5093	0.0000	0.0000	0.0000	0.0000	0.7247	8.1215	12.6287	14.7301	4.6733	19.4026	13.4656	0.5495	0.8265	3.6875	0.5303	0.0000	0.0000	0.0000	0.0000	3.0765	13.8894	100.0000	53.1549	45.1433	113.2495	109.7174	53.0252	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1207	6.9912	7.0201	27.0401	27.0476	5.4958	0.8248	4.0741	0.5351	0.0000	0.0000	0.0000	0.0000	1.2150	1.3427
32	0.6000	0.7000	3.9476	-1	1.1358	2.3674	0.0745	0.3699	8.6701	4.7837	5.9347	9.9022	10.5067	0.5952	0.8231	3.7518	0.5419	0.0000	0.0000	0.0000	0.0000	0.2699	4.5026	10.4102	5.9832	5.8259	12.0071	11.9295	2.5219	0.8168	3.9283	0.5053	0.0000	0.0000	0.0000	0.0000	1.3020	3.7744	12.9645	4.2791	6.5114	13.6524	14.5078	0.6333	0.8248	3.7278	0.5677	0.0000	0.0000	0.0000	0.0000	0.0000	5.2484	64.7242	15.1749	17.7164	66.4793	67.1051	17.4592	0.8322	2.8742	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0201	7.8560	5.8516	23.3796	22.7844	2.0954	0.8290	3.5403	0.4837	0.0000	0.0000	0.0000	0.0000	1.1173	6.8739
33	0.7000	0.8000	4.0830	-1	1.2357	2.4401	0.0664	0.3406	8.4829	6.5919	5.7338	10.7430	10.2389	0.4913	0.8209	3.7424	0.5449	0.0000	0.0000	0.0000	0.0000	0.2836	5.3163	10.9775	6.7348	7.7302	12.8788	13.4261	3.3017	0.8262	3.5393	0.5436	0.0000	0.0000	0.0000	0.0000	0.3117	6.1895	12.2758	7.7900	5.9648	14.5389	13.6483	2.4815	0.8204	3.6005	0.5516	0.0000	0.0000	0.0000	0.0000	0.5220	6.4671	100.0000	6.2382	8.8427	100.1944	100.3902	8.4131	0.9053	2.4323	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2783	6.0079	5.8345	25.9825	25.9429	1.1831	0.7882	5.7513	0.4312	0.0000	0.0000	0.0000	0.0000	0.7909	0.7909
34	0.8000	0.9000	3.5385	-1	0.9841	2.3133	0.0224	0.2186	9.6731	4.3829	7.7259	10.6197	12.3798	0.7852	0.8159	4.1309	0.5302	0.0000	0.0000	0.0000	0.0000	1.1735	6.3449	11.3344	4.4708	8.8164	12.1843	14.3596	0.6593	0.8234	3.3992	0.5289	0.0000	0.0000	0.0000	0.0000	0.0274	8.0753	13.6717	4.5129	7.9140	14.3972	15.7970	1.6343	0.8153	4.3051	0.5163	0.0000	0.0000	0.0000	0.0000	1.8009	6.1550	100.0000	26.3343	29.1733	103.4094	104.1685	28.9356	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5941	15.2055	7.6246	33.2719	30.5605	4.9997	0.7791	5.6408	0.6446	0.0000	0.0000	0.0000	0.0000	0.0606	13.3165
35	0.9000	1.0000	3.6898	-1	0.9621	2.4971	0.0772	0.1534	9.2587	7.0471	7.2899	11.6356	11.7842	1.1800	0.8207	3.4678	0.5092	0.0000	0.0000	0.0000	0.0000	0.1969	6.2551	11.4032	4.4495	16.0212	12.2405	19.6649	0.7772	0.8139	3.4913	0.4902	0.0000	0.0000	0.0000	0.0000	0.3288	15.6148	12.6980	7.7067	5.2088	14.8537	13.7248	2.2495	0.8227	3.4602	0.5126	0.0000	0.0000	0.0000	0.0000	1.0375	6.6188	62.5687	11.6064	7.6646	63.6361	63.0364	11.1174	0.8531	3.1527	0.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6536	23.5471	6.7452	36.3206	28.4643	2.2344	0.8145	3.6017	0.4932	0.0000	0.0000	0.0000	0.0000	10.0903	20.8638
36	1.0000	1.1000	4.3647	-1	0.9977	3.1821	0.0000	0.1849	8.6608	4.0849	6.4341	9.5758	10.7892	0.5345	0.8241	3.9103	0.4799	0.0000	0.0000	0.0000	0.0000	0.0000	5.0495	11.8182	5.2888	7.3819	12.9476	13.9342	0.8297	0.8117	4.2418	0.4725	0.0000	0.0000	0.0000	0.0000	0.0000	5.9717	11.1598	3.9746	6.4699	11.8465	12.8997	1.2593	0.8281	3.7950	0.4869	0.0000	0.0000	0.0000	0.0000	0.0000	5.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0539	10.1371	10.6773	30.7716	30.9538	9.8479	0.8211	4.1054	0.3989	0.0000	0.0000	0.0000	0.0000	0.0000	0.1991
37	1.1000	1.2000	3.6888	-1	0.9557	2.6064	0.0001	0.1266	9.3376	9.2428	6.8224	13.1385	11.5645	1.8055	0.8186	3.9764	0.4767	0.0000	0.0000	0.0000	0.0000	1.7582	7.8974	12.1796	6.5768	7.6446	13.8419	14.3799	0.5967	0.8214	4.1852	0.5200	0.0000	0.0000	0.0000	0.0000	0.0041	6.3506	12.3191	10.0423	6.4504	15.8936	13.9057	2.3845	0.8163	3.8942	0.4588	0.0000	0.0000	0.0000	0.0000	2.4878	8.5399	100.0000	10.3213	12.4151	100.5312	100.7677	12.2411	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2776	17.3418	8.7210	39.3096	36.3396	1.5266	0.8454	4.0936	0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	16.8095
38	1.2000	1.3000	3.8877	-1	0.9910	2.6598	0.0308	0.2060	8.7358	8.0244	7.6981	11.8619	11.6437	2.0772	0.8170	4.3558	0.4650	0.0000	0.0000	0.0000	0.0000	1.9764	6.1268	11.8393	14.5963	12.0139	18.7942	16.8672	3.1098	0.8227	4.5520	0.5267	0.0000	0.0000	0.0000	0.0000	2.6045	13.3055	11.7243	5.4693	6.0898	12.9373	13.2116	1.6532	0.8162	4.2706	0.4450	0.0000	0.0000	0.0000	0.0000	1.9183	4.0009	93.8898	17.3561	20.4125	95.4805	96.0831	19.4526	0.8029	6.2827	0.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6755	22.6442	10.9238	36.5383	30.6857	0.5076	0.8024	4.2238	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	22.2281
