Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
3	-4.6000	-4.4000	0.0004	-1	0.0000	0.0000	0.0000	0.0004	100.0000	30.2871	26.1211	104.4859	103.3553	30.1231	0.0000	0.0000	0.0000	1.6889	0.0000	2.2743	1.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.2871	26.1211	104.4859	103.3553	30.1231	0.0000	0.0000	0.0000	1.6889	0.0000	2.2743	1.3717	0.0000	0.0000
6	-4.0000	-3.8000	0.0012	-1	0.0000	0.0000	0.0000	0.0012	77.9045	9.0211	11.3386	78.4251	78.7254	11.1540	0.0000	0.0000	0.0000	1.0511	0.0000	1.4961	0.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9045	9.0211	11.3386	78.4251	78.7254	11.1540	0.0000	0.0000	0.0000	1.0511	0.0000	1.4961	0.9161	0.0000	0.0000
7	-3.8000	-3.6000	0.0005	-1	0.0000	0.0000	0.0000	0.0005	73.0845	15.4295	9.1919	74.6954	73.6602	15.3569	0.0000	0.0000	0.0000	0.6615	0.0000	1.0858	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0845	15.4295	9.1919	74.6954	73.6602	15.3569	0.0000	0.0000	0.0000	0.6615	0.0000	1.0858	0.7857	0.0000	0.0000
8	-3.6000	-3.4000	0.0296	-1	0.0000	0.0164	0.0000	0.0132	70.9228	19.9510	22.4552	73.6755	74.3928	22.3943	0.0000	0.0000	0.0000	0.5592	0.0000	1.4254	0.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1365	29.0008	103.3592	104.1203	28.9356	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2168	12.2440	14.2960	99.9694	100.2414	14.2297	0.0000	0.0000	0.0000	0.6374	0.0000	0.9415	0.7827	0.0000	0.0000
9	-3.4000	-3.2000	0.0035	-1	0.0016	0.0000	0.0000	0.0019	51.7503	149.9039	15.3757	158.5852	53.9862	15.3231	0.0000	0.0000	0.0000	0.4489	0.0000	1.0588	0.5530	0.0000	149.2992	100.0000	26.1028	28.9710	103.3506	104.1120	28.9356	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5033	271.3921	4.3470	275.3475	46.7060	4.1929	0.0000	0.0000	0.0000	0.4453	0.0000	0.8992	0.5641	0.0000	271.3728
10	-3.2000	-3.0000	0.0018	-1	0.0000	0.0000	0.0000	0.0018	41.0273	68.9143	7.7088	80.2024	41.7453	7.1791	0.0000	0.0000	0.0000	1.5988	0.0000	3.1681	1.5561	0.0000	68.4297	100.0000	21.8437	25.2625	102.3579	103.1416	25.1877	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0344	68.9257	7.7062	80.2158	41.7517	7.1766	0.0000	0.0000	0.0000	1.5990	0.0000	3.1683	1.5562	0.0000	68.4415
11	-3.0000	-2.8000	0.0484	-1	0.0000	0.0000	0.0000	0.0484	93.5447	2.8022	93.6247	93.5867	132.3488	4.9639	0.0000	0.0000	0.0000	0.3842	0.0000	0.6905	0.6535	0.0000	93.4874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5447	2.8022	93.6247	93.5867	132.3488	4.9639	0.0000	0.0000	0.0000	0.3842	0.0000	0.6905	0.6535	0.0000	93.4874
12	-2.8000	-2.6000	0.2082	-1	0.0000	0.0000	0.1975	0.0106	51.0463	1.7615	25.0594	51.0767	56.8656	3.5937	0.0000	0.0000	0.0000	0.6296	0.0000	1.3002	0.6071	0.0000	24.7513	80.3128	6.2754	8.8208	80.5576	80.7958	7.9065	0.0000	0.0000	0.0000	1.1753	0.0000	3.6320	1.2903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0783	1.4455	26.2508	53.0980	59.2150	2.5174	0.0000	0.0000	0.0000	0.5359	0.0000	1.2305	0.5368	0.0000	26.0902	163.8491	17.1872	23.9298	164.7480	165.5873	23.6001	0.0000	0.0000	0.0000	2.3674	0.0000	2.5860	1.9078	0.0000	0.0000
13	-2.6000	-2.4000	0.1926	-1	0.0004	0.0000	0.1641	0.0281	46.9982	2.5804	11.8299	47.0690	48.4642	3.0543	0.0000	0.0000	0.0000	0.4260	0.0000	1.1759	0.4906	0.0000	11.3504	66.5179	70.4116	37.7594	96.8629	76.4879	70.3984	0.0000	0.0000	0.0000	0.4404	0.0000	1.2110	0.4541	0.0000	3.6102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4945	1.2215	1.8627	53.5085	53.5269	1.4111	0.0000	0.0000	0.0000	0.4002	0.0000	1.0534	0.4716	0.0000	0.0000	78.4452	16.1428	78.7532	80.0890	111.1563	16.0099	0.0000	0.0000	0.0000	0.5767	0.0000	1.8913	0.6022	0.0000	77.7793
14	-2.4000	-2.2000	0.1293	-1	0.0002	0.0000	0.0156	0.1136	45.2602	5.9121	5.3800	45.6447	45.5789	5.7375	0.0000	0.0000	0.0000	0.3949	0.0000	1.2497	0.4141	0.0000	0.3819	95.2432	2.9499	5.8432	95.2888	95.4222	5.4165	0.0000	0.0000	0.0000	0.7752	0.0000	1.8771	0.8660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7294	40.9952	109.5478	108.0768	44.7258	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	49.6783	1.5995	1.5116	49.7040	49.7013	0.4051	0.0000	0.0000	0.0000	0.4335	0.0000	1.3486	0.4456	0.0000	0.4349
15	-2.2000	-2.0000	0.1539	-1	0.0003	0.0482	0.1483	-0.0429	69.4988	14.9897	16.6940	71.0970	71.4757	16.1536	0.0000	0.0000	0.0000	0.1652	0.0000	0.7194	0.3332	0.0000	4.1347	99.4316	2.8061	5.6056	99.4712	99.5895	5.3748	0.0000	0.0000	0.0000	0.4024	0.0000	1.4848	0.4342	0.0000	0.0000	62.3210	30.2989	28.8623	69.2960	68.6800	30.2887	0.0000	0.0000	0.0000	0.2227	0.0000	0.6686	0.3486	0.0000	0.0000	59.0809	0.9258	3.0176	59.0882	59.1580	2.9117	0.0000	0.0000	0.0000	0.2436	0.0000	0.6351	0.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-2.0000	-1.8000	0.1386	-1	0.0203	0.0000	0.0682	0.0501	48.3778	1.5327	1.3336	48.4021	48.3962	0.9990	0.0000	0.0000	0.0000	0.3505	0.0000	0.8068	0.4850	0.1869	0.7787	87.1440	49.8769	37.1443	100.4081	94.7301	49.8673	0.0000	0.0000	0.0000	0.2180	0.0000	0.8947	0.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5820	18.3334	18.7205	84.5925	84.6773	18.6942	0.0000	0.0000	0.0000	0.3923	0.0000	0.6749	0.6141	0.0000	0.0000	63.5230	4.5170	7.4836	63.6834	63.9623	7.0862	0.0000	0.0000	0.0000	0.3472	0.0000	0.9506	0.3702	0.5167	2.1534
17	-1.8000	-1.6000	0.1293	-1	0.0028	0.0000	0.0020	0.1246	45.4108	4.5214	6.0189	45.6353	45.8079	5.8311	0.0000	0.0000	0.0000	0.3824	0.0000	1.3822	0.4321	0.3935	0.8403	88.8854	36.7765	29.2925	96.1932	93.5878	36.7249	0.0000	0.0000	0.0000	0.5436	0.0000	1.7682	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2978	12.9056	100.6362	100.8293	12.8859	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	47.0629	5.4703	7.1995	47.3797	47.6104	7.0427	0.0000	0.0000	0.0000	0.3822	0.0000	1.3852	0.4312	0.4084	0.8721
18	-1.6000	-1.4000	0.0967	-1	0.0005	0.0463	0.0333	0.0165	75.7682	4.5629	6.9237	75.9054	76.0838	4.0111	0.0000	0.0000	0.0000	0.4504	0.0000	0.7538	0.7880	0.0000	6.8127	51.7045	9.2576	8.5744	52.5267	52.4106	3.7525	0.0000	0.0000	0.0000	3.8055	0.0000	6.5092	3.8431	0.0000	1.6931	100.0000	3.0719	6.3884	100.0472	100.2038	6.2133	0.0000	0.0000	0.0000	0.6742	0.0000	0.6621	1.1551	0.0000	0.0000	99.5349	13.4508	15.9945	100.4397	100.8118	15.9328	0.0000	0.0000	0.0000	0.1389	0.0000	1.3845	0.2378	0.0000	0.0000	278.8096	24.7553	39.8370	279.9064	281.6412	22.3043	0.0000	0.0000	0.0000	0.3464	0.0000	0.4429	0.7739	0.0000	39.8255
19	-1.4000	-1.2000	0.1547	-1	0.0001	0.0102	0.0509	0.0935	48.5544	8.4989	7.7702	49.2926	49.1722	6.2534	0.0000	0.0000	0.0000	2.9962	0.0000	4.1963	2.5573	0.0000	0.0052	46.9041	18.0699	15.9978	50.2644	49.5572	15.9692	0.0000	0.0000	0.0000	1.6259	0.0000	4.5630	1.7950	0.0000	6.6947	100.0000	15.6771	18.7268	101.2214	101.7384	18.6743	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	99.6334	30.0556	25.8939	104.0681	102.9433	30.0382	0.0000	0.0000	0.0000	0.4420	0.0000	0.5919	0.7083	0.0000	0.0000	58.2592	9.5981	9.6779	59.0445	59.0575	3.9487	0.0000	0.0000	0.0000	4.6997	0.0000	6.4642	3.8175	0.0000	0.0000
20	-1.2000	-1.0000	0.3797	-1	0.0141	0.0167	0.2663	0.0826	38.3579	1.6223	6.6985	38.3922	38.9384	1.9372	0.0000	0.0000	0.0000	0.5284	0.0000	1.4064	0.5558	4.3915	4.3915	55.9531	6.2978	9.1221	56.3064	56.6918	9.0103	0.0000	0.0000	0.0000	0.5201	0.0000	1.1774	0.6247	0.0000	0.1136	100.0000	26.0884	144.3558	103.3470	175.6092	28.9356	0.0000	0.0000	0.0000	0.4276	0.0000	0.7899	0.7166	100.0000	100.0000	47.6104	6.0846	8.8330	47.9976	48.4228	8.7273	0.0000	0.0000	0.0000	0.3674	0.0000	1.2551	0.4031	0.0000	0.0000	83.7882	17.9372	23.3467	85.6866	86.9800	23.2104	0.0000	0.0000	0.0000	1.0691	0.0000	2.0575	1.0035	0.0000	1.1591
21	-1.0000	-0.8000	0.1990	-1	0.0071	0.0519	0.1221	0.0179	54.6977	1.6048	24.9000	54.7213	60.0987	3.4404	0.0000	0.0000	0.0000	0.3320	0.0000	1.0654	0.4028	17.4181	17.4181	68.4056	7.0689	9.7877	68.7698	69.1022	9.6220	0.0000	0.0000	0.0000	0.5591	0.0000	1.6273	0.5540	0.0000	0.0000	84.0417	14.1886	13.9236	85.2310	85.1873	14.1198	0.0000	0.0000	0.0000	0.4290	0.0000	1.2239	0.5162	0.0000	0.0000	71.1344	0.8950	3.1041	71.1400	71.2021	2.9733	0.0000	0.0000	0.0000	0.1498	0.0000	0.8476	0.2451	0.0000	0.0000	272.7317	7.6746	274.4994	272.8397	386.9528	11.3938	0.0000	0.0000	0.0000	1.2044	0.0000	1.8691	1.0900	193.9252	193.9252
22	-0.8000	-0.6000	0.1700	-1	0.0012	0.0000	0.1224	0.0464	56.2016	13.6961	11.6683	57.8463	57.4000	13.5443	0.0000	0.0000	0.0000	0.5205	0.0000	1.4016	0.5775	0.8822	6.7688	40.1906	6.4178	5.3477	40.6998	40.5448	5.3973	0.0000	0.0000	0.0000	1.1407	0.0000	3.0390	1.2332	0.5765	0.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1437	21.0906	15.6822	59.9744	58.2928	21.0512	0.0000	0.0000	0.0000	0.3728	0.0000	1.1408	0.4719	0.0000	0.0000	143.1128	8.7089	25.6277	143.3775	145.3893	7.0038	0.0000	0.0000	0.0000	0.8937	0.0000	2.0462	0.8387	3.2483	24.7914
23	-0.6000	-0.4000	0.2370	-1	0.0003	0.1181	0.0290	0.0896	35.8731	13.4004	14.2064	38.2942	38.5837	13.0031	0.0000	0.0000	0.0000	1.0015	0.0000	2.8610	1.1414	0.0030	9.1535	39.3937	16.4927	16.2767	42.7068	42.6239	14.7723	0.0000	0.0000	0.0000	2.3977	0.0000	5.9719	2.6207	2.5829	2.5829	59.8582	4.0130	4.4935	59.9926	60.0267	2.0799	0.0000	0.0000	0.0000	1.2479	0.0000	3.5448	1.4076	0.0000	0.0000	77.6845	49.9798	78.6926	92.3735	110.5776	49.9708	0.0000	0.0000	0.0000	0.2069	0.0000	0.8776	0.2939	0.0000	72.7997	46.3246	21.1965	16.4725	50.9437	49.1662	20.9900	0.0000	0.0000	0.0000	0.9300	0.0000	2.5927	1.0605	0.0000	0.6269
24	-0.4000	-0.2000	0.1640	-1	0.0002	0.0539	0.0267	0.0831	48.3225	10.6710	10.5775	49.4867	49.4666	10.5220	0.0000	0.0000	0.0000	0.5375	0.0000	1.5682	0.6347	0.0000	0.0827	39.7859	11.1605	10.6325	41.3216	41.1822	9.4388	0.0000	0.0000	0.0000	1.8433	0.0000	5.2734	2.0638	0.0000	5.7096	91.0436	1.7742	4.5380	91.0609	91.1566	4.4477	0.0000	0.0000	0.0000	0.2983	0.0000	0.7577	0.3914	0.0000	0.0000	99.0450	54.5644	40.2258	113.0805	106.9020	54.5456	0.0000	0.0000	0.0000	0.4132	0.0000	1.2958	0.4492	0.0000	0.0000	67.7365	6.5913	8.9975	68.0565	68.3315	8.6625	0.0000	0.0000	0.0000	0.7291	0.0000	2.1711	0.8481	0.0000	0.1791
25	-0.2000	0.0000	0.0554	-1	0.0006	0.0090	0.0228	0.0230	52.6414	5.2262	4.3428	52.9001	52.8202	4.8797	0.0000	0.0000	0.0000	0.5839	0.0000	1.6001	0.7742	0.0000	0.4580	60.4257	6.1656	6.0983	60.7394	60.7326	4.2528	0.0000	0.0000	0.0000	1.3956	0.0000	3.8607	1.5611	0.0000	3.7999	100.0000	19.2698	22.5504	101.8397	102.5111	21.7356	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	99.2613	25.7870	28.5934	102.5562	103.2976	28.5699	0.0000	0.0000	0.0000	0.4311	0.0000	0.8030	0.7189	0.0000	0.0012	69.9327	27.5017	20.9875	75.1460	73.0141	27.4855	0.0000	0.0000	0.0000	0.1949	0.0000	0.8825	0.2768	0.0000	1.1011
26	0.0000	0.2000	0.0811	-1	0.0016	0.0078	0.0070	0.0647	48.7774	13.2889	14.5325	50.5552	50.8963	14.3846	0.0000	0.0000	0.0000	0.6313	0.0000	1.8523	0.7081	0.0010	3.0381	71.6866	29.9026	25.8324	77.6733	76.1990	29.8358	0.0000	0.0000	0.0000	0.5526	0.0000	1.7868	0.6987	0.0513	0.0513	100.0000	26.0833	28.9537	103.3457	104.1072	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	99.1321	14.9196	17.2800	100.2485	100.6269	16.1500	0.0000	0.0000	0.0000	1.8901	0.0000	5.4862	2.1197	0.0000	0.0000	58.9336	11.4569	12.2888	60.0369	60.2012	12.1628	0.0000	0.0000	0.0000	0.5332	0.0000	1.5775	0.5926	0.0000	3.8069
27	0.2000	0.4000	0.1309	-1	0.0005	0.0000	0.0492	0.0812	68.9876	18.2639	0.9021	71.3643	68.9935	0.9347	0.0000	0.0000	0.0000	0.3289	0.0000	0.7719	0.3314	0.1130	18.2182	62.7771	13.9229	14.7740	64.3025	64.4922	14.4853	0.0000	0.0000	0.0000	0.9509	0.0000	2.5327	1.1070	0.0000	5.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1500	48.5262	1.2417	84.4779	69.1612	5.4332	0.0000	0.0000	0.0000	0.2003	0.0000	1.1847	0.3380	0.0000	48.2050	103.0202	2.1900	3.4443	103.0434	103.0777	2.6389	0.0000	0.0000	0.0000	0.6573	0.0000	1.9777	0.7457	0.1822	0.0988
28	0.4000	0.6000	0.0707	-1	0.0011	0.0119	0.0000	0.0577	51.4164	23.4595	23.9695	56.5155	56.7290	23.8259	0.0000	0.0000	0.0000	0.6297	0.0000	1.9080	0.7440	0.1606	1.5118	62.6313	68.0013	40.2040	92.4493	74.4248	67.9686	0.0000	0.0000	0.0000	0.6905	0.0000	1.8125	0.8341	0.0000	0.0000	100.0000	45.1290	41.4291	109.7115	108.2422	44.7258	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	100.0000	8.6750	10.6698	100.3756	100.5676	8.4131	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	59.5422	18.1388	20.1064	62.2438	62.8454	19.9751	0.0000	0.0000	0.0000	0.3655	0.0000	1.2136	0.4569	0.1968	1.8525
29	0.6000	0.8000	0.2469	-1	0.0234	0.0941	0.0601	0.0693	39.3962	1.7876	3.0987	39.4368	39.5179	2.8123	0.0000	0.0000	0.0000	0.4130	0.0000	1.0580	0.5596	0.0000	0.3209	98.2757	36.7787	36.1017	104.9323	104.6969	36.7612	0.0000	0.0000	0.0000	0.2858	0.0000	1.0297	0.3747	0.0000	0.0541	70.7186	1.6364	5.1548	70.7375	70.9062	5.0475	0.0000	0.0000	0.0000	0.3975	0.0000	0.7724	0.5888	0.0000	0.0000	99.9995	18.3335	19.2938	101.6662	101.8438	19.2407	0.0000	0.0000	0.0000	0.4533	0.0000	1.2540	0.5394	0.0000	0.0000	43.1095	15.6822	15.4919	45.8733	45.8086	15.6117	0.0000	0.0000	0.0000	0.4423	0.0000	1.2858	0.5999	0.0000	1.1434
30	0.8000	1.0000	0.3586	-1	0.0548	0.0976	0.1328	0.0733	32.4351	6.9715	1.8082	33.1759	32.4855	2.5339	0.0000	0.0000	0.0000	0.5388	0.0000	1.4967	0.5745	4.3855	4.4821	99.1595	38.9426	26.9734	106.5323	102.7626	38.9287	0.0000	0.0000	0.0000	0.3370	0.0000	0.8977	0.4084	0.0000	0.0000	59.4844	6.5381	5.3755	59.8426	59.7268	5.9534	0.0000	0.0000	0.0000	0.9003	0.0000	2.3620	0.9562	0.0000	0.0000	49.5652	22.1045	21.1851	54.2707	53.9028	22.0639	0.0000	0.0000	0.0000	0.3753	0.0000	1.2190	0.4062	0.0000	0.0000	73.0153	30.7193	2.4481	79.2143	73.0563	1.9570	0.0000	0.0000	0.0000	0.5048	0.0000	1.2956	0.4955	21.4591	21.9318
32	1.2000	1.4000	0.2710	-1	0.0005	0.0000	0.1364	0.1342	38.8810	6.2470	14.7836	39.3796	41.5967	8.2272	0.0000	0.0000	0.0000	0.3225	0.0000	1.0584	0.3743	8.5049	8.7853	65.2183	4.1429	1.5059	65.3497	65.2356	3.8566	0.0000	0.0000	0.0000	0.5572	0.0000	1.1801	0.7660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8014	8.9908	10.3084	60.4735	60.6834	10.2780	0.0000	0.0000	0.0000	0.1729	0.0000	0.7350	0.2434	0.0000	0.0000	49.7389	3.6287	25.5013	49.8711	55.8952	6.1801	0.0000	0.0000	0.0000	0.4737	0.0000	1.3865	0.5058	17.1750	17.7414
33	1.4000	1.6000	0.1926	-1	0.0038	0.0684	0.1102	0.0102	40.4294	10.0319	12.0056	41.6554	42.1742	11.5597	0.0000	0.0000	0.0000	1.1122	0.0000	2.7715	1.2169	0.2091	0.4213	67.0851	14.2978	2.1974	68.5918	67.1211	14.2305	0.0000	0.0000	0.0000	0.3231	0.0000	1.2939	0.3753	0.0000	0.0000	73.5619	5.7390	9.2848	73.7855	74.1456	9.2287	0.0000	0.0000	0.0000	0.1894	0.0000	0.9691	0.2637	0.0000	0.0000	53.8153	14.0232	15.7911	55.6124	56.0843	15.0437	0.0000	0.0000	0.0000	1.7727	0.0000	4.0705	1.8992	0.0000	0.0000	25.9035	1.7598	9.0399	25.9632	27.4356	0.8011	0.0000	0.0000	0.0000	0.4662	0.0000	1.3875	0.5590	3.9587	7.9755
34	1.6000	1.8000	0.3875	-1	0.0006	0.0391	0.3145	0.0333	34.6655	4.5172	7.6776	34.9586	35.5055	3.5561	0.0000	0.0000	0.0000	1.6366	0.0000	2.7851	1.6271	0.0000	5.7717	66.7257	8.5065	9.3179	67.2658	67.3732	5.5216	0.0000	0.0000	0.0000	3.3791	0.0000	5.7749	3.4324	0.0000	0.0000	71.3789	20.1422	61.4080	74.1664	94.1588	23.0980	0.0000	0.0000	0.0000	0.1702	0.0000	0.9339	0.2375	0.0000	56.8900	38.5838	4.4953	4.9911	38.8448	38.9053	4.0405	0.0000	0.0000	0.0000	1.2774	0.0000	2.2544	1.3833	0.0000	0.0000	151.2987	27.3775	27.6716	153.7557	153.8084	24.3352	0.0000	0.0000	0.0000	6.7200	0.0000	9.9167	5.5288	0.0000	1.2578
35	1.8000	2.0000	0.1075	-1	0.0003	0.0769	0.0078	0.0226	83.7270	6.4544	2.7374	83.9754	83.7717	5.8280	0.0000	0.0000	0.0000	0.9964	0.0000	2.3815	0.9516	0.0000	0.3517	64.5060	19.5344	18.3796	67.3990	67.0734	18.6814	0.0000	0.0000	0.0000	2.7780	0.0000	4.2107	2.6744	0.0000	0.0000	71.3685	8.9671	9.6804	71.9296	72.0220	9.4856	0.0000	0.0000	0.0000	0.7974	0.0000	1.5995	0.7571	0.0000	0.0000	99.9922	173.8215	71.2618	200.5302	122.7872	173.3830	0.0000	0.0000	0.0000	5.6383	0.0000	9.3886	5.6836	0.0000	0.0000	313.4520	22.4174	21.2384	314.2526	314.1707	22.2014	0.0000	0.0000	0.0000	0.0620	0.0000	2.6157	0.0286	0.0000	1.6707
