Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
1	0.0000	50.0000	24.2171	-1	2.9351	20.0433	0.5962	0.6425	3.9546	8.2056	7.4154	9.1088	8.4039	0.8339	0.0000	0.0000	0.0000	0.4006	0.0000	1.0876	0.4879	0.3255	8.0894	7.8972	15.4170	8.6982	17.3220	11.7484	1.9438	0.0000	0.0000	0.0000	0.8969	0.0000	2.0546	0.9019	1.7053	15.0236	4.5213	7.5006	7.1713	8.7579	8.4776	0.7767	0.0000	0.0000	0.0000	0.3218	0.0000	0.9367	0.4203	0.1579	7.4108	28.6502	4.6228	1.5552	29.0208	28.6924	1.2877	0.0000	0.0000	0.0000	0.2729	0.0000	0.7108	0.4297	0.0000	4.5193	17.7603	6.5294	21.3352	18.9226	27.7600	3.7881	0.0000	0.0000	0.0000	0.7097	0.0000	1.7253	0.7598	2.1084	20.8995
2	50.0000	100.0000	51.3814	-1	7.1303	41.5526	0.6988	1.9996	2.6273	7.3148	7.8832	7.7723	8.3095	0.2156	0.0000	0.0000	0.0000	0.4248	0.0000	1.1664	0.5009	0.5253	7.7516	4.8542	12.6551	10.9545	13.5541	11.9818	0.9788	0.0000	0.0000	0.0000	0.8686	0.0000	2.1036	0.8891	1.1869	12.3783	3.0539	6.1611	7.2658	6.8764	7.8815	0.4558	0.0000	0.0000	0.0000	0.3411	0.0000	0.9855	0.4279	0.3740	7.1588	25.6249	13.7474	1.3248	29.0797	25.6591	0.7716	0.0000	0.0000	0.0000	0.2896	0.0000	0.9637	0.3970	0.0000	13.7047	12.2753	10.4585	12.9306	16.1264	17.8293	1.7523	0.0000	0.0000	0.0000	0.6273	0.0000	1.6530	0.6693	1.4932	12.5864
3	100.0000	150.0000	48.7453	-1	8.7936	36.6216	0.6167	2.7135	2.6322	6.4767	5.4807	6.9911	6.0800	0.1022	0.0000	0.0000	0.0000	0.5306	0.0000	1.3773	0.5891	0.1940	6.2779	4.3272	8.1883	8.4358	9.2614	9.4809	0.5041	0.0000	0.0000	0.0000	1.0275	0.0000	2.3452	1.0323	0.6552	7.9561	3.2281	6.0016	4.5165	6.8147	5.5515	0.0898	0.0000	0.0000	0.0000	0.3978	0.0000	1.1197	0.4687	0.1410	5.8640	25.1362	10.6727	11.9007	27.3081	27.8111	3.3696	0.0000	0.0000	0.0000	0.4284	0.0000	0.8850	0.5304	0.0000	11.7818	10.4119	6.9380	7.7054	12.5118	12.9530	1.0969	0.0000	0.0000	0.0000	0.7355	0.0000	1.8295	0.7908	1.3629	7.3270
4	150.0000	200.0000	36.9944	-1	7.9323	25.8226	0.5187	2.7209	2.9547	4.6347	5.4973	5.4964	6.2410	0.9173	0.0000	0.0000	0.0000	0.5391	0.0000	1.4277	0.5885	0.3739	5.1586	4.4673	8.3758	8.0177	9.4926	9.1782	0.4693	0.0000	0.0000	0.0000	0.8290	0.0000	2.0193	0.8562	0.6236	8.0029	3.8193	3.6422	4.6485	5.2776	6.0163	0.9643	0.0000	0.0000	0.0000	0.4321	0.0000	1.2092	0.4888	0.2849	4.3275	30.6192	4.4982	5.7746	30.9478	31.1590	5.6453	0.0000	0.0000	0.0000	0.3875	0.0000	1.0502	0.4869	0.0000	0.0000	9.8157	5.4408	7.7448	11.2227	12.5032	3.6568	0.0000	0.0000	0.0000	0.7382	0.0000	1.8494	0.7737	1.1099	6.7533
5	200.0000	250.0000	24.5185	-1	6.9489	15.0217	0.4973	2.0506	3.4265	3.6791	4.1496	5.0276	5.3815	0.8952	0.0000	0.0000	0.0000	0.6807	0.0000	1.6671	0.7231	0.2442	3.5608	4.6512	5.2296	6.1751	6.9988	7.7309	1.0807	0.0000	0.0000	0.0000	0.9335	0.0000	2.1991	0.9426	0.1680	5.5283	4.8253	2.6209	3.0738	5.4912	5.7212	0.5125	0.0000	0.0000	0.0000	0.5154	0.0000	1.3440	0.5736	0.3922	2.5806	28.9217	5.8223	6.9200	29.5019	29.7380	5.9669	0.0000	0.0000	0.0000	0.6329	0.0000	1.7360	0.7279	2.0481	2.0481	11.4646	6.8343	6.1783	13.3471	13.0234	1.8391	0.0000	0.0000	0.0000	1.0468	0.0000	2.2151	1.0728	2.8751	6.0069
6	250.0000	300.0000	15.8239	-1	5.5976	8.3970	0.1684	1.6610	4.0542	3.6803	4.0987	5.4755	5.7651	0.2417	0.0000	0.0000	0.0000	0.8629	0.0000	2.0282	0.8855	0.0778	3.3495	4.7766	4.5779	6.3863	6.6161	7.9750	1.2554	0.0000	0.0000	0.0000	1.2452	0.0000	2.7164	1.2403	0.0666	5.3905	6.5084	3.4991	2.9410	7.3894	7.1420	1.3255	0.0000	0.0000	0.0000	0.5626	0.0000	1.5044	0.6129	0.1490	2.7430	47.7418	17.3014	6.0469	50.7801	48.1233	9.0206	0.0000	0.0000	0.0000	0.4783	0.0000	1.3572	0.4697	0.0000	14.6859	11.2557	3.1773	4.7138	11.6955	12.2028	0.7471	0.0000	0.0000	0.0000	1.1317	0.0000	2.4252	1.1101	0.0863	3.6676
7	300.0000	350.0000	10.0707	-1	3.8809	4.7197	0.1754	1.2947	4.9997	3.3380	2.8390	6.0116	5.7495	0.5075	0.0000	0.0000	0.0000	1.0205	0.0000	2.3510	1.0516	0.1906	1.8590	5.2586	4.8777	4.0986	7.1725	6.6672	0.1826	0.0000	0.0000	0.0000	1.2743	0.0000	2.8672	1.2812	0.2408	3.4996	8.7428	3.0493	2.3478	9.2594	9.0526	0.3512	0.0000	0.0000	0.0000	0.8353	0.0000	1.9924	0.8847	0.0000	1.9617	50.3627	1.3865	2.8646	50.3817	50.4441	2.5130	0.0000	0.0000	0.0000	0.3655	0.0000	1.2570	0.4423	0.0000	0.0000	14.1987	3.0407	5.3902	14.5206	15.1874	1.9703	0.0000	0.0000	0.0000	1.0236	0.0000	2.2591	1.0545	1.5237	3.9733
8	350.0000	400.0000	6.0724	-1	2.7284	2.3624	0.0881	0.8934	5.6217	4.6885	4.6462	7.3202	7.2932	1.2621	0.0000	0.0000	0.0000	1.6071	0.0000	3.4818	1.6055	0.3531	1.8481	4.6338	4.7695	5.1444	6.6499	6.9237	1.2360	0.0000	0.0000	0.0000	1.6664	0.0000	3.5124	1.6431	0.7859	2.7440	11.9248	4.6922	4.2361	12.8147	12.6549	1.2219	0.0000	0.0000	0.0000	1.5400	0.0000	3.4826	1.5821	0.0000	1.8762	74.9964	6.8563	6.6182	75.3092	75.2879	1.5306	0.0000	0.0000	0.0000	3.2902	0.0000	5.3769	2.6968	0.0000	0.0000	14.5161	4.8289	4.9183	15.2983	15.3267	2.8385	0.0000	0.0000	0.0000	1.4376	0.0000	3.1994	1.4450	1.7601	1.8501
9	400.0000	450.0000	3.8904	-1	1.9078	1.5075	0.0259	0.4491	6.3743	6.5207	6.4985	9.1188	9.1029	1.4398	0.0000	0.0000	0.0000	2.5261	0.0000	5.0072	2.4345	0.1395	2.1166	3.0642	6.1996	6.1853	6.9155	6.9027	0.6057	0.0000	0.0000	0.0000	2.3501	0.0000	4.6994	2.2744	0.2844	2.4130	15.0052	6.9704	6.8087	16.5451	16.4776	0.9328	0.0000	0.0000	0.0000	2.7928	0.0000	5.3824	2.6338	0.0000	2.2090	75.8566	78.2388	47.0417	108.9749	89.2588	78.1140	0.0000	0.0000	0.0000	1.8743	0.0000	3.4944	1.9491	0.0000	0.0000	17.9865	7.4337	8.6232	19.4621	19.9468	5.9942	0.0000	0.0000	0.0000	2.4164	0.0000	5.1429	2.4741	0.0000	0.9566
10	450.0000	500.0000	2.7542	-1	1.3942	1.0442	0.0607	0.2550	7.8713	6.3836	6.2495	10.1345	10.0505	0.8979	0.0000	0.0000	0.0000	2.5437	0.0000	5.0689	2.4717	0.0452	1.3168	3.8387	6.5936	6.5137	7.6296	7.5607	0.6138	0.0000	0.0000	0.0000	2.5707	0.0000	5.2876	2.4798	0.0894	1.6279	17.1509	5.8179	5.9351	18.1108	18.1488	2.2085	0.0000	0.0000	0.0000	2.2953	0.0000	4.5182	2.2238	0.0000	0.0000	88.3026	12.8553	14.4392	89.2334	89.4753	9.3163	0.0000	0.0000	0.0000	5.0217	0.0000	8.4363	5.0826	0.0000	0.0000	37.5829	9.3041	6.6378	38.7174	38.1645	3.7350	0.0000	0.0000	0.0000	2.8240	0.0000	5.3271	2.8210	0.0000	5.3204
