Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
2	-4.8000	-4.6000	0.0001	-1	0.0000	0.0000	0.0000	0.0001	100.0000	38.2887	101.8498	107.0795	142.7354	38.2749	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.2887	101.8498	107.0795	142.7354	38.2749	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	100.0000	0.0000
5	-4.2000	-4.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0001	100.0000	62.4593	111.3025	117.9032	149.6270	62.4508	0.0000	0.0000	0.0000	0.5109	0.0000	0.6497	0.6188	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4593	111.3025	117.9032	149.6270	62.4508	0.0000	0.0000	0.0000	0.5109	0.0000	0.6497	0.6188	0.0000	100.0000
8	-3.6000	-3.4000	0.0003	-1	0.0000	0.0000	0.0000	0.0003	100.0000	11.7872	13.9718	100.6923	100.9713	13.9552	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7872	13.9718	100.6923	100.9713	13.9552	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000
9	-3.4000	-3.2000	0.0005	-1	0.0000	0.0000	0.0002	0.0004	103.9655	15.0126	86.1131	105.0439	134.9974	15.8215	0.0000	0.0000	0.0000	0.9789	0.0000	2.8870	1.0218	0.0000	84.5869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9557	14.3595	100.8358	101.0257	12.8859	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	0.0000	139.8008	16.1328	119.4957	140.7286	183.9116	16.9903	0.0000	0.0000	0.0000	0.5872	0.0000	1.7830	0.5532	0.0000	118.2657
10	-3.2000	-3.0000	0.0028	-1	0.0000	0.0000	0.0000	0.0028	53.0276	2.4903	21.4164	53.0860	57.1891	1.9165	0.0000	0.0000	0.0000	1.2949	0.0000	1.7536	1.1782	0.0000	21.1887	100.0000	111.5633	61.8334	149.8212	117.5728	111.5541	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1149	2.5044	21.4688	53.1739	57.2897	2.1039	0.0000	0.0000	0.0000	1.2963	0.0000	1.7544	1.1793	0.0000	21.2237
12	-2.8000	-2.6000	0.2480	-1	0.0000	0.0000	0.1921	0.0559	42.4901	13.9338	35.4726	44.7164	55.3508	13.8806	0.0000	0.0000	0.0000	0.5296	0.0000	0.9241	0.5829	14.2178	30.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2644	10.8975	28.7484	52.4098	58.7750	10.8200	0.0000	0.0000	0.0000	0.5869	0.0000	0.9847	0.6080	0.0000	26.8164	67.0368	24.4261	77.8087	71.3482	102.7041	24.4062	0.0000	0.0000	0.0000	0.3328	0.0000	0.7156	0.4968	63.1134	41.0280
13	-2.6000	-2.4000	0.0498	-1	0.0000	0.0000	0.0488	0.0009	98.1464	16.9268	9.3505	99.5953	98.5908	9.2853	0.0000	0.0000	0.0000	0.1706	0.0000	0.6818	0.2428	10.2268	11.9676	100.0000	157.9249	69.5371	186.9232	121.8007	157.4421	0.0000	0.0000	0.0000	5.6386	0.0000	9.3888	5.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2535	9.2844	100.1953	100.4301	9.2570	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	174.3925	91.4274	44.1391	196.9053	179.8916	10.6385	0.0000	0.0000	0.0000	0.3299	0.0000	2.3159	0.2082	0.0000	91.3068
14	-2.4000	-2.2000	0.0675	-1	0.0002	0.0051	0.0586	0.0036	117.3237	133.2715	17.5096	177.5560	118.6231	17.7430	0.0000	0.0000	0.0000	0.4884	0.0000	0.8823	0.7304	93.1559	93.6317	86.4805	9.6094	12.0459	87.0128	87.3154	11.9565	0.0000	0.0000	0.0000	0.3389	0.0000	1.3777	0.3811	0.0000	0.0000	100.0000	53.0356	148.4103	113.1935	178.9570	53.0252	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	100.0000	100.0000	87.5974	153.7137	20.8890	176.9215	90.0536	24.1991	0.0000	0.0000	0.0000	0.3913	0.0000	0.5993	0.6340	107.3345	107.3345	1669.2152	13.1803	7.1997	1669.2672	1669.2307	3.2977	0.0000	0.0000	0.0000	2.4010	0.0000	5.3504	2.8634	6.3781	8.9205
15	-2.2000	-2.0000	0.1839	-1	0.0546	0.0577	0.0629	0.0088	55.1098	38.1291	43.0303	67.0143	69.9192	13.7507	0.0000	0.0000	0.0000	0.4040	0.0000	0.7811	0.6060	35.5473	23.9681	99.6717	39.0094	27.0835	107.0335	103.2858	38.9958	0.0000	0.0000	0.0000	0.3321	0.0000	0.8863	0.4022	0.0000	0.0000	82.7423	7.4037	80.8941	83.0728	115.7157	9.0011	0.0000	0.0000	0.0000	0.4679	0.0000	0.7914	0.7296	0.0000	80.3832	100.0000	103.7281	100.5603	144.0816	141.8181	10.5535	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	103.3252	3.3252	374.9873	44.6775	22.1336	377.6395	375.6400	44.3531	0.0000	0.0000	0.0000	0.6785	0.0000	0.9109	0.7250	4.6551	6.5757
16	-2.0000	-1.8000	0.2143	-1	0.0002	0.0000	0.1581	0.0560	45.7062	10.0023	66.5944	46.7879	80.7705	9.9060	0.0000	0.0000	0.0000	0.5450	0.0000	1.1426	0.5919	46.6475	46.4624	81.5026	114.5709	55.1151	140.6029	98.3887	114.5087	0.0000	0.0000	0.0000	0.1874	0.0000	0.7394	0.2467	0.0000	3.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1898	17.3156	60.4104	59.7537	83.1871	17.2750	0.0000	0.0000	0.0000	0.4430	0.0000	0.9671	0.5241	41.0826	41.0826	67.2809	8.9086	88.6323	67.8681	111.2762	10.7554	0.0000	0.0000	0.0000	0.8346	0.0000	1.6398	0.7847	62.5466	61.8383
