Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.1043	-1	0.0054	0.0387	0.0000	0.0601	51.7466	8.6954	9.1832	52.4721	52.5552	4.3629	0.7735	8.2096	0.5024	0.0000	0.0000	0.0000	0.0000	0.0000	1.0870	41.7233	4.4978	5.9456	41.9650	42.1448	3.3770	0.8807	4.2169	0.8396	0.0000	0.0000	0.0000	0.0000	0.0000	2.3378	100.0000	6.6346	9.5415	100.2198	100.4542	9.2570	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3683	12.6465	12.3905	63.6376	63.5872	1.2957	0.6789	12.6116	0.2102	0.0000	0.0000	0.0000	0.0000	0.0000	1.6749
12	-1.4000	-1.3000	0.0932	-1	0.0089	0.0218	0.0001	0.0625	39.4380	107.9274	17.4517	114.9073	43.1268	16.7711	0.8388	3.2553	0.4368	0.0000	0.0000	0.0000	0.0000	0.0000	106.8430	36.8681	8.3627	9.2280	37.8047	38.0055	8.3898	0.8173	3.7917	0.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.0442	21.9078	170.4588	102.3716	21.7356	0.7960	2.6192	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	136.7971	100.0000	79321.3948	34.2580	79321.4578	105.7053	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	79321.3831	47.1261	17.5384	19.5805	50.2839	51.0320	18.5556	0.8567	3.3997	0.4399	0.0000	0.0000	0.0000	0.0000	0.0000	5.1951
13	-1.3000	-1.2000	0.1443	-1	0.0107	0.0700	0.0630	0.0005	43.8302	14.9034	14.0899	46.2947	46.0392	14.5924	0.8614	2.7727	0.6530	0.0000	0.0000	0.0000	0.0000	0.2106	0.5629	29.3682	10.2001	8.5139	31.0892	30.5774	9.1225	0.8603	4.4209	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3220	19.9735	17.3513	73.1035	72.4310	19.7984	0.8669	2.3835	0.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7287	13.0394	14.7635	64.0697	64.4427	14.4374	0.8555	2.9583	0.5550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	280.0282	165.9217	83.8358	325.4932	292.3084	49.3729	0.8672	1.3985	0.4460	0.0000	0.0000	0.0000	0.0000	59.2574	158.3968
14	-1.2000	-1.1000	0.0489	-1	0.0049	0.0143	0.0000	0.0296	57.5277	7.9988	8.8618	58.0812	58.2063	7.5986	0.8036	4.5646	0.4371	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	38.6484	4.7184	6.3327	38.9353	39.1638	4.8710	0.8452	3.9685	0.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.6882	100.0000	38.0559	37.4616	106.9965	106.7866	37.5000	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4653	7.2482	8.6536	81.7871	81.9236	7.7663	0.8003	3.7676	0.4219	0.0000	0.0000	0.0000	0.0000	0.0000	0.2884
15	-1.1000	-1.0000	0.0989	-1	0.0069	0.0516	0.0051	0.0352	58.6775	3.0229	3.5088	58.7553	58.7823	2.3879	0.8599	2.3504	0.6979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9920	4.9265	4.4121	34.3472	34.2772	2.9777	0.8434	3.7825	0.6213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0728	8.7309	100.1842	100.3804	8.4131	0.9053	1.9699	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5948	71.8178	44.2671	121.1715	107.1649	71.7108	0.7987	3.8143	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4143	11.7039	14.0416	74.3414	74.7450	13.8072	0.8054	2.4156	0.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.0981	-1	0.0065	0.0305	0.0000	0.0611	58.5019	5.2700	2.9241	58.7388	58.5749	4.3711	0.8550	2.7348	0.6750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9201	4.1765	3.0670	39.1436	39.0408	2.8298	0.8630	2.8606	0.7122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.4158	29.0786	107.4877	104.1420	39.2799	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4500	14.2744	13.1689	80.7222	80.5340	13.9999	0.8835	2.5160	0.8072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.0999	-1	0.0555	0.0192	0.0000	0.0252	45.7726	3.3917	5.6107	45.8981	46.1152	4.8063	0.8776	2.6767	0.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.4034	61.3670	3.0831	4.7365	61.4444	61.5495	3.7840	0.9033	2.5631	0.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.3069	100.0000	21.9359	25.3402	102.3776	103.1607	25.1877	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	126.3061	64.3369	161.1001	118.9085	126.2890	0.9053	1.6400	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1518	3.5733	3.9474	94.2196	94.2345	2.3746	0.8003	3.0659	0.4217	0.0000	0.0000	0.0000	0.0000	0.0000	1.5970
18	-0.8000	-0.7000	0.1698	-1	0.0193	0.1305	0.0000	0.0200	46.4623	10.1090	9.8402	47.5493	47.4929	9.5995	0.8755	2.9446	0.7775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4144	10.1570	12.4099	70.1536	70.5150	12.0270	0.8877	2.8485	0.8268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1765	12.7290	11.9362	59.5528	59.3884	12.3655	0.8738	2.7888	0.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6236	13.1454	13.7989	84.6505	84.7544	13.1550	0.8751	4.0560	0.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.0921	-1	0.0059	0.0274	0.0000	0.0589	52.0148	18.2597	13.8490	55.1267	53.8269	17.5159	0.8218	5.0659	0.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.3184	40.2021	5.1603	5.5560	40.5319	40.5842	4.3311	0.8873	3.3135	0.8247	0.0000	0.0000	0.0000	0.0000	0.0000	0.1585	74.5517	12.7605	15.6194	75.6358	76.1703	14.5615	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2496	11.1887	100.4269	100.6240	10.5535	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5127	34.1649	25.5067	81.0639	77.8120	33.7896	0.8273	4.9517	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.5138
20	-0.6000	-0.5000	0.1397	-1	0.0136	0.0328	0.0528	0.0404	49.5806	6.4505	24.2478	49.9985	55.1923	5.5151	0.8679	3.1463	0.7350	0.0000	0.0000	0.0000	0.0000	0.0000	23.8009	48.9815	27.6628	22.7875	56.2531	54.0227	27.5002	0.8134	2.8414	0.4827	0.0000	0.0000	0.0000	0.0000	0.0000	1.5723	100.0000	39.2847	103.6802	107.4397	144.0472	39.1035	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	6.8872	9.7176	100.2369	100.4710	9.2570	0.9053	2.6818	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5188	7.8700	7.4861	73.9388	73.8989	6.9718	0.8070	3.5320	0.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.4936
21	-0.5000	-0.4000	0.1361	-1	0.0619	0.0035	0.0000	0.0707	39.5472	11.1392	19.2976	41.0861	44.0043	10.5407	0.8611	6.7924	0.7122	0.0000	0.0000	0.0000	0.0000	0.0000	14.7079	58.7566	14.2437	36.4075	60.4585	69.1219	13.6339	0.9004	7.3859	0.8857	0.0000	0.0000	0.0000	0.0000	0.0000	32.9636	100.0000	97.9919	59.5286	140.0086	116.3772	97.6715	0.9053	7.8123	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9284	6.4721	8.1846	56.3016	56.5241	5.3996	0.8243	6.2213	0.5505	0.0000	0.0000	0.0000	0.0000	0.0000	0.5513
22	-0.4000	-0.3000	0.2139	-1	0.0211	0.0450	0.0685	0.0792	39.5006	7.9240	10.9661	40.2876	40.9946	6.3763	0.8341	6.2871	0.5794	0.0000	0.0000	0.0000	0.0000	0.0000	6.4038	59.3429	10.9746	65.3474	60.3492	88.2715	10.1843	0.8203	7.9964	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	64.0823	71.5411	18.3662	21.0422	73.8610	74.5715	19.9308	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9196	6.3471	8.3881	100.1210	100.2711	6.1989	0.7960	5.6879	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6875	8.8942	8.1276	45.5641	45.4206	6.4501	0.8303	6.0412	0.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.2024
23	-0.3000	-0.2000	0.0971	-1	0.0243	0.0000	0.0000	0.0728	40.1828	5.8659	38.8196	40.6087	55.8715	2.0344	0.8971	5.4862	0.8706	0.0000	0.0000	0.0000	0.0000	0.0000	38.3726	78.1092	7.4822	9.0783	78.4667	78.6350	6.3427	0.8901	6.5658	0.8394	0.0000	0.0000	0.0000	0.0000	0.0000	0.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8249	6.8223	51.5625	47.3193	69.6510	4.3217	0.8994	5.1265	0.8810	0.0000	0.0000	0.0000	0.0000	0.0000	51.1578
24	-0.2000	-0.1000	0.2143	-1	0.0059	0.1830	0.0536	-0.0283	52.9400	13.4866	8.2620	54.6308	53.5808	7.7856	0.8932	4.6098	0.8523	0.0000	0.0000	0.0000	0.0000	0.0000	9.9246	55.1503	366.3448	30.7962	370.4727	63.1662	75.6035	0.8928	6.5473	0.8504	0.0000	0.0000	0.0000	0.0000	0.0000	358.3967	48.1061	5.4728	6.0961	48.4164	48.4908	3.0760	0.8744	5.2445	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5222	8.5580	10.3367	77.9932	78.2083	8.5716	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.1169	-1	0.0798	0.0195	0.0000	0.0176	41.9700	64.5033	10.4843	76.9556	43.2597	8.4338	0.8555	6.2898	0.6772	0.0000	0.0000	0.0000	0.0000	34.9863	53.7049	47.9119	6.6620	7.0291	48.3729	48.4248	2.7345	0.8926	6.5369	0.8493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	288.4879	25.9667	305.3281	103.3164	25.1877	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	203.3592	203.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	134.9846	140.4436	67.8224	194.7954	151.0653	67.6048	0.7530	5.0286	0.2027	0.0000	0.0000	0.0000	0.0000	7.2336	131.3761
26	0.0000	0.1000	0.0269	-1	0.0183	0.0064	0.0000	0.0022	59.6435	38.3516	25.1743	70.9098	64.7387	37.7388	0.8857	6.4043	0.8173	0.0000	0.0000	0.0000	0.0000	0.0000	2.0396	79.7707	12.2762	14.1428	80.7098	81.0147	12.5022	0.8831	6.6954	0.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	100.0000	126.4261	64.5625	161.1942	119.0307	126.2889	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6961	27.5447	9.3202	85.2677	81.2326	10.0488	0.8506	5.8910	0.6550	0.0000	0.0000	0.0000	0.0000	0.0000	24.9374
27	0.1000	0.2000	0.0951	-1	0.0453	0.0171	0.0000	0.0327	47.4267	9.3924	29.7412	48.3478	55.9806	9.5618	0.8981	5.4461	0.8749	0.0000	0.0000	0.0000	0.0000	0.0000	27.6272	63.2026	4.4964	57.2627	63.3623	85.2853	1.6786	0.8932	4.3233	0.8522	0.0000	0.0000	0.0000	0.0000	0.0000	57.0672	100.0000	26.7197	29.5067	103.5082	104.2624	28.9356	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8634	12.7608	14.4903	93.7361	93.9871	12.7514	0.9011	6.8446	0.8888	0.0000	0.0000	0.0000	0.0000	0.0000	1.4367
28	0.2000	0.3000	0.0866	-1	0.0292	0.0000	0.0000	0.0574	61.2950	11.1022	11.1954	62.2923	62.3090	9.0742	0.8271	6.6670	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.2274	43.1254	36.5731	30.4283	56.5455	52.7796	35.8570	0.8696	7.1102	0.7427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8525	6.6605	8.0364	90.0990	90.2112	4.9438	0.8054	6.4414	0.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.3432
29	0.3000	0.4000	0.1851	-1	0.0336	0.0265	0.0621	0.0629	38.6568	15.9830	6.7489	41.8306	39.2415	3.1913	0.8692	6.6155	0.7409	0.0000	0.0000	0.0000	0.0000	0.0000	14.1492	68.2283	17.5015	17.2550	70.4372	70.3764	16.5403	0.8868	5.5908	0.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.6388	34.6989	147.6564	105.8490	42.8521	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	99.5882	82.9456	22.4408	19.4137	85.9276	85.1872	21.4120	0.8842	6.6087	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9985	13.4189	15.7000	57.5839	58.1578	14.1054	0.8297	7.0802	0.5581	0.0000	0.0000	0.0000	0.0000	0.0000	0.3533
30	0.4000	0.5000	0.2562	-1	0.0215	0.0261	0.1516	0.0572	39.9850	18.5697	8.4088	44.0867	40.8596	5.8993	0.8884	6.1725	0.8299	0.0000	0.0000	0.0000	0.0000	0.0000	16.4456	60.4710	8.6648	10.7615	61.0886	61.4210	10.0237	0.8939	3.7808	0.8555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	162.3335	16.3965	190.6624	101.3353	16.0747	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	161.7372	57.8366	10.0371	9.7975	58.7011	58.6606	7.2029	0.8870	6.8845	0.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5558	19.6264	17.4298	80.0006	79.4902	18.4347	0.8823	6.6283	0.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.0684	-1	0.0338	-0.0241	0.0449	0.0137	103.8943	22.0716	19.8065	106.2129	105.7654	21.5360	0.9345	4.6868	0.5889	0.0000	0.0000	0.0000	0.0000	0.0000	0.4114	56.4144	12.9807	14.8577	57.8885	58.3381	14.2160	0.8519	4.2563	0.6607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7878	8.5724	8.0687	80.2470	80.1947	7.8593	0.9053	3.2941	0.2167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8058	25.3557	20.4088	77.0947	75.6122	25.0706	0.8661	3.0277	0.7267	0.0000	0.0000	0.0000	0.0000	0.0000	1.9822
32	0.6000	0.7000	0.0207	-1	0.0056	0.0000	0.0000	0.0151	110.3223	61.4323	30.9421	126.2733	114.5794	34.5703	0.7694	4.2270	0.2790	0.0000	0.0000	0.0000	0.0000	0.0000	50.5993	35.9173	193.2104	6.6093	196.5205	36.5203	5.9535	0.8763	2.6443	0.7737	0.0000	0.0000	0.0000	0.0000	0.0000	193.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	150.3776	49.7357	43.8289	158.3890	156.6346	49.4970	0.7301	4.8099	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	3.4913
33	0.7000	0.8000	0.1578	-1	0.0121	0.0307	0.1103	0.0047	49.3916	5.0944	20.1122	49.6536	53.3295	4.1040	0.8766	2.9224	0.7750	0.0000	0.0000	0.0000	0.0000	0.0000	19.4420	43.0247	4.4195	4.5845	43.2510	43.2682	1.4996	0.8268	4.2921	0.5445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3618	104.1223	107.4679	144.3657	39.2799	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.7664	3.8673	5.9838	64.8818	65.0423	5.0834	0.9053	2.9262	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5231	3.3431	3.2963	35.6800	35.6757	1.3330	0.8560	2.8644	0.6796	0.0000	0.0000	0.0000	0.0000	0.0000	0.1855
34	0.8000	0.9000	0.4012	-1	0.0074	0.0110	0.3217	0.0611	66.9713	9.3246	11.4188	67.6173	67.9378	10.9206	0.8670	3.1818	0.7301	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	38.2409	5.8809	6.8082	38.6904	38.8422	5.4152	0.8510	4.0526	0.6568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9526	18.9508	101.2644	101.7798	18.6743	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7372	11.8396	13.6850	82.5902	82.8749	13.2373	0.8823	3.3122	0.8018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7804	2.6035	4.9520	88.8186	88.9184	4.1694	0.8007	2.3956	0.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.8194
35	0.9000	1.0000	0.0548	-1	0.0100	0.0234	0.0000	0.0214	56.1373	7.2170	14.6319	56.5993	58.0128	14.0139	0.8391	4.1505	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	34.2713	3.4576	4.2239	34.4452	34.5306	2.6424	0.8633	3.1456	0.7136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	100.0000	11.6187	13.1815	100.6727	100.8650	12.8859	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7820	6.8192	21.5094	92.0349	94.2687	20.5490	0.7553	6.4328	0.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.2553	-1	0.0917	0.0834	0.0664	0.0138	43.7034	12.0104	7.0706	45.3237	44.2717	4.2655	0.8181	6.0419	0.6297	0.0000	0.0000	0.0000	0.0000	0.0000	9.4066	71.2478	35.0185	19.9785	79.3886	73.9959	23.0644	0.7570	8.6167	0.8860	0.0000	0.0000	0.0000	0.0000	0.0000	24.8741	72.5663	3.6379	4.7120	72.6574	72.7191	3.0570	0.9053	3.4782	0.5588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4807	6.9765	100.2098	100.2431	2.9697	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8875	56.9841	41.6329	94.9005	86.5576	56.2474	0.8044	2.6060	0.4503	0.0000	0.0000	0.0000	0.0000	0.0000	8.7045
37	1.1000	1.2000	0.1715	-1	0.0350	0.0909	0.0204	0.0251	41.8039	4.3042	7.4186	42.0249	42.4571	1.6985	0.8443	3.7290	0.6255	0.0000	0.0000	0.0000	0.0000	0.7218	6.3044	75.8210	7.9273	8.7176	76.2343	76.3205	7.7931	0.8064	3.8675	0.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0602	9.9827	12.5023	66.8102	67.2329	9.1466	0.8571	3.8456	0.6851	0.0000	0.0000	0.0000	0.0000	0.0000	10.5299	100.0000	31.5440	33.1083	104.8572	105.3383	32.8789	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5804	17.9417	20.8015	82.5536	83.2220	19.3367	0.8897	3.0071	0.8357	0.0000	0.0000	0.0000	0.0000	4.9228	5.4225
38	1.2000	1.3000	0.0464	-1	0.0055	0.0323	0.0000	0.0085	71.6199	4.8479	4.1522	71.7837	71.7401	3.4534	0.8816	3.2171	0.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.6486	37.8836	5.0730	3.7501	38.2217	38.0687	3.3448	0.8524	3.6580	0.6631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.5793	12.6255	100.5581	100.7939	12.2411	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3764	31.9204	22.0074	90.2125	87.1992	31.4829	0.8106	3.8005	0.4985	0.0000	0.0000	0.0000	0.0000	0.0000	3.5194
39	1.3000	1.4000	0.0638	-1	0.0139	0.0870	0.0887	-0.1259	184.5515	51.9606	48.4451	191.7267	190.8040	37.1037	0.7328	1.9455	0.8003	0.0000	0.0000	0.0000	0.0000	0.0000	41.3024	27.3612	189.6361	9.1124	191.5998	28.8387	7.8114	0.8205	4.6962	0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	189.4861	65.7898	2.9225	22.9893	65.8546	69.6907	3.2762	0.7960	2.4039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	22.6128	74.7055	5.8891	7.2519	74.9372	75.0566	6.6670	0.9053	2.7224	0.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.0142	-1	0.0011	0.0122	0.0000	0.0010	86.0481	12.5443	14.4004	86.9577	87.2448	13.9926	0.7981	3.3362	0.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8714	13.2644	10.6488	52.5723	51.9740	12.7122	0.8244	3.6580	0.5342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9031	16.3951	100.9619	101.3351	16.0747	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.5350	9.8240	100.2835	100.4814	7.5272	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3923	9.4657	8.6931	95.8608	95.7876	7.7518	0.7960	5.3586	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
