Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	21.1578	0.0000	6.8746	12.5540	0.5097	1.2196	4.1088	9.2349	9.1546	10.1077	10.0344	0.6929	0.8870	6.3683	1.1853	0.0000	0.0000	0.0000	0.0000	0.1991	6.5333	5.5154	10.6860	13.7744	12.0254	14.8376	2.3465	0.8899	6.4695	1.1670	0.0000	0.0000	0.0000	0.0000	0.8258	11.9215	5.9423	8.4966	7.0063	10.3684	9.1869	0.9056	0.8836	6.2626	1.1945	0.0000	0.0000	0.0000	0.0000	0.5527	5.4442	33.3336	10.7925	15.2866	35.0372	36.6716	10.1260	0.9272	8.0754	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	8.1594	13.3779	12.8175	14.0470	18.5272	19.3981	3.8058	0.8889	6.1731	1.2076	0.0000	0.0000	0.0000	0.0000	4.4884	11.1486
12	-2.8000	-2.6000	27.0655	0.0000	8.0921	16.3797	0.6847	1.9089	3.5334	10.3634	8.8409	10.9492	9.5208	0.8958	0.8839	6.0298	1.1351	0.0000	0.0000	0.0000	0.0000	0.3155	8.2641	4.8030	10.6937	10.1924	11.7228	11.2674	0.7032	0.8830	6.0465	1.0963	0.0000	0.0000	0.0000	0.0000	0.6888	8.6782	5.0759	10.4986	8.0884	11.6612	9.5492	1.6036	0.8826	5.9404	1.1438	0.0000	0.0000	0.0000	0.0000	0.7503	8.4499	26.3587	12.9975	9.6343	29.3891	28.0643	6.4237	0.9116	7.2314	1.2656	0.0000	0.0000	0.0000	0.0000	0.0000	9.9246	10.4399	7.8570	12.9306	13.0661	16.6190	1.6835	0.8889	6.2958	1.1781	0.0000	0.0000	0.0000	0.0000	0.9433	11.1352
13	-2.6000	-2.4000	33.7506	0.0000	8.7533	22.1862	0.6834	2.1277	3.3339	9.5546	8.4767	10.1196	9.1088	1.3359	0.8825	5.7979	1.1015	0.0000	0.0000	0.0000	0.0000	0.3651	7.3757	4.6322	8.7415	9.2396	9.8930	10.3358	0.3769	0.8774	5.6726	1.1014	0.0000	0.0000	0.0000	0.0000	0.5749	7.2476	4.5352	9.5142	8.6802	10.5398	9.7935	1.9702	0.8843	5.8166	1.1010	0.0000	0.0000	0.0000	0.0000	0.7303	7.1796	27.3227	27.1111	10.4958	38.4908	29.2693	7.9995	0.9051	6.7902	1.2593	0.0000	0.0000	0.0000	0.0000	13.0935	22.0708	10.9617	10.3277	6.2210	15.0606	12.6040	1.1666	0.8762	5.7992	1.0574	0.0000	0.0000	0.0000	0.0000	0.3297	8.3478
14	-2.4000	-2.2000	37.3186	0.0000	9.7923	23.5349	1.0134	2.9780	3.1799	7.4045	7.9882	8.0584	8.5979	0.3286	0.8757	5.5215	1.0524	0.0000	0.0000	0.0000	0.0000	0.3276	5.7326	4.3069	8.2307	8.3809	9.2895	9.4228	0.6834	0.8678	5.6624	1.0063	0.0000	0.0000	0.0000	0.0000	0.4121	6.1691	4.3219	7.2985	7.7639	8.4822	8.8858	0.4968	0.8765	5.3531	1.0489	0.0000	0.0000	0.0000	0.0000	0.7162	5.5561	35.9393	8.6672	7.6437	36.9697	36.7432	4.2964	0.9318	7.3001	1.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4354	7.3998	10.4101	11.2211	13.3987	3.9014	0.8759	5.7838	1.0514	0.0000	0.0000	0.0000	0.0000	1.0608	7.6432
15	-2.2000	-2.0000	44.2501	0.0000	11.1100	28.4196	1.3246	3.3959	2.8634	7.3304	7.3347	7.8698	7.8738	0.7130	0.8702	5.1232	0.9717	0.0000	0.0000	0.0000	0.0000	0.3128	5.2107	3.8909	6.6794	8.5121	7.7300	9.3592	0.8268	0.8595	5.2761	0.9432	0.0000	0.0000	0.0000	0.0000	0.7632	6.5999	3.8610	7.7240	6.4365	8.6353	7.5057	0.5286	0.8736	4.8408	0.9848	0.0000	0.0000	0.0000	0.0000	0.7535	5.8006	28.3136	9.3271	15.3474	29.8103	32.2056	3.4575	0.9039	8.5770	0.8116	0.0000	0.0000	0.0000	0.0000	0.0000	12.8536	8.0036	7.9271	9.6833	11.2648	12.5629	4.5281	0.8630	5.6385	1.0173	0.0000	0.0000	0.0000	0.0000	0.9658	6.4383
16	-2.0000	-1.8000	41.5820	0.0000	11.1463	25.5101	1.9505	2.9752	3.0106	6.8754	6.4735	7.5056	7.1393	0.9572	0.8651	5.0884	0.8821	0.0000	0.0000	0.0000	0.0000	0.2265	4.3516	4.0056	8.3598	6.7233	9.2699	7.8260	2.1952	0.8525	5.1841	0.8339	0.0000	0.0000	0.0000	0.0000	0.3456	6.3007	4.0968	6.3187	6.3270	7.5306	7.5375	1.0603	0.8652	4.8417	0.8575	0.0000	0.0000	0.0000	0.0000	0.2543	3.9640	23.3057	9.2801	8.9483	25.0854	24.9645	4.5837	0.9221	7.1214	1.3760	0.0000	0.0000	0.0000	0.0000	0.0000	3.6819	8.8254	6.7390	7.2356	11.1041	11.4123	2.2762	0.8737	5.5122	0.9487	0.0000	0.0000	0.0000	0.0000	0.6499	4.3051
17	-1.8000	-1.6000	44.4780	0.0000	10.7886	28.6557	1.7503	3.2834	2.9324	6.2858	7.5465	6.9362	8.0962	0.5750	0.8515	4.7921	0.7924	0.0000	0.0000	0.0000	0.0000	0.1326	5.7797	3.7758	6.9999	7.2142	7.9533	8.1426	1.5755	0.8358	4.8372	0.7683	0.0000	0.0000	0.0000	0.0000	0.2189	5.2517	3.9713	6.3036	7.3593	7.4503	8.3625	0.2462	0.8529	4.7493	0.7670	0.0000	0.0000	0.0000	0.0000	0.1034	5.5965	23.2754	5.9466	18.0294	24.0231	29.4415	4.7191	0.9115	5.4959	1.1477	0.0000	0.0000	0.0000	0.0000	0.0000	16.4846	8.2915	5.4598	5.9157	9.9277	10.1855	0.6612	0.8587	4.6424	0.9043	0.0000	0.0000	0.0000	0.0000	0.8841	3.4070
18	-1.6000	-1.4000	45.1063	0.0000	11.3130	28.6583	1.3470	3.7880	2.7868	6.3807	6.1408	6.9627	6.7436	1.2029	0.8395	4.6179	0.6960	0.0000	0.0000	0.0000	0.0000	0.1720	4.1136	3.7768	7.5987	7.4890	8.4855	8.3875	0.8123	0.8286	5.0023	0.7044	0.0000	0.0000	0.0000	0.0000	0.0348	5.5888	3.8888	6.1203	5.7148	7.2513	6.9124	1.5494	0.8407	4.3804	0.6668	0.0000	0.0000	0.0000	0.0000	0.2609	3.9417	20.2648	6.0405	7.0999	21.1459	21.4726	4.0360	0.8862	5.8313	0.9325	0.0000	0.0000	0.0000	0.0000	0.0000	1.1181	7.5116	6.3676	6.6976	9.8473	10.0639	3.0332	0.8463	4.8356	0.8074	0.0000	0.0000	0.0000	0.0000	0.2042	3.9243
19	-1.4000	-1.2000	44.7156	0.0000	10.7393	29.4691	0.9931	3.5141	2.8582	6.3701	6.1350	6.9819	6.7682	1.5648	0.8377	4.2621	0.6545	0.0000	0.0000	0.0000	0.0000	0.1803	4.3397	3.5459	8.0755	7.4783	8.8197	8.2763	1.9931	0.8230	4.4856	0.6143	0.0000	0.0000	0.0000	0.0000	0.2105	6.3628	3.8595	5.6680	5.9781	6.8573	7.1157	1.8983	0.8406	4.1478	0.6613	0.0000	0.0000	0.0000	0.0000	0.1059	3.8158	33.2409	39.3390	19.1966	51.5026	38.3857	39.1007	0.8895	4.1420	0.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.6557	8.3407	9.5958	6.1662	12.7141	10.3725	1.4994	0.8440	4.5712	0.6619	0.0000	0.0000	0.0000	0.0000	1.1632	8.3661
20	-1.2000	-1.0000	41.2075	0.0000	10.3108	26.8652	0.8347	3.1968	2.8668	6.1550	6.7027	6.7899	7.2901	0.3544	0.8318	4.3397	0.6015	0.0000	0.0000	0.0000	0.0000	0.1322	5.0865	3.5234	8.4008	7.0883	9.1097	7.9157	1.0773	0.8163	4.4895	0.5860	0.0000	0.0000	0.0000	0.0000	0.5335	6.9697	3.9814	5.6203	6.3827	6.8876	7.5226	0.4635	0.8345	4.2130	0.6059	0.0000	0.0000	0.0000	0.0000	0.0779	4.7634	26.0794	6.0751	6.3885	26.7776	26.8505	3.0434	0.9266	5.6424	0.7202	0.0000	0.0000	0.0000	0.0000	0.2702	0.2702	8.4038	6.2576	9.8049	10.4776	12.9135	3.4940	0.8337	4.5806	0.5834	0.0000	0.0000	0.0000	0.0000	0.2009	8.1070
21	-1.0000	-0.8000	41.0975	0.0000	10.4350	26.5052	1.1415	3.0157	2.9243	6.1693	7.0797	6.8273	7.6599	0.6959	0.8303	4.0804	0.5937	0.0000	0.0000	0.0000	0.0000	0.2458	5.7212	3.6431	6.7141	6.4237	7.6388	7.3849	1.0235	0.8146	4.1819	0.5776	0.0000	0.0000	0.0000	0.0000	1.0538	5.0481	3.9771	5.9634	6.6289	7.1680	7.7304	1.2019	0.8323	4.0176	0.5844	0.0000	0.0000	0.0000	0.0000	0.2195	5.1536	30.6293	11.5111	26.1366	32.7210	40.2651	9.0700	0.9301	4.4945	0.9819	0.0000	0.0000	0.0000	0.0000	0.0000	24.0761	8.5409	6.5551	8.7964	10.7664	12.2607	3.1228	0.8303	4.1240	0.5847	0.0000	0.0000	0.0000	0.0000	0.9669	7.1022
22	-0.8000	-0.6000	37.0325	0.0000	9.1710	23.8943	0.7348	3.2324	2.9921	5.9935	5.6462	6.6989	6.3900	0.6038	0.8224	4.0894	0.5742	0.0000	0.0000	0.0000	0.0000	0.2770	4.2132	3.7001	5.9818	6.8396	7.0336	7.7763	1.0376	0.8097	4.0112	0.5674	0.0000	0.0000	0.0000	0.0000	0.3270	5.5112	4.1633	5.7980	5.5739	7.1379	6.9571	0.7022	0.8230	4.1043	0.5653	0.0000	0.0000	0.0000	0.0000	0.3865	3.8900	26.6674	5.8515	6.3105	27.3018	27.4039	3.7478	0.8901	5.0533	0.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0019	8.8600	4.5659	12.6307	10.0937	1.8303	0.8383	3.9819	0.6104	0.0000	0.0000	0.0000	0.0000	1.1887	7.6348
23	-0.6000	-0.4000	35.4960	0.0000	8.9103	22.3822	1.0924	3.1110	3.0947	6.7065	6.4981	7.3861	7.1974	1.1001	0.8227	4.3070	0.5648	0.0000	0.0000	0.0000	0.0000	0.3069	4.9119	3.7227	7.4745	9.8186	8.3502	10.5006	2.5853	0.8080	4.3714	0.5771	0.0000	0.0000	0.0000	0.0000	0.4739	8.4146	4.3912	6.8123	5.7736	8.1049	7.2537	1.0305	0.8257	4.3048	0.5600	0.0000	0.0000	0.0000	0.0000	0.3043	5.0721	22.7717	5.0010	7.5000	23.3143	23.9750	5.4826	0.9038	4.5236	0.5523	0.0000	0.0000	0.0000	0.0000	0.0000	2.4334	8.4314	6.0900	4.6825	10.4008	9.6444	0.3445	0.8144	4.0628	0.5692	0.0000	0.0000	0.0000	0.0000	1.4990	4.1651
24	-0.4000	-0.2000	33.4001	0.0000	8.6834	20.7607	1.2260	2.7301	3.1974	5.6320	6.7380	6.4763	7.4582	0.9440	0.8249	4.3080	0.5597	0.0000	0.0000	0.0000	0.0000	0.1254	5.0870	3.8700	6.1389	8.0893	7.2570	8.9674	0.9946	0.8031	4.2419	0.5427	0.0000	0.0000	0.0000	0.0000	0.3426	6.8245	4.3716	5.3767	6.4854	6.9296	7.8212	1.1271	0.8279	4.3310	0.5537	0.0000	0.0000	0.0000	0.0000	0.2421	4.6830	29.4788	4.7963	7.5184	29.8665	30.4225	1.4471	0.9192	4.4022	0.8282	0.0000	0.0000	0.0000	0.0000	0.0000	6.0321	9.9153	7.3423	4.9003	12.3379	11.0601	0.3569	0.8293	4.3018	0.5394	0.0000	0.0000	0.0000	0.0000	0.6679	5.8580
25	-0.2000	0.0000	33.5116	0.0000	8.3609	21.8023	0.5807	2.7676	3.1458	6.0138	6.3374	6.7869	7.0752	1.1889	0.8216	4.2628	0.5522	0.0000	0.0000	0.0000	0.0000	0.3070	4.5247	3.8381	6.9059	8.3565	7.9008	9.1957	0.4723	0.8045	4.0372	0.5587	0.0000	0.0000	0.0000	0.0000	0.1245	7.2924	4.4071	6.0061	6.1175	7.4496	7.5397	0.7807	0.8248	4.3680	0.5431	0.0000	0.0000	0.0000	0.0000	0.4242	4.2044	27.8914	8.2310	6.9168	29.0806	28.7363	6.6187	0.8897	4.7531	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7690	6.7024	7.1350	11.0371	11.3050	5.8760	0.8337	4.0130	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.8709
26	0.0000	0.2000	34.3314	0.0000	8.0542	22.9357	0.8775	2.4640	3.1654	6.2005	5.4719	6.9618	6.3215	0.4508	0.8265	4.2686	0.5461	0.0000	0.0000	0.0000	0.0000	0.3464	4.3795	3.9065	7.1044	7.5446	8.1076	8.4960	1.2439	0.8081	4.3441	0.5581	0.0000	0.0000	0.0000	0.0000	1.1096	5.9412	4.2595	6.3161	5.1105	7.6181	6.6529	0.9042	0.8298	4.2340	0.5451	0.0000	0.0000	0.0000	0.0000	0.1682	4.5198	30.8807	4.3888	21.7750	31.1910	37.7859	3.1586	0.9254	4.2748	0.3625	0.0000	0.0000	0.0000	0.0000	0.0000	21.1101	9.4417	9.9312	5.2762	13.7030	10.8159	1.4526	0.8212	4.3413	0.5826	0.0000	0.0000	0.0000	0.0000	1.4656	8.7317
27	0.2000	0.4000	34.4646	0.0000	8.9281	22.0897	0.8492	2.5977	3.2005	5.7093	6.5504	6.5452	7.2905	0.8702	0.8200	4.2215	0.5524	0.0000	0.0000	0.0000	0.0000	0.0933	5.0010	3.7823	6.4159	7.1035	7.4477	8.0477	0.1157	0.8043	3.9742	0.5517	0.0000	0.0000	0.0000	0.0000	0.4544	5.8559	4.4056	5.3294	6.5855	6.9146	7.9233	1.2395	0.8222	4.3792	0.5528	0.0000	0.0000	0.0000	0.0000	0.2231	4.9138	36.1582	15.4846	8.8720	39.3343	37.2307	8.2435	0.8797	3.8970	0.5702	0.0000	0.0000	0.0000	0.0000	0.0000	12.4713	9.5295	6.4111	6.2475	11.4854	11.3948	2.0876	0.8355	3.8357	0.5451	0.0000	0.0000	0.0000	0.0000	1.0557	4.9275
28	0.4000	0.6000	36.0049	0.0000	8.9072	23.7125	0.9422	2.4430	3.1255	6.1674	6.0050	6.9142	6.7697	0.4674	0.8223	4.4255	0.5615	0.0000	0.0000	0.0000	0.0000	0.3089	4.1558	3.8880	7.2266	8.7092	8.2061	9.5376	1.0452	0.8064	4.2057	0.5530	0.0000	0.0000	0.0000	0.0000	1.2639	7.4947	4.2832	5.9861	5.4012	7.3607	6.8934	0.7499	0.8257	4.5080	0.5560	0.0000	0.0000	0.0000	0.0000	0.0369	3.8058	24.3623	12.3419	10.4190	27.3102	26.4967	11.3648	0.8843	4.6640	0.7934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	10.2036	6.1805	5.8518	11.9294	11.7625	1.4398	0.8222	4.3340	0.5557	0.0000	0.0000	0.0000	0.0000	0.1582	4.0443
29	0.6000	0.8000	37.2380	0.0000	9.6119	24.0470	0.6166	2.9624	3.0407	6.4601	6.5677	7.1399	7.2374	0.3300	0.8223	4.3993	0.5495	0.0000	0.0000	0.0000	0.0000	0.1891	4.8631	3.6466	6.5657	6.7297	7.5104	7.6541	0.8073	0.8107	4.2180	0.5541	0.0000	0.0000	0.0000	0.0000	0.0207	5.1698	4.2635	6.4003	6.7331	7.6903	7.9694	0.1104	0.8256	4.4194	0.5388	0.0000	0.0000	0.0000	0.0000	0.2444	5.0777	28.1798	9.3778	6.1777	29.6992	28.8490	1.3224	0.8998	6.2487	0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	6.7535	9.4226	6.9413	5.8097	11.7033	11.0697	3.3192	0.8175	4.4401	0.5591	0.0000	0.0000	0.0000	0.0000	0.9949	3.9344
30	0.8000	1.0000	44.1384	0.0000	10.3525	28.8644	1.1751	3.7465	2.9986	6.6190	6.5170	7.2665	7.1738	0.9038	0.8312	4.5541	0.5783	0.0000	0.0000	0.0000	0.0000	0.4956	4.6481	4.3185	6.5706	6.0921	7.8627	7.4674	1.0693	0.8132	4.4085	0.5846	0.0000	0.0000	0.0000	0.0000	0.6717	4.5979	3.9892	6.5535	6.7302	7.6721	7.8236	0.8681	0.8356	4.5705	0.5696	0.0000	0.0000	0.0000	0.0000	0.2888	4.9400	30.9506	7.3069	9.1000	31.8014	32.2606	7.1350	0.8804	5.6678	0.6680	0.0000	0.0000	0.0000	0.0000	0.0166	2.3802	8.1727	7.7223	7.2635	11.2440	10.9339	0.8540	0.8314	4.4803	0.5996	0.0000	0.0000	0.0000	0.0000	1.7581	5.8898
31	1.0000	1.2000	41.0138	0.0000	10.5421	26.3876	1.0311	3.0530	2.8594	6.5659	6.6811	7.1615	7.2672	1.0776	0.8243	4.6281	0.5954	0.0000	0.0000	0.0000	0.0000	0.4011	4.7027	3.5730	7.0132	7.9890	7.8709	8.7516	1.2063	0.8174	4.4812	0.5911	0.0000	0.0000	0.0000	0.0000	0.9315	6.4349	3.9561	6.2298	6.2602	7.3797	7.4054	0.7116	0.8266	4.6170	0.5991	0.0000	0.0000	0.0000	0.0000	0.5789	4.1718	23.6615	19.2375	9.2791	30.4951	25.4159	7.3496	0.8719	4.9932	0.4963	0.0000	0.0000	0.0000	0.0000	0.0000	17.0331	9.5033	5.7015	6.6241	11.0824	11.5841	1.6976	0.8127	5.1085	0.6120	0.0000	0.0000	0.0000	0.0000	0.1490	3.8896
32	1.2000	1.4000	40.7461	0.0000	10.4280	26.3046	1.0559	2.9575	2.8929	7.0342	7.1692	7.6059	7.7309	0.2610	0.8333	4.9817	0.6176	0.0000	0.0000	0.0000	0.0000	0.1653	5.1648	3.5831	6.9189	7.5363	7.7917	8.3448	0.6088	0.8197	4.7474	0.6210	0.0000	0.0000	0.0000	0.0000	0.1268	5.8236	4.0393	7.3609	7.3447	8.3964	8.3821	0.3548	0.8347	5.0068	0.5929	0.0000	0.0000	0.0000	0.0000	0.1234	5.3822	22.9858	7.5046	7.6871	24.1798	24.2371	2.4357	0.9022	7.3932	0.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4164	5.9852	5.9076	10.3275	10.2828	2.1917	0.8446	4.7239	0.7168	0.0000	0.0000	0.0000	0.0000	1.1127	2.7526
33	1.4000	1.6000	46.4169	0.0000	11.2013	30.6039	1.4684	3.1433	2.7551	6.5218	6.6821	7.0799	7.2278	0.3711	0.8398	5.0547	0.6828	0.0000	0.0000	0.0000	0.0000	0.3583	4.3667	3.6265	7.4779	6.8328	8.3109	7.7356	1.5099	0.8272	5.1589	0.6394	0.0000	0.0000	0.0000	0.0000	0.4568	5.1984	3.7273	6.1507	6.5789	7.1919	7.5614	0.9301	0.8415	4.9300	0.6859	0.0000	0.0000	0.0000	0.0000	0.3271	4.2590	19.5663	7.2020	10.3459	20.8497	22.1332	7.6791	0.8967	6.3251	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	3.0894	9.3668	9.1915	9.3096	13.1232	13.2062	4.0703	0.8416	5.3045	0.7030	0.0000	0.0000	0.0000	0.0000	1.3041	6.4910
