Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
5	-4.2000	-4.0000	0.0569	-1	0.0000	0.0000	0.0569	0.0000	100.0000	23.5839	23.0177	102.7434	102.6149	23.5706	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2720	0.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.5839	23.0067	102.7434	102.6124	23.5706	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
7	-3.8000	-3.6000	0.0004	-1	0.0000	0.0000	0.0000	0.0004	100.0000	8.3576	10.7983	100.3486	100.5813	10.7544	0.0000	0.0000	0.0000	0.1817	0.0000	0.9179	0.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3576	10.7983	100.3486	100.5813	10.7544	0.0000	0.0000	0.0000	0.1817	0.0000	0.9179	0.2800	0.0000	0.0000
8	-3.6000	-3.4000	0.0003	-1	0.0000	0.0000	0.0000	0.0003	185.4048	138.4796	72.0687	231.4120	198.9191	72.0669	0.0000	0.0000	0.0000	0.1023	0.0000	0.4901	0.0457	119.7768	7.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	185.4048	138.4796	72.0687	231.4120	198.9191	72.0669	0.0000	0.0000	0.0000	0.1023	0.0000	0.4901	0.0457	119.7768	7.1120
9	-3.4000	-3.2000	0.0267	-1	0.0000	0.0000	0.0265	0.0002	99.1654	55.8630	41.3341	113.8176	107.4350	55.8457	0.0000	0.0000	0.0000	0.3726	0.0000	1.2150	0.4120	1.9408	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.0753	40.5818	114.1634	107.9207	55.0579	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	198.9409	154.6178	291.0022	251.9606	352.5050	147.8491	0.0000	0.0000	0.0000	2.6262	0.0000	3.3295	1.9617	228.5915	132.1571
10	-3.2000	-3.0000	0.0007	-1	0.0000	0.0000	0.0000	0.0007	63.3746	85.0998	14.7925	106.1052	65.0781	5.2533	0.0000	0.0000	0.0000	0.2408	0.0000	0.7514	0.3362	75.0074	39.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3746	85.0998	14.7925	106.1052	65.0781	5.2533	0.0000	0.0000	0.0000	0.2408	0.0000	0.7514	0.3362	75.0074	39.8437
11	-3.0000	-2.8000	0.0085	-1	0.0000	0.0000	0.0000	0.0085	74.5682	27.3523	90.0057	79.4265	116.8822	27.3337	0.0000	0.0000	0.0000	0.2022	0.0000	0.9470	0.2880	2.2063	86.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5682	27.3523	90.0057	79.4265	116.8822	27.3337	0.0000	0.0000	0.0000	0.2022	0.0000	0.9470	0.2880	2.2063	86.1318
12	-2.8000	-2.6000	0.0464	-1	0.0000	0.0000	0.0000	0.0464	97.5393	1.5174	125.3825	97.5511	158.8543	5.1301	0.0000	0.0000	0.0000	0.3670	0.0000	0.6728	0.6458	27.1128	122.3043	100.0000	111.5633	61.8334	149.8212	117.5728	111.5541	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5489	1.5098	125.3946	97.5606	158.8698	5.1245	0.0000	0.0000	0.0000	0.3670	0.0000	0.6727	0.6459	27.1155	122.3164
13	-2.6000	-2.4000	0.0655	-1	0.0544	0.0000	0.0000	0.0111	91.6838	42.3934	24.6767	101.0105	94.9466	32.6702	0.0000	0.0000	0.0000	0.5065	0.0000	0.9973	0.5193	18.9910	19.1749	100.0000	39.1169	27.1446	107.3785	103.6187	39.1035	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	229.0980	158.7163	12.7602	278.7055	229.4530	12.5468	0.0000	0.0000	0.0000	1.3601	0.0000	1.5465	1.0936	111.6715	112.7532
14	-2.4000	-2.2000	0.0744	-1	0.0000	0.0515	0.0594	-0.0364	109.9355	21.3787	135.0485	111.9949	174.1376	27.9893	0.0000	0.0000	0.0000	0.9531	0.0000	0.9686	1.0538	0.1879	132.1051	100.0000	11.8696	13.7173	100.7020	100.9364	12.2411	0.0000	0.0000	0.0000	1.9035	0.0000	5.5259	2.1345	0.0000	0.0000	90.6437	2.1779	90.2302	90.6699	127.8975	4.6494	0.0000	0.0000	0.0000	0.5071	0.0000	0.8242	0.7922	0.0000	90.1017	87.7548	7.1952	87.3292	88.0493	123.8034	9.8796	0.0000	0.0000	0.0000	1.0822	0.0000	1.2090	0.9244	0.0000	86.7485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-2.2000	-2.0000	0.1196	-1	0.0001	0.0113	0.1033	0.0049	61.7778	9.3244	11.4735	62.4776	62.8342	11.4254	0.0000	0.0000	0.0000	0.3843	0.0000	0.8405	0.4773	0.1015	0.1286	57.8695	39.3838	33.3327	69.9998	66.7829	39.3567	0.0000	0.0000	0.0000	0.4295	0.0000	1.3187	0.4603	0.0000	0.0000	100.0000	53.0311	45.0016	113.1914	109.6592	53.0252	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	0.0000	70.6788	5.0540	8.3883	70.8593	71.1749	8.3299	0.0000	0.0000	0.0000	0.3587	0.0000	0.7998	0.4635	0.0000	0.0000	48.3299	2.9297	4.9906	48.4186	48.5869	1.4284	0.0000	0.0000	0.0000	1.3517	0.0000	1.9641	1.2371	2.4564	3.1142
