Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	-0.3768	-0.2512	4.8924	-1	1.0198	3.4667	0.1225	0.2834	8.1912	7.0042	6.6332	10.7775	10.5402	0.8862	0.0000	0.0000	0.0000	0.7325	0.0000	1.7088	0.7744	1.9943	6.6720	11.1187	6.0819	3.3269	12.6734	11.6058	0.7451	0.0000	0.0000	0.0000	1.2773	0.0000	2.7934	1.2625	0.5128	5.0305	10.5004	7.9972	9.1032	13.1990	13.8970	0.8342	0.0000	0.0000	0.0000	0.5399	0.0000	1.3382	0.5944	2.1403	8.8141	63.3727	3.7498	30.4229	63.4836	70.2969	4.5042	0.0000	0.0000	0.0000	0.3271	0.0000	1.0593	0.4396	30.0641	0.0000	33.8552	8.6585	7.3208	34.9449	34.6377	6.4622	0.0000	0.0000	0.0000	1.3032	0.0000	2.6206	1.3650	3.2242	4.7728
24	-0.2512	-0.1256	5.2757	-1	1.0128	3.7575	0.0001	0.5053	7.6970	7.0231	8.3622	10.4196	11.3653	1.1957	0.0000	0.0000	0.0000	0.6693	0.0000	1.6375	0.7301	2.7569	8.0561	11.0432	8.3004	13.0579	13.8148	17.1015	2.2289	0.0000	0.0000	0.0000	1.4743	0.0000	3.3718	1.5235	2.1142	12.0711	9.8755	7.3534	7.0087	12.3125	12.1098	1.3308	0.0000	0.0000	0.0000	0.4660	0.0000	1.1674	0.5296	2.5625	6.7677	98.2647	52874.9790	11.0419	52875.0703	98.8832	8.9471	0.0000	0.0000	0.0000	2.0692	0.0000	5.7561	2.2964	52874.9782	0.0000	23.9841	4.7264	12.1488	24.4454	26.8855	7.1034	0.0000	0.0000	0.0000	0.5670	0.0000	1.6569	0.6305	1.3195	9.5908
25	-0.1256	0.0000	4.3232	-1	1.0487	3.1768	0.0001	0.0975	9.3484	8.0318	9.5718	12.3249	13.3796	1.6050	0.0000	0.0000	0.0000	0.7621	0.0000	1.7592	0.8135	2.6899	8.8928	11.3733	7.5192	11.1640	13.6342	15.9369	3.3286	0.0000	0.0000	0.0000	1.2700	0.0000	2.7929	1.2855	1.1013	10.1375	11.6647	7.0001	9.3418	13.6039	14.9444	1.3842	0.0000	0.0000	0.0000	0.6033	0.0000	1.4325	0.6650	4.1707	8.1614	70.7793	20398.6677	24.9221	20398.7905	75.0388	25.5984	0.0000	0.0000	0.0000	2.1075	0.0000	6.1356	2.3102	14424.0241	14424.0241	111.3679	45.9414	21.7000	120.4717	113.4624	12.2357	0.0000	0.0000	0.0000	0.4756	0.0000	1.2888	0.5711	4.7771	43.9987
26	0.0000	0.1256	4.1060	-1	1.1638	2.6639	0.0136	0.2647	8.2880	3.8752	5.2109	9.1492	9.7900	0.1372	0.0000	0.0000	0.0000	0.6542	0.0000	1.7289	0.7152	1.9614	4.4079	11.2912	8.6268	15.7356	14.2096	19.3675	0.8815	0.0000	0.0000	0.0000	1.1944	0.0000	2.8030	1.1724	2.7864	15.1222	11.5134	2.1150	2.6659	11.7060	11.8180	0.4364	0.0000	0.0000	0.0000	0.3822	0.0000	1.1513	0.4781	1.5699	1.6629	99.4046	1.3718	140.6198	99.4141	172.2068	3.1375	0.0000	0.0000	0.0000	0.3081	0.0000	1.2904	0.3491	99.4037	99.4037	24.7431	16.8743	4.2540	29.9494	25.1061	1.7384	0.0000	0.0000	0.0000	1.0336	0.0000	2.8419	1.1106	7.3292	14.8458
27	0.1256	0.2512	4.4090	-1	1.0648	2.9386	0.0378	0.3678	8.3857	2.3540	6.1114	8.7098	10.3764	0.6803	0.0000	0.0000	0.0000	0.7402	0.0000	1.8848	0.8153	0.8264	5.6397	11.0650	4.3816	4.8864	11.9009	12.0959	1.0750	0.0000	0.0000	0.0000	1.3787	0.0000	3.2456	1.4107	1.9021	2.9050	11.4291	2.0764	6.7309	11.6162	13.2638	1.5863	0.0000	0.0000	0.0000	0.5102	0.0000	1.4080	0.5968	1.2280	6.2216	79.5407	14.2579	29.3287	80.8085	84.7756	17.0046	0.0000	0.0000	0.0000	0.3943	0.0000	0.9057	0.6265	0.0000	23.8675	25.9553	10.5420	10.3343	28.0144	27.9369	1.1113	0.0000	0.0000	0.0000	0.7653	0.0000	1.8556	0.8576	4.4425	9.4869
28	0.2512	0.3768	4.3584	-1	0.9092	2.8895	0.1604	0.3992	8.2109	9.9204	2.3669	12.8776	8.5452	0.4252	0.0000	0.0000	0.0000	0.7318	0.0000	1.8502	0.7802	2.7759	9.2715	11.0870	10.6997	5.5740	15.4080	12.4094	0.6684	0.0000	0.0000	0.0000	1.5640	0.0000	3.4804	1.5541	0.7431	9.8240	10.9483	10.8954	1.3854	15.4459	11.0356	0.8351	0.0000	0.0000	0.0000	0.4281	0.0000	1.2290	0.4969	5.4832	9.2739	56.9984	8.2193	7.8092	57.5880	57.5309	7.4699	0.0000	0.0000	0.0000	0.9525	0.0000	1.8668	0.9095	0.0000	5.6259	24.3662	12.7339	18.8567	27.4930	30.8105	7.9889	0.0000	0.0000	0.0000	0.9460	0.0000	2.6274	1.0160	11.0761	13.1919
29	0.3768	0.5024	5.4266	-1	1.0706	3.8599	0.1322	0.3639	7.8732	2.2059	6.2999	8.1764	10.0834	0.5868	0.0000	0.0000	0.0000	0.7427	0.0000	1.7405	0.8010	2.0605	5.5628	10.6471	9.7887	7.2101	14.4630	12.8587	1.8230	0.0000	0.0000	0.0000	1.4122	0.0000	2.9650	1.4102	4.9596	8.9286	10.0689	1.7978	6.6563	10.2281	12.0702	1.4476	0.0000	0.0000	0.0000	0.5168	0.0000	1.3366	0.6003	2.5326	5.7798	60.5007	2.9715	29.8098	60.5737	67.4460	3.8035	0.0000	0.0000	0.0000	0.8574	0.0000	2.1776	1.0748	0.0000	29.4556	30.2289	2.8215	12.3856	30.3603	32.6679	1.1515	0.0000	0.0000	0.0000	1.1273	0.0000	2.2629	1.0379	3.3891	11.5426
30	0.5024	0.6280	4.7245	-1	0.9690	3.4115	0.0332	0.3108	8.0748	7.6694	10.0245	11.1365	12.8722	1.0312	0.0000	0.0000	0.0000	0.6644	0.0000	1.6603	0.7174	1.4798	9.7986	11.3342	4.0923	5.4500	12.0503	12.5764	1.2854	0.0000	0.0000	0.0000	1.5339	0.0000	3.2270	1.4526	0.1884	3.8629	10.3858	5.0486	10.0808	11.5478	14.4737	1.4395	0.0000	0.0000	0.0000	0.4195	0.0000	1.2110	0.5107	0.5307	9.8756	99.9229	316.8470	34.0570	332.2298	105.5673	42.8869	0.0000	0.0000	0.0000	0.2594	0.0000	0.9577	0.3462	155.3513	272.7959	26.6059	28.2696	28.6515	38.8207	39.0996	2.2097	0.0000	0.0000	0.0000	0.6843	0.0000	1.7824	0.7335	0.4961	28.5040
31	0.6280	0.7536	4.1520	-1	1.2233	2.7591	0.0748	0.0948	8.4686	4.8133	2.4266	9.7409	8.8094	2.1463	0.0000	0.0000	0.0000	0.7702	0.0000	1.7647	0.8054	0.8133	3.7690	11.4839	4.0582	11.2659	12.1799	16.0873	2.8184	0.0000	0.0000	0.0000	1.0806	0.0000	2.4887	1.0790	1.7109	10.5980	11.0966	11.0253	2.1663	15.6426	11.3061	2.9987	0.0000	0.0000	0.0000	0.5299	0.0000	1.2697	0.5843	0.5850	10.4875	72.3144	16.1201	98.7722	74.0894	122.4145	16.1648	0.0000	0.0000	0.0000	0.9595	0.0000	1.3447	0.8745	68.8882	68.8882	89.7097	43.6164	38.1510	99.7508	97.4850	18.6620	0.0000	0.0000	0.0000	3.6068	0.0000	7.1603	3.6554	5.7772	38.4544
32	0.7536	0.8792	4.0396	-1	0.9546	2.7207	0.0122	0.3521	8.9637	15.3326	3.2063	17.7606	9.5199	0.5802	0.0000	0.0000	0.0000	0.6573	0.0000	1.6492	0.6953	0.4462	15.2054	11.0011	18.2036	4.3372	21.2695	11.8252	1.0569	0.0000	0.0000	0.0000	1.3267	0.0000	2.9836	1.3254	2.0291	17.7922	12.1255	15.4104	4.1253	19.6089	12.8080	0.7838	0.0000	0.0000	0.0000	0.4381	0.0000	1.1766	0.4843	0.9412	15.3349	97.5574	3.8267	7.1314	97.6324	97.8177	6.9624	0.0000	0.0000	0.0000	0.3911	0.0000	1.4350	0.4327	0.0000	0.7737	29.9382	12.1080	8.8129	32.2940	31.2084	8.7154	0.0000	0.0000	0.0000	0.5450	0.0000	1.6905	0.6268	2.7395	7.7196
33	0.8792	1.0048	4.2279	-1	0.9898	3.0266	0.0525	0.1590	8.3564	4.1907	7.0099	9.3483	10.9073	0.5373	0.0000	0.0000	0.0000	0.8964	0.0000	2.0122	0.9353	3.0354	6.5846	11.4338	13.6377	9.5043	17.7966	14.8682	0.9771	0.0000	0.0000	0.0000	1.6522	0.0000	3.4739	1.6174	4.0846	12.3223	10.8768	3.7082	6.2417	11.4916	12.5405	1.1414	0.0000	0.0000	0.0000	0.6285	0.0000	1.4717	0.6870	3.0883	5.8816	77.3095	6.8663	9.4017	77.6138	77.8791	9.3314	0.0000	0.0000	0.0000	0.2272	0.0000	1.0736	0.3075	0.0000	0.1796	28.0916	29.7205	14.5400	40.8956	31.6315	11.2839	0.0000	0.0000	0.0000	1.5138	0.0000	3.5116	1.6222	3.4986	27.0942
34	1.0048	1.1304	4.4730	-1	1.2896	2.8300	0.0748	0.2786	8.1845	12.3830	5.6324	14.8433	9.9352	1.8329	0.0000	0.0000	0.0000	0.8281	0.0000	1.8761	0.8424	2.1587	12.0867	10.5987	8.4746	7.9598	13.5702	13.2548	1.0423	0.0000	0.0000	0.0000	1.3074	0.0000	2.7155	1.2890	4.8806	7.8071	11.5702	15.4540	4.9613	19.3053	12.5891	2.6018	0.0000	0.0000	0.0000	0.5634	0.0000	1.4118	0.5921	1.3905	15.1528	58.5006	16.6189	19.8962	60.8153	61.7914	18.3379	0.0000	0.0000	0.0000	1.2511	0.0000	2.3997	1.3449	0.0000	7.1125	28.2868	6.8975	11.6755	29.1156	30.6016	2.5584	0.0000	0.0000	0.0000	1.1846	0.0000	2.5655	1.1834	7.2487	8.2610
35	1.1304	1.2560	4.4388	-1	1.0432	2.8476	0.2103	0.3377	8.8967	3.3651	8.0230	9.5118	11.9800	1.1291	0.0000	0.0000	0.0000	0.6396	0.0000	1.6700	0.7010	2.9707	7.1159	11.8796	4.8154	6.0633	12.8185	13.3375	2.0210	0.0000	0.0000	0.0000	0.9231	0.0000	2.2327	0.9520	3.6071	5.1065	12.2218	2.4394	11.0207	12.4629	16.4568	1.1029	0.0000	0.0000	0.0000	0.5191	0.0000	1.4397	0.5891	6.1156	8.9805	52.7925	12.7594	5.0650	54.3125	53.0349	4.9667	0.0000	0.0000	0.0000	0.3475	0.0000	0.7883	0.4992	0.0000	12.5801	25.0289	16.6944	5.6926	30.0857	25.6681	4.5478	0.0000	0.0000	0.0000	0.9621	0.0000	2.4223	0.9953	11.0027	12.1118
36	1.2560	1.3816	4.1016	-1	0.9643	2.7672	0.0694	0.3007	8.1737	12.8050	5.3445	15.1913	9.7659	3.2061	0.0000	0.0000	0.0000	0.7616	0.0000	1.7673	0.8011	6.1410	10.5656	10.7569	14.4117	7.9935	17.9835	13.4017	4.0070	0.0000	0.0000	0.0000	1.2519	0.0000	2.8622	1.2303	4.2452	12.7415	11.0744	14.4311	4.8973	18.1906	12.1089	3.5891	0.0000	0.0000	0.0000	0.5015	0.0000	1.2585	0.5689	7.8464	11.4739	75.6905	47.5526	44.6251	89.3885	87.8661	47.5415	0.0000	0.0000	0.0000	0.4384	0.0000	0.7568	0.5401	0.0000	30.4689	23.4353	8.1656	7.4513	24.8171	24.5913	6.2835	0.0000	0.0000	0.0000	1.6578	0.0000	3.1718	1.6213	1.1054	4.6941
37	1.3816	1.5072	4.4192	-1	1.0243	2.8806	0.1156	0.3987	8.6505	4.3113	2.9568	9.6653	9.1419	0.1942	0.0000	0.0000	0.0000	0.6523	0.0000	1.5876	0.7083	1.7967	3.8875	11.0180	3.2153	6.8613	11.4776	12.9797	1.2830	0.0000	0.0000	0.0000	1.1451	0.0000	2.5613	1.1328	4.7542	3.7345	12.1100	7.4799	2.9521	14.2338	12.4646	0.9626	0.0000	0.0000	0.0000	0.4354	0.0000	1.1721	0.5245	1.0306	7.3065	46.0865	45.7269	15.6133	64.9224	48.6595	12.6025	0.0000	0.0000	0.0000	0.2278	0.0000	0.9391	0.3005	0.0000	43.9443	23.6308	3.5813	9.5437	23.9007	25.4852	2.4406	0.0000	0.0000	0.0000	1.0771	0.0000	2.2760	1.0643	8.2287	3.1722
38	1.5072	1.6328	4.2935	-1	0.9667	2.9545	0.1212	0.2511	8.7489	8.6547	3.4384	12.3064	9.4003	1.7681	0.0000	0.0000	0.0000	0.8937	0.0000	1.9824	0.9269	0.7715	8.1829	11.3853	11.0126	8.9510	15.8399	14.4825	2.5249	0.0000	0.0000	0.0000	2.2085	0.0000	4.3501	2.0955	2.4196	9.3784	11.6191	9.8941	1.7963	15.2610	11.7572	0.9684	0.0000	0.0000	0.0000	0.3965	0.0000	1.1005	0.4806	1.9090	9.6227	62.9825	12.6306	11.9112	64.2365	64.0989	4.7394	0.0000	0.0000	0.0000	0.4907	0.0000	1.4702	0.5615	0.0000	12.2223	29.0345	13.9200	18.5733	32.1989	34.4670	9.8996	0.0000	0.0000	0.0000	1.8761	0.0000	3.4906	1.8552	6.7337	15.3126
39	1.6328	1.7584	5.0929	-1	0.9574	3.5728	0.0936	0.4690	7.8887	5.8992	10.2650	9.8505	12.9461	0.6381	0.0000	0.0000	0.0000	0.8516	0.0000	1.8747	0.8857	2.6965	10.0009	11.0832	14.0537	11.6100	17.8982	16.0508	0.3117	0.0000	0.0000	0.0000	1.5415	0.0000	3.2480	1.5166	2.8245	13.1988	10.3283	5.7760	9.6347	11.8336	14.1245	1.5046	0.0000	0.0000	0.0000	0.6107	0.0000	1.4172	0.6823	3.1948	9.2881	53.0904	25.8917	48.3598	59.0675	71.8141	26.7141	0.0000	0.0000	0.0000	0.4361	0.0000	1.4681	0.4624	0.0000	40.2801	22.8774	5.4927	9.6622	23.5276	24.8341	1.2611	0.0000	0.0000	0.0000	1.3616	0.0000	2.6375	1.2312	4.4547	9.0288
40	1.7584	1.8840	4.6460	-1	0.9513	3.4054	0.0626	0.2267	8.4384	7.4778	4.9184	11.2749	9.7672	2.1032	0.0000	0.0000	0.0000	0.6073	0.0000	1.5428	0.6549	2.1215	7.0202	10.7557	8.5163	3.9579	13.7191	11.4608	1.1097	0.0000	0.0000	0.0000	1.1504	0.0000	2.7450	1.1627	2.3254	7.8157	10.6877	5.3803	5.1984	11.9656	11.8849	2.4305	0.0000	0.0000	0.0000	0.4140	0.0000	1.1299	0.4767	2.2126	4.8383	67.3087	14.8039	47.9678	68.9174	82.6521	14.7484	0.0000	0.0000	0.0000	0.3495	0.0000	1.1501	0.4411	0.0000	47.1011	41.8164	52.5944	20.1810	67.1922	46.4315	10.6363	0.0000	0.0000	0.0000	1.3042	0.0000	2.8087	1.2596	2.8217	51.3991
41	1.8840	2.0096	4.7364	-1	1.0150	3.3784	0.0624	0.2806	8.2689	2.4827	7.8812	8.6335	11.4231	0.9532	0.0000	0.0000	0.0000	0.6122	0.0000	1.5644	0.6557	3.0893	7.0128	10.9024	12.5948	6.4997	16.6581	12.6928	1.8240	0.0000	0.0000	0.0000	1.1977	0.0000	2.7166	1.1827	1.7522	11.9281	10.6654	1.9337	9.8719	10.8393	14.5329	1.3247	0.0000	0.0000	0.0000	0.4476	0.0000	1.2352	0.5081	4.4763	8.6739	99.9072	50.6962	19.2209	112.0338	101.7394	19.2030	0.0000	0.0000	0.0000	0.1255	0.0000	0.7944	0.2185	0.0000	47.2951	30.7161	6.4144	6.6409	31.3788	31.4258	3.8927	0.0000	0.0000	0.0000	0.5838	0.0000	1.5298	0.6226	0.4603	5.5364
42	2.0096	2.1352	4.8123	-1	1.0982	3.3280	0.0103	0.3759	8.0243	6.9978	6.3230	10.6470	10.2162	2.5377	0.0000	0.0000	0.0000	0.6327	0.0000	1.6087	0.6803	2.7279	5.9280	10.8783	4.5887	4.8570	11.8065	11.9133	3.8969	0.0000	0.0000	0.0000	1.0197	0.0000	2.3593	1.0373	1.9231	0.3402	10.7113	9.5257	5.8510	14.3343	12.2052	1.8754	0.0000	0.0000	0.0000	0.4569	0.0000	1.2783	0.5208	4.2523	8.3502	98.5023	86.4837	39.1213	131.0806	105.9866	86.4759	0.0000	0.0000	0.0000	0.4300	0.0000	0.8062	0.7158	0.0000	0.0000	23.3015	7.0417	23.1400	24.3423	32.8393	6.8714	0.0000	0.0000	0.0000	1.0642	0.0000	2.3636	1.0486	0.1923	21.9208
43	2.1352	2.2608	4.4932	-1	1.1321	2.9372	0.0629	0.3610	8.0539	8.6529	2.6795	11.8211	8.4879	0.6927	0.0000	0.0000	0.0000	0.7406	0.0000	1.7385	0.7706	0.9468	8.3725	11.5633	8.2753	10.8690	14.2194	15.8697	2.6710	0.0000	0.0000	0.0000	1.2056	0.0000	2.7208	1.1715	3.1383	9.5504	10.8376	10.2345	2.6339	14.9063	11.1531	2.1871	0.0000	0.0000	0.0000	0.4748	0.0000	1.2606	0.5444	2.5782	9.7269	99.9327	8.5388	57.8235	100.2968	115.4560	10.5729	0.0000	0.0000	0.0000	0.3696	0.0000	0.6626	0.6529	0.0000	56.8398	25.5962	4.1643	12.7076	25.9328	28.5771	0.1654	0.0000	0.0000	0.0000	1.5091	0.0000	2.7331	1.3747	12.1941	2.3821
44	2.2608	2.3864	5.1958	-1	1.1058	3.6121	0.1676	0.3103	7.7023	10.2270	11.5812	12.8030	13.9086	0.3517	0.0000	0.0000	0.0000	0.6785	0.0000	1.6499	0.7232	2.2575	11.1944	10.7934	11.5619	13.2066	15.8170	17.0562	0.2295	0.0000	0.0000	0.0000	1.2650	0.0000	2.9103	1.2817	0.0871	12.7743	10.0777	7.9310	15.3532	12.8242	18.3652	0.1662	0.0000	0.0000	0.0000	0.4194	0.0000	1.1571	0.4848	5.3794	14.3185	49.8743	62.2080	10.8002	79.7326	51.0303	10.2683	0.0000	0.0000	0.0000	1.6279	0.0000	2.8318	1.4176	0.0000	61.5795	25.8090	47.7265	9.1996	54.2579	27.3996	2.4090	0.0000	0.0000	0.0000	1.0917	0.0000	2.2578	1.1336	28.8766	37.8230
45	2.3864	2.5120	4.5961	-1	0.9809	3.0430	0.1684	0.4038	8.2019	3.8313	3.3844	9.0526	8.8727	2.8951	0.0000	0.0000	0.0000	0.7479	0.0000	1.7449	0.7836	1.4401	0.9426	11.0751	11.5900	4.5320	16.0308	11.9665	2.2998	0.0000	0.0000	0.0000	1.4770	0.0000	2.9743	1.4316	2.4003	10.5270	11.1063	5.1640	3.7667	12.2482	11.7277	3.7396	0.0000	0.0000	0.0000	0.4387	0.0000	1.2045	0.5026	1.8207	2.7334	50.8652	1.4604	40.1068	50.8861	64.7751	1.6925	0.0000	0.0000	0.0000	0.4722	0.0000	1.2419	0.6063	0.0000	40.0446	23.1579	3.7279	10.3601	23.4560	25.3696	0.6659	0.0000	0.0000	0.0000	1.4219	0.0000	3.0412	1.4009	1.3244	9.6318
46	2.5120	2.6376	4.6215	-1	0.8640	3.3416	0.1562	0.2596	8.7016	9.0142	10.0402	12.5289	13.2862	0.3401	0.0000	0.0000	0.0000	0.7464	0.0000	1.8258	0.8245	2.2130	9.5560	11.9702	15.1206	6.1878	19.2852	13.4750	1.1995	0.0000	0.0000	0.0000	1.3468	0.0000	3.1632	1.3825	4.0666	14.6104	10.9018	6.9776	11.3383	12.9435	15.7292	0.3939	0.0000	0.0000	0.0000	0.5895	0.0000	1.4731	0.6790	2.4510	10.9294	59.0592	18.4114	13.6343	61.8625	60.6126	10.9523	0.0000	0.0000	0.0000	0.4940	0.0000	1.2730	0.5999	0.0000	15.1908	38.1214	12.3926	16.6719	40.0852	41.6076	4.0757	0.0000	0.0000	0.0000	0.9185	0.0000	2.2464	0.9753	3.6069	15.5438
47	2.6376	2.7632	4.1468	-1	1.0657	2.7306	0.0845	0.2660	8.2621	9.7637	9.1454	12.7903	12.3248	0.7527	0.0000	0.0000	0.0000	0.9298	0.0000	2.0486	0.9591	4.0276	8.8181	11.0905	11.4364	17.3449	15.9308	20.5875	2.9679	0.0000	0.0000	0.0000	1.3775	0.0000	3.0946	1.4281	4.3858	16.7526	11.2677	8.7218	7.0943	14.2489	13.3150	2.3936	0.0000	0.0000	0.0000	0.6379	0.0000	1.4841	0.6854	4.4160	6.9109	65.6438	10.8471	14.7333	66.5339	67.2768	13.7348	0.0000	0.0000	0.0000	0.2037	0.0000	0.7523	0.2814	0.0000	5.2672	28.3132	25.7283	7.6143	38.2568	29.3192	6.8655	0.0000	0.0000	0.0000	2.3631	0.0000	4.0646	2.1054	3.4353	24.0098
48	2.7632	2.8888	4.5930	-1	0.9202	3.1926	0.0535	0.4267	8.3352	8.9872	3.0866	12.2575	8.8883	0.4507	0.0000	0.0000	0.0000	0.8931	0.0000	2.0031	0.9212	6.1818	6.0601	11.2199	6.3430	6.0312	12.8887	12.7382	1.4213	0.0000	0.0000	0.0000	1.8059	0.0000	3.4940	1.7197	2.7818	4.4483	11.0788	14.1518	3.1507	17.9725	11.5181	0.7030	0.0000	0.0000	0.0000	0.5446	0.0000	1.3821	0.5989	8.5808	11.1168	99.5982	30.9711	14.8836	104.3025	100.7041	9.2152	0.0000	0.0000	0.0000	5.4244	0.0000	8.8114	5.4630	0.2870	28.0031	20.9103	4.9546	15.4624	21.4892	26.0062	3.5187	0.0000	0.0000	0.0000	0.9636	0.0000	2.5806	1.0412	3.0516	14.7708
49	2.8888	3.0144	4.6966	-1	1.0196	3.4075	0.0001	0.2694	8.1204	4.5016	8.3242	9.2847	11.6290	1.0344	0.0000	0.0000	0.0000	0.6527	0.0000	1.5610	0.7086	3.5674	7.2688	11.5714	5.4456	5.7018	12.7887	12.8999	4.2802	0.0000	0.0000	0.0000	0.9146	0.0000	2.1941	0.9449	0.2723	3.5390	10.4908	5.0133	11.1760	11.6271	15.3284	0.9971	0.0000	0.0000	0.0000	0.5044	0.0000	1.2423	0.5728	4.6186	10.0504	96.0932	52479.6924	27.0327	52479.7804	99.8232	35.0995	0.0000	0.0000	0.0000	1.8478	0.0000	5.3585	2.0762	233.3991	52479.1613	22.7129	12.0194	12.4158	25.6971	25.8849	11.1852	0.0000	0.0000	0.0000	1.5371	0.0000	3.1942	1.5316	4.8424	2.0915
50	3.0144	3.1400	5.1539	-1	1.2441	3.4682	0.0932	0.3484	7.5835	3.0970	9.1454	8.1915	11.8805	2.1585	0.0000	0.0000	0.0000	0.6587	0.0000	1.6715	0.7211	3.6602	7.9020	10.6612	4.1927	8.7756	11.4560	13.8084	2.8290	0.0000	0.0000	0.0000	1.1467	0.0000	2.6096	1.1699	2.3121	7.6379	10.1274	3.6346	10.1222	10.7599	14.3186	2.1836	0.0000	0.0000	0.0000	0.4906	0.0000	1.3324	0.5656	4.3719	8.7458	71.4282	8.4171	38.1534	71.9224	80.9794	9.0020	0.0000	0.0000	0.0000	0.3894	0.0000	1.0932	0.4225	0.0000	37.0558	24.6389	7.6877	3.8869	25.8103	24.9436	2.1355	0.0000	0.0000	0.0000	0.6612	0.0000	1.8519	0.7468	2.5122	7.3516
