Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.4000	-0.3000	20.7210	15.0000	0.0296	19.0409	0.4060	1.2446	4.2279	4.2162	4.4497	5.9709	6.1380	0.1636	0.4244	1.6873	0.0000	0.0000	0.0000	0.3796	0.1573	0.9567	4.0715	49.1921	11.6435	12.5436	50.5513	50.7662	11.6884	0.4423	3.3435	0.0000	0.0000	0.0000	0.2365	0.1221	0.5803	3.0459	4.4249	4.4733	4.5462	6.2920	6.3441	0.6369	0.4243	1.6350	0.0000	0.0000	0.0000	0.3732	0.1534	0.9750	4.1529	33.6734	6.5771	7.5422	34.3097	34.5077	6.8408	0.4729	3.1279	0.0000	0.0000	0.0000	0.2419	0.1471	0.0000	0.0000	15.8107	12.4601	7.9973	20.1304	17.7182	12.2380	0.4092	1.9787	0.0000	0.0000	0.0000	0.5253	0.2214	0.9982	4.1780
23	-0.3000	-0.2000	22.1017	19.0000	0.0213	20.2340	0.6372	1.2093	4.2272	6.0132	6.5425	7.3503	7.7893	1.2503	0.4256	1.7609	0.0000	0.0000	0.0000	0.3886	0.1689	0.5615	6.1208	55.2930	4.8777	1.5675	55.5077	55.3152	4.6187	0.4146	1.3644	0.0000	0.0000	0.0000	0.6000	0.2523	0.0000	0.0510	4.3353	6.2840	6.4473	7.6343	7.7693	1.2711	0.4240	1.7028	0.0000	0.0000	0.0000	0.3822	0.1627	0.8009	6.0049	39.6777	4.5060	12.8209	39.9327	41.6977	4.3912	0.4859	3.5006	0.0000	0.0000	0.0000	0.2900	0.1434	0.0000	11.5107	16.4029	5.5077	5.6800	17.3029	17.3585	2.5302	0.4216	1.8241	0.0000	0.0000	0.0000	0.5441	0.2845	3.1378	5.3273
24	-0.2000	-0.1000	20.6971	18.0000	0.0322	19.0503	0.3293	1.2853	4.3388	4.3065	4.5085	6.1132	6.2572	0.5546	0.4178	1.5426	0.0000	0.0000	0.0000	0.4312	0.1835	1.1403	3.9931	81.4760	9.1711	22.4909	81.9905	84.5233	22.4505	0.4002	1.1421	0.0000	0.0000	0.0000	0.4557	0.2121	0.2204	0.2204	4.5166	4.4031	4.5345	6.3076	6.4001	0.7297	0.4168	1.5444	0.0000	0.0000	0.0000	0.4242	0.1795	1.0109	4.0763	34.9656	8.0782	13.8625	35.8867	37.6133	8.3089	0.4826	2.4143	0.0000	0.0000	0.0000	0.6065	0.2440	7.6368	7.6368	17.7708	5.3382	5.8436	18.5552	18.7069	3.7858	0.4164	1.3017	0.0000	0.0000	0.0000	0.4896	0.2269	3.3711	3.4648
25	-0.1000	0.0000	20.2010	18.0000	0.0582	18.6252	0.6321	0.8856	4.3579	5.3122	6.5626	6.8710	7.8778	3.3455	0.4273	1.6933	0.0000	0.0000	0.0000	0.4274	0.1725	0.7438	5.3491	52.8276	200.7982	8.5541	207.6311	53.5157	7.6163	0.4477	3.8513	0.0000	0.0000	0.0000	0.3363	0.1387	2.6501	200.7429	4.4014	4.6518	6.6422	6.4040	7.9681	3.2423	0.4246	1.6511	0.0000	0.0000	0.0000	0.4211	0.1690	0.7985	5.5221	43.3459	9.7721	6.1564	44.4338	43.7810	5.4718	0.4941	2.7656	0.0000	0.0000	0.0000	0.2348	0.1128	0.0000	9.3559	18.5515	8.4842	7.6661	20.3995	20.0731	7.5403	0.4358	1.6735	0.0000	0.0000	0.0000	0.7024	0.2906	1.6498	5.8786
26	0.0000	0.1000	19.9787	20.0000	0.0056	18.4677	0.1625	1.3429	4.1079	6.7014	6.5612	7.8602	7.7410	3.9586	0.4204	1.6937	0.0000	0.0000	0.0000	0.4240	0.1877	0.3803	5.0836	31.5443	336.1049	4.8863	337.5819	31.9205	4.9095	0.4538	3.4730	0.0000	0.0000	0.0000	0.5739	0.2244	0.5760	336.0502	4.3330	6.4236	6.4140	7.7484	7.7404	3.6271	0.4193	1.6796	0.0000	0.0000	0.0000	0.4197	0.1854	0.3194	5.0713	41.8472	20.2575	14.4946	46.4925	44.2863	19.8426	0.5040	4.0388	0.0000	0.0000	0.0000	0.2026	0.1689	0.0000	0.0000	12.5940	9.0185	8.4712	15.4900	15.1779	6.6262	0.4250	1.5976	0.0000	0.0000	0.0000	0.5093	0.2219	1.2679	5.8892
27	0.1000	0.2000	18.7821	19.0000	0.0339	17.5038	0.2688	0.9756	4.4197	7.1948	4.0135	8.4438	5.9701	0.9720	0.4227	1.7615	0.0000	0.0000	0.0000	0.4212	0.1752	0.9581	6.8611	78.3947	8.7123	21.4805	78.8773	81.2843	21.3689	0.3996	2.0682	0.0000	0.0000	0.0000	0.5576	0.1805	0.0000	0.0382	4.5939	7.0420	4.0854	8.4079	6.1477	1.2132	0.4224	1.7106	0.0000	0.0000	0.0000	0.4080	0.1664	0.9421	6.7150	42.0952	3.2147	3.8354	42.2178	42.2696	2.0918	0.4839	3.1657	0.0000	0.0000	0.0000	0.2567	0.1137	0.0000	0.0000	17.4518	12.3209	6.5605	21.3628	18.6442	2.9372	0.4117	2.2774	0.0000	0.0000	0.0000	0.6992	0.3500	4.7288	11.6116
28	0.2000	0.3000	21.4044	18.0000	0.0831	19.7628	0.1989	1.3596	4.2058	4.5145	3.9267	6.1700	5.7539	1.1268	0.4215	1.7390	0.0000	0.0000	0.0000	0.3852	0.1570	0.2245	4.1178	66.2230	6.2671	8.1353	66.5189	66.7208	8.0609	0.4001	0.9252	0.0000	0.0000	0.0000	0.4062	0.1563	0.0008	0.0086	4.3676	4.6855	4.0501	6.4054	5.9564	0.9064	0.4210	1.7260	0.0000	0.0000	0.0000	0.3788	0.1518	0.1553	4.3136	51.2861	3.5482	9.0206	51.4087	52.0734	8.2935	0.4657	3.4853	0.0000	0.0000	0.0000	0.4374	0.1845	0.0000	0.0000	16.7575	3.5106	3.5175	17.1213	17.1227	2.8578	0.4232	1.7222	0.0000	0.0000	0.0000	0.4683	0.2276	1.2763	2.1263
29	0.3000	0.4000	18.9683	22.0000	0.0201	17.7346	0.2007	1.0129	4.3634	5.5313	5.0384	7.0452	6.6652	2.6927	0.4242	1.7036	0.0000	0.0000	0.0000	0.3917	0.1708	0.0811	4.4803	58.6334	11.9279	5.9067	59.8344	58.9302	11.7633	0.4657	1.9089	0.0000	0.0000	0.0000	0.1732	0.0917	0.0000	0.0499	4.5601	5.1826	4.9413	6.9032	6.7240	2.2019	0.4232	1.6676	0.0000	0.0000	0.0000	0.3851	0.1673	0.1526	4.3499	47.6831	15.8323	16.5693	50.2428	50.4799	16.4624	0.4450	1.8231	0.0000	0.0000	0.0000	0.0824	0.0430	0.0000	0.0000	14.5436	11.8715	8.6801	18.7737	16.9370	8.5250	0.4357	2.3059	0.0000	0.0000	0.0000	0.5717	0.2592	1.1528	7.8842
30	0.4000	0.5000	21.2349	19.0000	0.0221	19.6884	0.3972	1.1271	4.2545	5.1138	4.2969	6.6522	6.0468	1.7181	0.4214	1.6658	0.0000	0.0000	0.0000	0.4157	0.1693	0.1614	4.6748	64.2937	35.1763	12.6669	73.2875	65.5296	12.6400	0.4034	1.0186	0.0000	0.0000	0.0000	0.3501	0.1779	23.1984	23.1966	4.4175	5.4139	4.2559	6.9875	6.1341	1.4883	0.4192	1.5863	0.0000	0.0000	0.0000	0.4134	0.1663	0.0933	5.0468	33.6297	6.0416	10.9150	34.1680	35.3566	9.9447	0.4980	4.4623	0.0000	0.0000	0.0000	0.2538	0.1229	0.0000	0.0000	18.1197	2.7273	4.6343	18.3238	18.7029	2.6625	0.4336	2.0814	0.0000	0.0000	0.0000	0.5137	0.2388	0.9554	3.0895
31	0.5000	0.6000	21.0719	27.0000	0.0183	19.4800	0.4774	1.0961	4.3757	5.4858	2.8600	7.0172	5.2275	0.5302	0.4244	1.6477	0.0000	0.0000	0.0000	0.3933	0.1614	1.0300	5.0949	34.4527	11.6137	12.4380	36.3575	36.6292	11.5257	0.4175	1.0841	0.0000	0.0000	0.0000	0.7674	0.3101	0.0011	8.6164	4.3974	5.6790	2.8795	7.1825	5.2563	0.6360	0.4224	1.6479	0.0000	0.0000	0.0000	0.3888	0.1587	1.0261	5.3036	56.8752	1.8479	9.6398	56.9053	57.6864	9.4611	0.4955	1.7604	0.0000	0.0000	0.0000	0.2142	0.1558	0.0000	0.0000	18.8349	6.0054	4.0173	19.7692	19.2586	4.1114	0.4288	1.6043	0.0000	0.0000	0.0000	0.5452	0.2091	1.8989	3.6895
32	0.6000	0.7000	21.4453	18.0000	0.0208	19.6297	0.5451	1.2496	4.2450	5.0713	6.2543	6.6135	7.5589	0.8471	0.4247	1.6283	0.0000	0.0000	0.0000	0.3765	0.1440	0.3678	5.9443	47.1962	11.4576	11.8700	48.5670	48.6660	11.4374	0.4149	1.2883	0.0000	0.0000	0.0000	0.3636	0.1639	0.0000	2.8447	4.3224	5.3563	6.5112	6.8829	7.8153	1.4383	0.4224	1.5352	0.0000	0.0000	0.0000	0.3660	0.1406	0.4943	6.1150	48.6773	5.1659	9.9675	48.9506	49.6873	9.0022	0.4907	4.2319	0.0000	0.0000	0.0000	0.3948	0.0831	0.0000	0.0000	15.6664	8.3883	9.3878	17.7707	18.2638	6.9904	0.4324	1.9610	0.0000	0.0000	0.0000	0.5353	0.2235	3.2484	5.9073
33	0.7000	0.8000	19.9784	17.0000	0.0462	18.7199	0.2581	0.9541	4.3028	6.8708	4.5874	8.1069	6.2895	0.6448	0.4244	1.6097	0.0000	0.0000	0.0000	0.4218	0.1658	0.2448	6.6461	59.5989	12.2326	16.7844	60.8413	61.9172	16.7274	0.4055	1.2110	0.0000	0.0000	0.0000	0.4761	0.1995	0.0756	0.0759	4.4836	5.5039	4.8709	7.0990	6.6203	0.8064	0.4237	1.5837	0.0000	0.0000	0.0000	0.4148	0.1614	0.2456	5.2351	38.9919	68.7281	3.0822	79.0185	39.1135	13.8022	0.4548	3.0320	0.0000	0.0000	0.0000	0.2945	0.1141	25.2446	62.3400	16.0989	19.7062	7.0128	25.4462	17.5600	0.8597	0.4312	1.7539	0.0000	0.0000	0.0000	0.5913	0.2648	1.0247	19.5858
34	0.8000	0.9000	20.2794	17.0000	0.0340	19.5060	0.2823	0.4571	4.4086	7.0051	3.8219	8.2769	5.8346	1.6883	0.4286	1.7318	0.0000	0.0000	0.0000	0.4094	0.1593	0.4147	6.7185	55.4260	21.6033	17.1152	59.4873	58.0084	21.4961	0.4554	2.0488	0.0000	0.0000	0.0000	0.3252	0.1469	0.2090	0.2090	4.4329	7.0963	3.8010	8.3671	5.8394	1.7029	0.4272	1.6742	0.0000	0.0000	0.0000	0.4110	0.1606	0.4308	6.8355	40.6157	24.3185	16.0708	47.3394	43.6796	24.0277	0.4701	3.7034	0.0000	0.0000	0.0000	0.3326	0.1120	0.0000	0.0000	42.7061	15.2351	16.8536	45.3422	45.9114	15.8125	0.4609	2.9490	0.0000	0.0000	0.0000	0.3929	0.1369	0.6997	6.3598
35	0.9000	1.0000	19.4429	15.0000	0.0847	18.1500	0.1842	1.0240	4.3358	7.8053	5.9262	8.9287	7.3430	3.0286	0.4285	1.6084	0.0000	0.0000	0.0000	0.3828	0.1537	0.7593	6.9450	93.7671	23.1831	22.1775	96.5905	96.3541	21.3430	0.0266	9.0199	0.0000	0.0000	0.0000	0.6477	0.3924	0.0007	0.7698	4.5087	7.8704	6.0922	9.0704	7.5791	3.2700	0.4301	1.5719	0.0000	0.0000	0.0000	0.3697	0.1465	0.7368	6.9205	49.1949	1.5010	14.3799	49.2178	51.2535	3.1295	0.4739	1.3207	0.0000	0.0000	0.0000	0.3501	0.1825	0.0000	13.9594	15.8919	9.5895	2.5346	18.5610	16.0928	1.1546	0.4255	1.6942	0.0000	0.0000	0.0000	0.5985	0.2561	1.5764	9.2014
36	1.0000	1.1000	18.7677	20.0000	0.0060	17.9473	0.1491	0.6653	4.5017	7.5034	6.5013	8.7503	7.9078	1.6071	0.4267	1.9060	0.0000	0.0000	0.0000	0.3669	0.1380	0.5423	7.0534	33.2650	1708.0327	11.9969	1708.3566	35.3622	11.8716	0.4123	1.1709	0.0000	0.0000	0.0000	1.0872	0.5190	0.0000	1707.9981	4.5887	6.5225	6.7757	7.9749	8.1833	2.3426	0.4268	1.9225	0.0000	0.0000	0.0000	0.3556	0.1304	0.5994	6.0034	50.5106	62.3079	16.7818	80.2097	53.2255	38.4573	0.4013	1.0932	0.0000	0.0000	0.0000	0.4304	0.2529	34.6533	34.6533	25.9856	23.0544	8.8349	34.7384	27.4464	15.4421	0.4315	1.6499	0.0000	0.0000	0.0000	0.6519	0.3133	0.8690	16.9959
37	1.1000	1.2000	21.0222	34.0000	0.0351	19.5945	0.3758	1.0168	4.2365	4.9184	6.2801	6.4914	7.5755	0.6668	0.4309	1.7651	0.0000	0.0000	0.0000	0.3851	0.1555	0.2279	5.9557	52.6840	12.1486	9.3985	54.0666	53.5158	11.3208	0.4834	4.3623	0.0000	0.0000	0.0000	0.3823	0.1328	0.0128	0.0018	4.3812	4.8588	6.2975	6.5423	7.6716	0.5810	0.4304	1.7385	0.0000	0.0000	0.0000	0.3773	0.1518	0.2632	5.9899	38.4005	12.7400	11.9663	40.4587	40.2217	11.6649	0.4601	2.5939	0.0000	0.0000	0.0000	0.3889	0.1762	0.0000	7.3807	18.4126	6.5754	9.5957	19.5514	20.7630	5.3561	0.4273	1.8827	0.0000	0.0000	0.0000	0.5350	0.2199	3.5853	7.7025
38	1.2000	1.3000	17.4308	26.0000	0.0406	16.3939	0.3154	0.6810	4.6497	6.7500	4.9403	8.1964	6.7842	1.3873	0.4326	1.8706	0.0000	0.0000	0.0000	0.3861	0.1607	0.4977	6.2872	49.1181	14.7350	13.2849	51.2807	50.8829	14.6508	0.4267	1.4345	0.0000	0.0000	0.0000	0.4772	0.0921	3.8012	3.8012	4.8068	6.8761	4.8843	8.3896	6.8529	2.1361	0.4325	1.8723	0.0000	0.0000	0.0000	0.3753	0.1580	0.5291	6.2112	35.8197	16.2430	16.9508	39.3304	39.6280	16.8235	0.4568	1.9046	0.0000	0.0000	0.0000	0.6276	0.2610	0.0000	0.0000	22.1459	12.9554	13.0530	25.6570	25.7065	7.4058	0.4261	1.8399	0.0000	0.0000	0.0000	0.5301	0.1853	0.4765	11.6291
39	1.3000	1.4000	17.7725	19.0000	0.0149	16.5523	0.1661	1.0391	4.6364	3.7264	5.6553	5.9483	7.3129	0.4363	0.4348	1.9175	0.0000	0.0000	0.0000	0.3913	0.1513	0.6260	5.2412	66.0849	237.9048	11.5270	246.9127	67.0827	11.4574	0.3992	1.1115	0.0000	0.0000	0.0000	0.4140	0.1606	0.0000	237.6671	4.8365	3.5856	5.5393	6.0206	7.3536	0.6210	0.4346	1.9072	0.0000	0.0000	0.0000	0.3901	0.1556	0.6064	5.1364	51.3223	10.1987	15.4484	52.3258	53.5969	13.6288	0.4728	3.9628	0.0000	0.0000	0.0000	0.2462	0.1158	0.0000	6.0750	16.8743	6.9677	11.7934	18.2563	20.5871	5.0856	0.4327	1.7657	0.0000	0.0000	0.0000	0.4334	0.0883	8.4842	6.8518
40	1.4000	1.5000	17.6804	18.0000	0.0376	16.6083	0.2130	0.8216	4.5619	6.7437	5.6771	8.1418	7.2829	4.0065	0.4344	1.9836	0.0000	0.0000	0.0000	0.4042	0.1775	0.4336	5.5291	91.4536	7.7373	23.5585	91.7803	94.4392	23.5331	0.4014	0.8133	0.0000	0.0000	0.0000	0.1548	0.0947	0.4110	0.4110	4.7162	6.8615	5.3962	8.3260	7.1667	3.8024	0.4344	1.9701	0.0000	0.0000	0.0000	0.3847	0.1687	0.7202	5.7993	43.6748	27.1667	18.5777	51.4346	47.4618	19.3417	0.4593	3.6984	0.0000	0.0000	0.0000	1.5084	0.6929	13.1773	13.1773	20.0713	5.5091	11.2977	20.8137	23.0325	5.0071	0.4310	1.8655	0.0000	0.0000	0.0000	0.5241	0.2270	1.9640	9.9285
41	1.5000	1.6000	16.1853	9.0000	0.0023	15.1576	0.3987	0.6267	4.7752	3.7360	4.3716	6.0630	6.4740	0.3621	0.4389	1.9625	0.0000	0.0000	0.0000	0.4231	0.1753	0.6759	3.7946	41.1588	8.2254	4.0741	41.9727	41.3599	7.9803	0.4060	0.9178	0.0000	0.0000	0.0000	1.5782	0.6890	0.0000	0.0000	4.9207	4.0533	4.3434	6.3752	6.5634	0.2372	0.4380	1.9439	0.0000	0.0000	0.0000	0.4154	0.1766	0.4203	3.8097	34.1183	12.5087	7.5864	36.3391	34.9516	6.6229	0.4903	2.3389	0.0000	0.0000	0.0000	0.3605	0.0855	2.8005	11.0539	23.9436	8.1761	13.9672	25.3011	27.7196	7.8404	0.4285	2.1765	0.0000	0.0000	0.0000	0.6449	0.2009	5.5088	11.3143
42	1.6000	1.7000	15.7408	13.0000	0.0257	14.6712	0.3980	0.6459	4.9024	6.2963	5.9147	7.9798	7.6823	2.0685	0.4365	1.8873	0.0000	0.0000	0.0000	0.3680	0.1633	1.1382	5.4913	80.3711	9.3303	15.2901	80.9108	81.8126	15.0973	0.4049	0.9867	0.0000	0.0000	0.0000	1.9925	0.8667	0.0000	0.0156	5.0732	6.4405	6.1015	8.1987	7.9351	1.6085	0.4358	1.8725	0.0000	0.0000	0.0000	0.3643	0.1620	1.2212	5.7919	37.5623	16.2820	15.5272	40.9394	40.6451	16.0109	0.4674	2.8980	0.0000	0.0000	0.0000	0.3363	0.1580	0.0000	0.0000	21.1759	5.4234	6.4433	21.8594	22.1344	5.4214	0.4336	1.6355	0.0000	0.0000	0.0000	0.4083	0.1682	1.8131	2.4040
43	1.7000	1.8000	14.3932	13.0000	0.0050	13.6165	0.4200	0.3517	5.4616	4.0425	4.2971	6.7949	6.9494	1.0294	0.4321	2.0357	0.0000	0.0000	0.0000	0.3943	0.1693	0.5899	3.5415	37.2185	430.6075	10.7803	432.2129	38.7483	12.1917	0.4050	1.0685	0.0000	0.0000	0.0000	0.6660	0.2843	0.0000	430.4327	5.2740	4.1307	4.4658	6.6991	6.9107	1.6068	0.4318	1.9249	0.0000	0.0000	0.0000	0.3859	0.1695	0.4947	3.6121	67.9622	23.7928	30.4338	72.0067	74.4653	29.8281	0.4866	5.9954	0.0000	0.0000	0.0000	0.5592	0.0745	0.0000	0.0000	40.9764	9.1498	14.3541	41.9855	43.4178	7.2482	0.3791	1.6117	0.0000	0.0000	0.0000	0.5177	0.2717	4.9903	11.2034
44	1.8000	1.9000	14.0007	13.0000	0.0822	13.1761	0.1748	0.5676	5.1576	5.1548	5.4554	7.2920	7.5075	1.7736	0.4377	1.9724	0.0000	0.0000	0.0000	0.3780	0.1446	1.3865	4.9874	66.1639	21.7618	16.1546	69.6509	68.1075	20.7308	0.4912	6.5984	0.0000	0.0000	0.0000	0.1467	0.0810	0.0000	0.0428	5.3090	4.8735	5.6055	7.2066	7.7206	1.4016	0.4368	1.9065	0.0000	0.0000	0.0000	0.3521	0.1315	1.4796	5.1625	49.4783	38.9139	6.8013	62.9476	49.9436	31.0646	0.4801	3.1554	0.0000	0.0000	0.0000	0.2815	0.1122	0.0000	23.2165	25.9351	5.8690	4.2159	26.5909	26.2756	3.7793	0.4390	2.4670	0.0000	0.0000	0.0000	1.0413	0.4680	0.1470	3.5468
