Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.5024	-0.3768	62.2834	73.0000	57.4801	2.3422	0.1445	2.3166	2.8605	6.7486	7.0132	7.3298	7.5741	0.3057	0.0000	0.0000	0.0000	0.3110	0.0000	0.9018	0.3891	0.6273	6.9105	3.0458	6.7199	6.5187	7.3779	7.1952	0.2239	0.0000	0.0000	0.0000	0.3175	0.0000	0.9124	0.3957	0.6315	6.6044	11.9717	7.6940	20.4159	14.2309	23.6671	1.2719	0.0000	0.0000	0.0000	0.1413	0.0000	0.5750	0.2243	6.4037	19.3753	47.3191	20.3927	29.9926	51.5264	56.0237	19.9603	0.0000	0.0000	0.0000	0.2223	0.0000	0.7016	0.2908	0.0000	22.3723	6.9435	6.6812	5.7828	9.6359	9.0361	1.5428	0.0000	0.0000	0.0000	0.3279	0.0000	0.9817	0.3999	1.5316	6.2915
23	-0.3768	-0.2512	62.7303	86.0000	58.0239	2.6026	0.0431	2.0607	2.8981	6.3923	6.1553	7.0185	6.8035	0.1001	0.0000	0.0000	0.0000	0.3058	0.0000	0.8693	0.3901	1.4109	6.1538	3.0781	6.5985	6.6177	7.2811	7.2985	0.1476	0.0000	0.0000	0.0000	0.3108	0.0000	0.8751	0.3949	1.4878	6.5274	11.5665	3.3332	3.0165	12.0372	11.9534	1.2199	0.0000	0.0000	0.0000	0.1389	0.0000	0.6260	0.2320	2.6737	3.1314	83.9332	35.1883	23.4368	91.0110	87.1439	35.1817	0.0000	0.0000	0.0000	0.0964	0.0000	0.6488	0.1867	0.0000	0.0000	7.4112	7.8867	5.0036	10.8225	8.9422	1.0945	0.0000	0.0000	0.0000	0.3791	0.0000	1.0172	0.4590	2.1507	7.6651
24	-0.2512	-0.1256	65.1109	79.0000	59.8135	2.7391	0.2340	2.3243	2.7959	5.7516	4.7429	6.3951	5.5056	0.8757	0.0000	0.0000	0.0000	0.3116	0.0000	0.8985	0.3934	1.1362	5.5503	2.9789	5.6764	5.0120	6.4105	5.8304	0.8750	0.0000	0.0000	0.0000	0.3128	0.0000	0.9061	0.3959	1.2837	5.4883	11.5447	8.7807	1.0818	14.5045	11.5953	0.9113	0.0000	0.0000	0.0000	0.1453	0.0000	0.5153	0.2335	4.1485	7.7056	48.6230	16.6599	11.4359	51.3979	49.9497	13.1047	0.0000	0.0000	0.0000	0.2222	0.0000	0.9784	0.2891	0.0000	10.2337	6.9861	4.4257	8.2133	8.2699	10.7825	0.2017	0.0000	0.0000	0.0000	0.4857	0.0000	1.1466	0.5282	1.6257	7.9371
25	-0.1256	0.0000	62.4509	72.0000	57.1750	2.8539	0.1470	2.2750	2.8775	6.5835	5.1455	7.1849	5.8954	0.4963	0.0000	0.0000	0.0000	0.3001	0.0000	0.8839	0.3854	0.3076	6.5024	3.0756	6.5337	4.8274	7.2214	5.7239	0.5686	0.0000	0.0000	0.0000	0.3069	0.0000	0.8986	0.3927	0.4174	6.4446	11.3004	8.1684	12.4021	13.9435	16.7782	1.6130	0.0000	0.0000	0.0000	0.1469	0.0000	0.5411	0.2326	0.6260	12.2658	60.9941	9.7421	9.3025	61.7673	61.6994	9.2664	0.0000	0.0000	0.0000	0.2296	0.0000	0.7232	0.3102	0.0000	5.9851	6.9783	6.5155	5.2247	9.5472	8.7175	0.5793	0.0000	0.0000	0.0000	0.3257	0.0000	0.9575	0.4000	2.3987	5.9541
26	0.0000	0.1256	63.4736	80.0000	58.4059	2.7235	0.1146	2.2297	2.8421	5.9725	6.4350	6.6143	7.0347	0.7722	0.0000	0.0000	0.0000	0.3031	0.0000	0.8757	0.3869	0.7422	6.3074	3.0299	5.7818	6.0847	6.5276	6.7973	0.6904	0.0000	0.0000	0.0000	0.3016	0.0000	0.8771	0.3865	0.8209	5.9612	11.1959	8.4352	13.5363	14.0179	17.5664	2.7178	0.0000	0.0000	0.0000	0.1616	0.0000	0.5667	0.2532	2.1017	13.1904	70.9246	0.8241	3.6805	70.9294	71.0201	3.5876	0.0000	0.0000	0.0000	0.2574	0.0000	0.7047	0.3410	0.0000	0.0000	6.8351	8.8373	7.6089	11.1722	10.2281	1.3016	0.0000	0.0000	0.0000	0.5162	0.0000	1.2249	0.5640	1.1429	8.6170
27	0.1256	0.2512	65.2227	70.0000	59.6565	3.1672	0.3036	2.0955	2.7943	6.4146	4.7350	6.9968	5.4980	0.1792	0.0000	0.0000	0.0000	0.3000	0.0000	0.8799	0.3820	0.4130	6.3215	2.9841	6.4538	4.6776	7.1103	5.5484	0.2247	0.0000	0.0000	0.0000	0.3061	0.0000	0.8951	0.3874	0.2781	6.3652	10.6080	7.7171	1.6907	13.1181	10.7419	0.3884	0.0000	0.0000	0.0000	0.1652	0.0000	0.5727	0.2658	4.7310	6.0618	43.0893	16.4624	22.8032	46.1270	48.7511	8.7303	0.0000	0.0000	0.0000	0.2111	0.0000	0.6924	0.3209	11.9120	21.0510	7.1509	5.3605	9.2081	8.9370	11.6587	0.3032	0.0000	0.0000	0.0000	0.3435	0.0000	0.9384	0.4138	1.8228	8.9613
28	0.2512	0.3768	62.6930	71.0000	57.6561	2.7604	0.1839	2.0927	2.8624	6.8499	6.0634	7.4239	6.7051	0.3677	0.0000	0.0000	0.0000	0.2804	0.0000	0.8704	0.3649	0.7627	6.7687	3.0474	7.0009	6.0174	7.6354	6.7450	0.2785	0.0000	0.0000	0.0000	0.2838	0.0000	0.8829	0.3687	0.7186	6.9211	11.5329	3.6957	8.4981	12.1105	14.3257	0.3361	0.0000	0.0000	0.0000	0.1556	0.0000	0.5299	0.2400	2.8461	7.9777	51.9753	9.7537	45.7917	52.8826	69.2698	9.8225	0.0000	0.0000	0.0000	0.3384	0.0000	0.8943	0.4412	31.6172	31.6172	7.2340	8.2835	3.1560	10.9976	7.8925	2.4704	0.0000	0.0000	0.0000	0.3462	0.0000	0.9725	0.4183	2.4312	7.4406
29	0.3768	0.5024	63.6025	75.0000	58.1291	3.0987	0.1339	2.2409	2.8328	6.1163	5.0933	6.7405	5.8281	0.1389	0.0000	0.0000	0.0000	0.3096	0.0000	0.8934	0.3936	1.1030	5.9266	3.0271	6.1007	5.2948	6.8104	6.0990	0.2148	0.0000	0.0000	0.0000	0.3166	0.0000	0.9087	0.4005	1.2147	5.8831	11.1172	8.1103	3.8402	13.7612	11.7618	3.0068	0.0000	0.0000	0.0000	0.1688	0.0000	0.5558	0.2621	1.2969	7.6597	64.5360	9.9526	9.6745	65.2989	65.2571	9.9333	0.0000	0.0000	0.0000	0.1371	0.0000	0.5642	0.2165	0.0000	0.0000	6.9074	5.2786	4.4838	8.6934	8.2351	0.9883	0.0000	0.0000	0.0000	0.3328	0.0000	0.9840	0.4068	0.7189	5.0126
30	0.5024	0.6280	63.9905	84.0000	59.1640	2.6308	0.1263	2.0694	2.8470	4.8123	5.5023	5.5914	6.1952	0.6323	0.0000	0.0000	0.0000	0.2880	0.0000	0.8760	0.3736	0.1989	5.3905	3.0225	4.7838	4.7843	5.6586	5.6591	0.6294	0.0000	0.0000	0.0000	0.2922	0.0000	0.8914	0.3770	0.0805	4.6521	11.5545	7.7929	20.5254	13.9368	23.5541	1.2077	0.0000	0.0000	0.0000	0.1875	0.0000	0.5481	0.2986	4.3746	20.0425	65.1985	4.0699	13.9917	65.3254	66.6829	4.3486	0.0000	0.0000	0.0000	0.2578	0.0000	0.6679	0.3428	9.3869	9.3869	7.1969	2.5128	7.7299	7.6230	10.5616	0.2866	0.0000	0.0000	0.0000	0.2963	0.0000	0.8642	0.3730	0.9823	7.6286
31	0.6280	0.7536	62.2400	72.0000	57.0837	2.9738	0.0932	2.0893	2.8504	6.8715	5.7383	7.4392	6.4073	0.3109	0.0000	0.0000	0.0000	0.3051	0.0000	0.8744	0.3924	1.5615	6.7887	3.0403	6.7408	5.8875	7.3948	6.6262	0.3779	0.0000	0.0000	0.0000	0.3109	0.0000	0.8885	0.3983	1.5397	6.6522	10.9817	10.2203	4.8683	15.0017	12.0124	1.0936	0.0000	0.0000	0.0000	0.1621	0.0000	0.5313	0.2547	3.7525	9.4236	63.0955	23.7838	17.4757	67.4293	65.4709	17.4598	0.0000	0.0000	0.0000	0.2491	0.0000	0.5988	0.3665	12.7198	12.7198	7.6171	7.4928	5.8696	10.6847	9.6162	1.9609	0.0000	0.0000	0.0000	0.3540	0.0000	0.9879	0.4284	1.0041	7.0714
32	0.7536	0.8792	62.1448	86.0000	57.3878	2.1387	0.1204	2.4979	2.8624	7.1938	5.0964	7.7423	5.8452	0.9369	0.0000	0.0000	0.0000	0.3095	0.0000	0.8842	0.3939	0.7437	7.0204	3.0467	6.9032	5.0842	7.5456	5.9272	0.9811	0.0000	0.0000	0.0000	0.3128	0.0000	0.8929	0.3980	0.6112	6.7279	12.6040	22.6867	2.8630	25.9528	12.9251	1.1839	0.0000	0.0000	0.0000	0.1398	0.0000	0.5130	0.2254	7.5894	21.3390	52.9261	4.5249	2.7174	53.1191	52.9958	4.3753	0.0000	0.0000	0.0000	0.3611	0.0000	0.9881	0.4734	0.0000	0.0000	7.0033	2.1544	7.7864	7.3272	10.4726	0.1861	0.0000	0.0000	0.0000	0.3753	0.0000	0.9963	0.4407	1.5778	7.5356
33	0.8792	1.0048	67.0111	77.0000	62.3696	2.4378	0.0700	2.1337	2.8172	6.1750	7.3207	6.7873	7.8440	0.5739	0.0000	0.0000	0.0000	0.3323	0.0000	0.9175	0.4197	1.0512	7.1440	2.9787	6.3225	7.4322	6.9890	8.0069	0.7789	0.0000	0.0000	0.0000	0.3395	0.0000	0.9332	0.4274	0.8081	7.2675	11.9373	3.4168	10.6349	12.4167	15.9875	2.8227	0.0000	0.0000	0.0000	0.1519	0.0000	0.5210	0.2408	6.8855	7.5745	86.7620	22.5946	2.5434	89.6558	86.7993	7.1078	0.0000	0.0000	0.0000	0.3024	0.0000	0.8493	0.3896	0.0000	21.4250	7.2703	7.3095	5.0061	10.3095	8.8271	2.4082	0.0000	0.0000	0.0000	0.3296	0.0000	0.9145	0.3996	1.7314	6.6104
34	1.0048	1.1304	64.8702	59.0000	59.6789	2.9319	0.0759	2.1836	2.8195	5.8027	5.9801	6.4514	6.6114	0.4127	0.0000	0.0000	0.0000	0.3169	0.0000	0.9022	0.3967	1.2166	5.8782	3.0010	5.6532	5.9236	6.4004	6.6405	0.4019	0.0000	0.0000	0.0000	0.3259	0.0000	0.9210	0.4058	1.1174	5.8175	10.9947	9.3611	6.2768	14.4400	12.6602	1.7284	0.0000	0.0000	0.0000	0.1408	0.0000	0.5438	0.2200	3.7809	8.3656	127.5264	66.9432	8.1540	144.0291	127.7868	11.3357	0.0000	0.0000	0.0000	0.2739	0.0000	0.4085	0.2960	55.4697	35.7166	7.1401	5.8742	8.9321	9.2460	11.4352	0.7615	0.0000	0.0000	0.0000	0.3070	0.0000	0.8887	0.3880	1.4016	8.7298
35	1.1304	1.2560	64.0527	79.0000	59.5664	2.2260	0.0855	2.1748	2.8446	5.3559	6.5110	6.0645	7.1053	0.2588	0.0000	0.0000	0.0000	0.3115	0.0000	0.8962	0.3940	0.7357	6.3825	3.0131	5.1147	6.6888	5.9363	7.3361	0.3300	0.0000	0.0000	0.0000	0.3184	0.0000	0.9094	0.4013	0.7572	6.5556	12.1409	9.3536	2.2327	15.3262	12.3445	1.5848	0.0000	0.0000	0.0000	0.1512	0.0000	0.5126	0.2318	1.0349	9.1883	53.8785	29.8154	27.6777	61.5780	60.5719	29.8089	0.0000	0.0000	0.0000	0.1475	0.0000	0.5635	0.2269	0.0000	0.0000	7.0396	8.5033	6.9343	11.0391	9.8813	1.5677	0.0000	0.0000	0.0000	0.2945	0.0000	0.9397	0.3684	1.4043	8.2912
36	1.2560	1.3816	64.8033	84.0000	59.6262	2.8533	0.1972	2.1265	2.8324	4.1027	5.5760	4.9854	6.2541	0.5411	0.0000	0.0000	0.0000	0.3036	0.0000	0.8924	0.3859	0.6909	5.4122	3.0150	4.2903	5.4533	5.2437	6.2313	0.5374	0.0000	0.0000	0.0000	0.3048	0.0000	0.8966	0.3873	0.6238	5.2935	11.2674	1.6856	7.3716	11.3927	13.4646	0.8482	0.0000	0.0000	0.0000	0.1837	0.0000	0.6300	0.2708	2.9485	6.6653	52.6258	0.5965	2.1168	52.6292	52.6683	2.0313	0.0000	0.0000	0.0000	0.1104	0.0000	0.5571	0.1824	0.0000	0.0000	7.1509	6.5003	7.6783	9.6638	10.4924	0.5684	0.0000	0.0000	0.0000	0.4506	0.0000	1.1593	0.5202	0.6715	7.5594
37	1.3816	1.5072	60.3258	90.0000	55.2742	2.6022	0.2733	2.1762	2.9024	8.4420	6.0831	8.9270	6.7400	0.2750	0.0000	0.0000	0.0000	0.2929	0.0000	0.8703	0.3789	1.3153	8.2749	3.1005	8.9136	6.2688	9.4374	6.9936	0.2317	0.0000	0.0000	0.0000	0.2987	0.0000	0.8828	0.3853	1.4084	8.7406	11.5438	3.2567	4.6972	11.9944	12.4629	1.6999	0.0000	0.0000	0.0000	0.1518	0.0000	0.5234	0.2388	1.3927	4.3200	42.0937	5.9353	2.4511	42.5101	42.1650	5.9147	0.0000	0.0000	0.0000	0.1203	0.0000	0.4347	0.2026	0.0000	0.0000	7.2831	4.7979	4.1724	8.7214	8.3936	0.1344	0.0000	0.0000	0.0000	0.3353	0.0000	1.0208	0.4075	1.1653	4.5082
38	1.5072	1.6328	61.6298	75.0000	55.8838	2.7702	0.0326	2.9432	2.9864	6.6280	5.8873	7.2697	6.6015	0.0732	0.0000	0.0000	0.0000	0.2807	0.0000	0.8397	0.3698	0.5672	6.5335	3.0850	7.1087	5.9118	7.7492	6.6683	0.1560	0.0000	0.0000	0.0000	0.2870	0.0000	0.8539	0.3770	0.6490	7.0104	13.6806	1.9849	5.8349	13.8238	14.8729	1.9072	0.0000	0.0000	0.0000	0.1411	0.0000	0.5665	0.2225	1.1459	5.3579	100.0000	13.5157	101.2841	100.9092	142.3323	16.0747	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	100.0000	0.0000	17.6751	4.8894	5.9688	18.3389	18.6558	0.6508	0.0000	0.0000	0.0000	0.2942	0.0000	0.8337	0.3741	1.5448	5.6640
39	1.6328	1.7584	62.0962	70.0000	57.2406	2.5447	0.1738	2.1370	2.8774	6.4056	5.9985	7.0222	6.6530	0.0802	0.0000	0.0000	0.0000	0.3158	0.0000	0.9110	0.4044	0.2743	6.3137	3.0611	6.3879	5.9212	7.0834	6.6657	0.0807	0.0000	0.0000	0.0000	0.3215	0.0000	0.9264	0.4111	0.2380	6.2942	11.7531	3.9940	10.0281	12.4132	15.4499	0.3962	0.0000	0.0000	0.0000	0.1399	0.0000	0.4777	0.2175	1.2045	10.0056	55.7111	37.5075	6.7993	67.1606	56.1245	3.5715	0.0000	0.0000	0.0000	0.2407	0.0000	0.6062	0.3932	18.7287	32.3366	7.1743	7.8983	3.4669	10.6702	7.9681	0.4221	0.0000	0.0000	0.0000	0.3793	0.0000	1.0386	0.4487	0.9465	7.7488
40	1.7584	1.8840	62.3394	78.0000	57.3921	2.8327	0.0288	2.0857	2.8478	7.5437	5.3136	8.0633	6.0286	0.6907	0.0000	0.0000	0.0000	0.2922	0.0000	0.8504	0.3786	0.8603	7.4217	3.0319	7.3935	4.9892	7.9910	5.8382	0.7085	0.0000	0.0000	0.0000	0.2980	0.0000	0.8653	0.3849	0.9459	7.2664	11.2019	8.1814	8.9833	13.8715	14.3591	0.4079	0.0000	0.0000	0.0000	0.1366	0.0000	0.4902	0.2195	1.1924	8.9508	99.9995	114.7158	18.6830	152.1828	101.7298	18.6745	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	113.6467	7.1398	9.5354	9.9415	11.9122	12.2397	1.5316	0.0000	0.0000	0.0000	0.3452	0.0000	0.9359	0.4256	0.7702	9.7631
41	1.8840	2.0096	61.3760	72.0000	56.3130	2.9435	0.2323	1.8872	2.8802	6.1280	8.2261	6.7711	8.7157	0.5626	0.0000	0.0000	0.0000	0.3133	0.0000	0.9171	0.3999	0.2049	8.1462	3.0695	6.0315	8.2411	6.7676	8.7942	0.6756	0.0000	0.0000	0.0000	0.3189	0.0000	0.9327	0.4060	0.3221	8.1545	10.9885	10.9572	6.3482	15.5179	12.6904	0.0979	0.0000	0.0000	0.0000	0.1601	0.0000	0.5457	0.2474	1.9152	10.9396	48.0732	0.6064	34.8931	48.0771	59.4017	2.3029	0.0000	0.0000	0.0000	0.1734	0.0000	0.5247	0.2498	24.6156	24.6156	7.5311	6.3503	11.5504	9.8511	13.7887	2.5755	0.0000	0.0000	0.0000	0.4026	0.0000	1.0781	0.4772	1.3133	11.2944
42	2.0096	2.1352	66.9837	80.0000	61.6785	3.1100	0.0232	2.1720	2.7872	4.1733	6.1285	5.0185	6.7326	0.1091	0.0000	0.0000	0.0000	0.2970	0.0000	0.8808	0.3804	0.4896	6.0439	2.9662	4.2574	6.0159	5.1888	6.7074	0.1417	0.0000	0.0000	0.0000	0.3023	0.0000	0.8959	0.3857	0.5168	5.9252	10.9124	1.8584	7.7209	11.0695	13.3676	0.4086	0.0000	0.0000	0.0000	0.1418	0.0000	0.5058	0.2318	1.2284	7.5900	100.0000	348.2655	5.9672	362.3380	100.1779	5.9558	0.0000	0.0000	0.0000	0.1146	0.0000	0.3018	0.1776	246.2273	246.2273	6.9567	3.2882	7.5026	7.6946	10.2316	1.3089	0.0000	0.0000	0.0000	0.3685	0.0000	0.9969	0.4431	0.8944	7.2643
43	2.1352	2.2608	61.4081	79.0000	56.5131	2.7435	0.0439	2.1076	2.8727	6.6542	6.5631	7.2478	7.1642	0.1642	0.0000	0.0000	0.0000	0.2880	0.0000	0.8730	0.3750	1.0409	6.5777	3.0617	6.5811	6.8179	7.2584	7.4738	0.0859	0.0000	0.0000	0.0000	0.2911	0.0000	0.8850	0.3792	1.1568	6.6439	11.0825	8.6988	4.8312	14.0887	12.0898	3.6682	0.0000	0.0000	0.0000	0.1605	0.0000	0.5356	0.2473	2.0944	7.8614	100.0000	50.1280	10.7607	111.8607	100.5773	10.7544	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	49.4346	7.3373	6.3797	5.7305	9.7230	9.3099	1.7939	0.0000	0.0000	0.0000	0.3753	0.0000	1.0019	0.4330	2.8582	6.0125
44	2.2608	2.3864	63.2040	84.0000	58.5797	2.3734	0.1078	2.1432	2.8628	7.2851	4.8028	7.8274	5.5913	0.3495	0.0000	0.0000	0.0000	0.3231	0.0000	0.9146	0.4012	0.9481	7.1413	3.0357	7.2898	5.0114	7.8967	5.8592	0.5357	0.0000	0.0000	0.0000	0.3276	0.0000	0.9271	0.4053	0.8706	7.1475	12.1393	10.4785	2.1807	16.0363	12.3336	1.4571	0.0000	0.0000	0.0000	0.1597	0.0000	0.5177	0.2544	3.9618	9.5719	71.8962	2.3207	4.2595	71.9336	72.0223	4.2407	0.0000	0.0000	0.0000	0.1218	0.0000	0.3267	0.1977	0.0000	0.0000	7.0066	5.4672	3.8747	8.8872	8.0066	2.6070	0.0000	0.0000	0.0000	0.3921	0.0000	1.0398	0.4600	0.3816	4.6369
45	2.3864	2.5120	58.6919	62.0000	53.8825	2.5333	0.1316	2.1445	2.9137	5.9230	7.3321	6.6009	7.8899	0.6840	0.0000	0.0000	0.0000	0.3190	0.0000	0.9111	0.3960	0.8219	7.1823	3.1085	5.9016	7.0019	6.6702	7.6609	0.7106	0.0000	0.0000	0.0000	0.3280	0.0000	0.9309	0.4045	0.5929	6.8586	11.6864	2.8226	13.4818	12.0225	17.8418	0.7417	0.0000	0.0000	0.0000	0.1399	0.0000	0.4898	0.2306	6.7701	11.6453	63.0868	13.7017	18.3423	64.5576	65.6992	13.6630	0.0000	0.0000	0.0000	0.3692	0.0000	0.8714	0.4015	0.0000	13.2712	7.2939	10.7208	9.8503	12.9668	12.2568	1.5695	0.0000	0.0000	0.0000	0.3005	0.0000	0.9134	0.3755	0.9149	10.5612
46	2.5120	2.6376	67.0581	72.0000	62.3342	2.4151	0.0603	2.2484	2.7636	6.3776	4.9472	6.9506	5.6668	0.2625	0.0000	0.0000	0.0000	0.3155	0.0000	0.9034	0.4013	0.5680	6.2614	2.9227	6.3717	5.1502	7.0100	5.9217	0.2350	0.0000	0.0000	0.0000	0.3198	0.0000	0.9122	0.4058	0.5978	6.2519	12.1720	10.2503	1.3321	15.9131	12.2447	1.1390	0.0000	0.0000	0.0000	0.1637	0.0000	0.6169	0.2484	1.4064	10.1276	74.9481	31.4808	8.1914	81.2912	75.3945	15.7577	0.0000	0.0000	0.0000	0.1375	0.0000	0.3883	0.2118	0.0000	27.2492	7.2945	2.4943	7.0976	7.7091	10.1777	1.3418	0.0000	0.0000	0.0000	0.3657	0.0000	0.9830	0.4450	1.3340	6.7459
47	2.6376	2.7632	64.6333	59.0000	59.6621	2.6163	0.1127	2.2422	2.8212	8.3714	5.8676	8.8340	6.5106	0.6836	0.0000	0.0000	0.0000	0.3000	0.0000	0.8835	0.3845	1.7267	8.1185	2.9984	8.2310	6.0331	8.7601	6.7371	0.6398	0.0000	0.0000	0.0000	0.3004	0.0000	0.8900	0.3858	1.6791	7.9858	11.7486	11.2952	3.6858	16.2975	12.3132	3.5577	0.0000	0.0000	0.0000	0.1395	0.0000	0.5030	0.2324	5.8548	8.9621	61.1276	29.6480	4.8857	67.9381	61.3226	4.7808	0.0000	0.0000	0.0000	0.1786	0.0000	0.9577	0.2725	0.0000	29.2682	7.1341	9.7910	7.8021	12.1144	10.5721	1.4121	0.0000	0.0000	0.0000	0.4826	0.0000	1.1517	0.5345	0.6895	9.6023
48	2.7632	2.8888	64.9217	81.0000	59.0666	2.8846	0.3564	2.6142	2.8241	5.0103	6.9174	5.7514	7.4716	0.2073	0.0000	0.0000	0.0000	0.3328	0.0000	0.9266	0.4129	0.9206	6.7696	3.0353	5.0423	6.9960	5.8854	7.6261	0.1671	0.0000	0.0000	0.0000	0.3408	0.0000	0.9433	0.4213	0.9083	6.8496	10.7858	3.8641	9.4656	11.4571	14.3503	1.7896	0.0000	0.0000	0.0000	0.1475	0.0000	0.5086	0.2367	5.5172	7.5644	40.3799	7.1153	6.5251	41.0020	40.9037	7.0620	0.0000	0.0000	0.0000	0.1710	0.0000	0.8182	0.2378	0.0000	2.7529	6.5867	7.2019	4.9102	9.7597	8.2155	0.9401	0.0000	0.0000	0.0000	0.3795	0.0000	1.0248	0.4415	1.6252	6.8806
49	2.8888	3.0144	63.6493	81.0000	58.6985	2.7378	0.1660	2.0470	2.8456	4.8915	6.0995	5.6590	6.7306	0.9283	0.0000	0.0000	0.0000	0.3221	0.0000	0.9040	0.4062	0.8822	5.9035	3.0196	4.7797	5.9353	5.6536	6.6592	1.0962	0.0000	0.0000	0.0000	0.3297	0.0000	0.9203	0.4146	0.9800	5.6932	11.8811	10.9594	9.7067	16.1638	15.3421	1.8663	0.0000	0.0000	0.0000	0.1782	0.0000	0.5572	0.2522	2.8385	10.4001	51.5546	12.7678	22.8458	53.1121	56.3898	15.2443	0.0000	0.0000	0.0000	0.1278	0.0000	0.5145	0.2001	12.0254	12.0254	7.8269	3.1706	7.7618	8.4447	11.0230	1.1314	0.0000	0.0000	0.0000	0.3126	0.0000	0.9329	0.3882	1.1224	7.5886
50	3.0144	3.1400	61.4152	67.0000	56.5606	2.9832	0.1538	1.7177	2.8912	5.6143	5.3012	6.3150	6.0384	0.8593	0.0000	0.0000	0.0000	0.2813	0.0000	0.8631	0.3699	0.8168	5.3994	3.0726	5.5711	5.0900	6.3623	5.9455	0.8096	0.0000	0.0000	0.0000	0.2862	0.0000	0.8768	0.3753	0.5994	5.3880	11.1361	7.9689	9.6704	13.6937	14.7489	4.1586	0.0000	0.0000	0.0000	0.1759	0.0000	0.5943	0.2629	4.6261	8.2932	51.4722	20.8231	12.8303	55.5247	53.0472	12.8184	0.0000	0.0000	0.0000	0.0861	0.0000	0.5217	0.1618	12.9819	12.9819	7.3757	6.7798	7.5583	10.0183	10.5607	2.4713	0.0000	0.0000	0.0000	0.3192	0.0000	0.9092	0.3966	1.9840	7.2120
