Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
36	1.0000	1.1000	7.6150	6.0000	7.0844	0.0679	0.1048	0.3578	8.6699	3.5342	2.7707	9.3626	9.1019	1.0747	0.3972	1.9122	0.3918	0.0000	0.0000	0.0000	0.0000	0.2358	2.8905	9.0996	3.7172	2.8491	9.8296	9.5352	1.1727	0.3972	1.9122	0.3899	0.0000	0.0000	0.0000	0.0000	0.2577	3.1036	73.4180	1.9940	3.4353	73.4450	73.4983	2.7974	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.7906	2.3914	3.8297	110.8164	110.8568	3.2325	0.3972	1.9122	0.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3799	2.0531	2.2355	18.4942	18.5154	0.5179	0.3972	1.9122	0.3575	0.0000	0.0000	0.0000	0.0000	0.2358	0.9999
37	1.1000	1.2000	5.9817	2.0000	5.7539	0.0850	-0.0254	0.1682	9.6121	4.8987	4.1330	10.7884	10.4630	4.4018	0.3972	1.9122	0.3850	0.0000	0.0000	0.0000	0.0000	0.0001	0.8118	9.8997	4.7626	4.0020	10.9857	10.6780	4.2432	0.3972	1.9122	0.3880	0.0000	0.0000	0.0000	0.0000	0.0048	0.8440	72.8942	2.0779	3.4252	72.9238	72.9746	2.8098	0.3972	1.9122	0.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0997	7.5047	5.7428	25.2411	24.7745	7.2332	0.3972	1.9122	0.4009	0.0000	0.0000	0.0000	0.0000	0.1607	0.2013
38	1.2000	1.3000	6.2930	4.0000	5.5478	0.1688	0.1693	0.4071	9.1517	3.1587	3.4236	9.6815	9.7711	0.9761	0.3972	1.9122	0.3825	0.0000	0.0000	0.0000	0.0000	0.8418	2.6091	10.0931	3.3694	3.7990	10.6406	10.7843	1.3084	0.3972	1.9122	0.3825	0.0000	0.0000	0.0000	0.0000	0.9548	2.9596	47.3531	4.1316	5.2300	47.5330	47.6410	4.8383	0.3972	1.9122	0.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2826	16.8244	7.9733	50.1867	47.9502	16.7058	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9597	4.9758	5.2985	18.6362	18.7250	4.9105	0.3972	1.9122	0.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984
39	1.3000	1.4000	6.6878	4.0000	6.0286	0.1754	0.1521	0.3316	9.2693	2.0319	3.1797	9.4894	9.7995	0.7937	0.3972	1.9122	0.3629	0.0000	0.0000	0.0000	0.0000	0.0015	2.3526	10.0009	2.0350	3.3424	10.2058	10.5446	0.7155	0.3972	1.9122	0.3588	0.0000	0.0000	0.0000	0.0000	0.0015	2.5916	51.8004	9.2398	11.4369	52.6180	53.0480	11.2617	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4931	2.8194	1.9940	60.5587	60.5259	1.9933	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1990	3.3493	2.7139	19.4890	19.3899	2.6914	0.3972	1.9122	0.4000	0.0000	0.0000	0.0000	0.0000	0.0295	0.3311
40	1.4000	1.5000	2.2477	1.0000	2.0944	0.0000	0.0151	0.1381	15.4142	2.7093	8.8135	15.6505	17.7560	2.6355	0.3932	2.1240	0.3988	0.0000	0.0000	0.0000	0.0000	3.5657	7.2934	16.4070	2.9713	9.4777	16.6738	18.9477	3.0056	0.3929	2.1382	0.3988	0.0000	0.0000	0.0000	0.0000	3.8266	7.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3445	6.5255	100.0559	100.2127	6.2133	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0767	5.3737	4.5359	30.5530	30.4168	4.0654	0.3969	1.9313	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	4.3704
41	1.5000	1.6000	1.6285	1.0000	1.5233	0.0000	0.0414	0.0638	17.1787	5.5622	6.1547	18.0567	18.2479	4.1374	0.4482	3.7188	0.8434	0.0000	0.0000	0.0000	0.0000	0.0000	2.4536	18.1025	5.2594	5.9168	18.8510	19.0449	3.8771	0.4536	3.4910	0.8391	0.0000	0.0000	0.0000	0.0000	0.0000	2.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2401	12.3504	100.5229	100.7598	12.2411	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3793	13.0137	11.9599	37.6968	37.3461	7.2774	0.2823	10.7470	0.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.8320
42	1.6000	1.7000	4.1178	3.0000	3.9739	0.0000	0.0007	0.1431	10.9984	3.1857	1.8713	11.4505	11.1564	0.7111	0.5061	1.2674	0.8614	0.0000	0.0000	0.0000	0.0000	0.0379	2.6530	11.3605	3.2794	1.8882	11.8243	11.5164	0.7711	0.5061	1.2674	0.8600	0.0000	0.0000	0.0000	0.0000	0.0393	2.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1146	28.9820	103.3536	104.1151	28.9356	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0813	1.6491	1.8255	25.1354	25.1476	0.8132	0.5061	1.2674	0.8993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	5.0423	6.0000	4.5975	0.0498	0.1864	0.2087	11.0817	2.1102	7.5481	11.2808	13.4081	2.1003	0.5061	1.2674	0.8764	0.0000	0.0000	0.0000	0.0000	1.7503	6.8461	11.3649	1.6659	7.7516	11.4863	13.7568	1.3196	0.5061	1.2674	0.8736	0.0000	0.0000	0.0000	0.0000	1.6815	7.2728	91.6893	7.7259	9.6832	92.0142	92.1992	9.5434	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2385	27.1338	106.3637	103.6158	36.2014	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4096	1.7885	7.9406	23.4778	24.7196	2.4209	0.5061	1.2674	0.9036	0.0000	0.0000	0.0000	0.0000	5.2485	5.1929
44	1.8000	1.9000	4.4082	5.0000	4.0038	0.0514	0.1660	0.1870	11.1353	4.2982	1.8451	11.9361	11.2872	1.1702	0.5061	1.2674	0.8408	0.0000	0.0000	0.0000	0.0000	0.0000	3.8126	11.9064	4.6262	1.7152	12.7735	12.0293	1.0953	0.5061	1.2674	0.8472	0.0000	0.0000	0.0000	0.0000	0.0000	4.1978	100.0000	8.6043	10.6800	100.3695	100.5687	10.5535	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8516	7.5417	7.6651	57.3496	57.3660	7.5194	0.5061	1.2674	0.5920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8304	1.7051	9.9208	24.8889	26.7390	2.0779	0.5061	1.2674	0.9052	0.0000	0.0000	0.0000	0.0000	0.0000	9.5615
45	1.9000	2.0000	4.0734	5.0000	3.8750	0.0000	0.0656	0.1329	11.4429	4.2800	2.8419	12.2171	11.7905	2.8093	0.5061	1.2674	0.8061	0.0000	0.0000	0.0000	0.0000	0.0000	2.8132	11.9148	4.0798	2.7466	12.5939	12.2272	2.5053	0.5061	1.2674	0.8036	0.0000	0.0000	0.0000	0.0000	0.0000	2.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5803	15.8712	5.0101	87.0395	85.7268	15.7935	0.5061	1.2674	0.7721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2247	16.1292	14.7523	28.2761	27.5139	15.4081	0.5061	1.2674	0.8977	0.0000	0.0000	0.0000	0.0000	0.0000	4.4802
46	2.0000	2.1000	3.2332	4.0000	2.9385	0.0000	0.1031	0.1916	13.3156	2.8195	3.3960	13.6108	13.7418	1.5882	0.5061	2.3055	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	1.6597	14.3868	2.7071	3.2157	14.6392	14.7418	1.3952	0.5061	2.3055	0.8266	0.0000	0.0000	0.0000	0.0000	0.0000	1.4628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8177	2.7917	2.6067	65.8768	65.8693	1.1822	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4319	5.9791	7.9309	24.1827	24.7377	5.4355	0.5061	2.3055	0.7961	0.0000	0.0000	0.0000	0.0000	0.0000	5.5735
47	2.1000	2.2000	2.5609	4.0000	2.2924	0.0121	0.1491	0.1073	14.8547	3.2883	4.2248	15.2143	15.4438	2.2826	0.5061	2.3055	0.8442	0.0000	0.0000	0.0000	0.0000	0.0000	2.5209	16.0723	3.5383	4.4492	16.4572	16.6768	2.5648	0.5061	2.3055	0.8627	0.0000	0.0000	0.0000	0.0000	0.0000	2.6272	100.0000	42.9266	34.1302	108.8242	105.6639	42.8521	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4913	4.8429	7.7701	59.6880	59.9965	7.3854	0.5061	2.3054	0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8030	10.1250	5.0459	30.5307	29.2416	1.6667	0.5061	2.3055	0.9069	0.0000	0.0000	0.0000	0.0000	0.0000	9.7747
48	2.2000	2.3000	1.4781	4.0000	1.3520	0.0000	0.0579	0.0682	16.9922	6.6506	4.9053	18.2473	17.6860	4.1425	0.5061	2.3055	0.8615	0.0000	0.0000	0.0000	0.0000	0.2882	4.5559	17.9196	8.2207	6.3374	19.7153	19.0072	6.0379	0.5061	2.3055	0.8623	0.0000	0.0000	0.0000	0.0000	0.3151	4.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.7058	23.1319	102.7714	102.6406	23.5706	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1557	10.8969	10.6880	48.3984	48.3518	10.6075	0.5061	2.3055	0.8071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	1.2629	3.0000	1.0113	0.0000	0.1869	0.0647	19.8520	2.5211	2.5835	20.0115	20.0194	0.5643	0.5061	2.3055	0.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	22.6298	2.5622	3.0716	22.7744	22.8373	1.7546	0.5061	2.3055	0.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9075	5.7326	5.1502	53.2171	53.1576	5.1446	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0405	4.5325	5.7677	41.2901	41.4438	5.1981	0.5061	2.3055	0.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.6959	1.0000	0.6575	0.0000	0.0000	0.0383	28.1130	9.9106	4.8187	29.8087	28.5229	4.1879	0.5061	2.3055	0.7762	0.0000	0.0000	0.0000	0.0000	0.0000	8.6318	29.6123	10.5477	5.2347	31.4347	30.0714	4.6494	0.5061	2.3055	0.7833	0.0000	0.0000	0.0000	0.0000	0.0000	9.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4908	4.7399	4.4580	49.7172	49.6911	4.0581	0.5061	2.3055	0.6538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
