Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	147.4191	177.0000	135.5689	6.4002	0.4839	4.9660	2.2069	6.8766	7.2606	7.2221	7.5886	0.3711	0.0000	0.0000	0.0000	0.1916	0.0000	0.7050	0.2793	1.8089	6.9851	2.3547	6.8735	7.2853	7.2656	7.6564	0.5004	0.0000	0.0000	0.0000	0.1957	0.0000	0.7180	0.2842	1.8561	6.9922	8.4083	4.6727	8.2008	9.6195	11.7453	1.7119	0.0000	0.0000	0.0000	0.0969	0.0000	0.4328	0.1858	3.0948	7.3833	36.9976	15.6728	3.6502	40.1804	37.1773	6.8885	0.0000	0.0000	0.0000	0.0678	0.0000	0.3911	0.1534	0.0000	14.0714	5.4208	10.1536	7.0931	11.5100	8.9274	1.1082	0.0000	0.0000	0.0000	0.2136	0.0000	0.7305	0.2773	2.0898	9.8409
32	0.7536	0.8792	149.3902	180.0000	136.8394	7.1286	0.5087	4.9135	2.2098	6.9545	6.7611	7.2971	7.1130	1.4138	0.0000	0.0000	0.0000	0.1802	0.0000	0.6906	0.2642	0.7460	6.7665	2.3633	6.9767	6.4991	7.3661	6.9154	1.4403	0.0000	0.0000	0.0000	0.1827	0.0000	0.7043	0.2674	0.5350	6.7791	8.1318	8.2002	10.6426	11.5485	13.3937	1.1115	0.0000	0.0000	0.0000	0.0870	0.0000	0.3579	0.1654	3.8966	9.8328	35.2728	3.2001	4.4185	35.4177	35.5485	3.1565	0.0000	0.0000	0.0000	0.1439	0.0000	0.4202	0.2825	0.9729	3.5853	5.4529	5.8031	9.7061	7.9630	11.1329	1.7893	0.0000	0.0000	0.0000	0.2513	0.0000	0.8211	0.3154	2.1276	9.3298
33	0.8792	1.0048	142.9180	187.0000	131.9678	5.6956	0.3550	4.8997	2.2404	6.9396	3.6365	7.2923	4.2713	0.0942	0.0000	0.0000	0.0000	0.1966	0.0000	0.7151	0.2728	0.8869	6.8365	2.3830	7.1782	3.6392	7.5635	4.3500	0.1236	0.0000	0.0000	0.0000	0.2003	0.0000	0.7296	0.2762	1.1449	7.0394	9.1123	4.4958	5.7128	10.1610	10.7550	2.1820	0.0000	0.0000	0.0000	0.1025	0.0000	0.3828	0.1972	3.5235	4.9212	39.8404	24.8082	15.6744	46.9330	42.8129	15.6622	0.0000	0.0000	0.0000	0.1363	0.0000	0.5729	0.1941	5.0765	22.8540	5.5284	6.3400	4.8598	8.4118	7.3608	1.5826	0.0000	0.0000	0.0000	0.2109	0.0000	0.7230	0.2755	2.8555	6.1994
34	1.0048	1.1304	137.9081	165.0000	126.8734	6.7140	0.1927	4.1279	2.2567	7.0042	4.6392	7.3588	5.1590	0.2414	0.0000	0.0000	0.0000	0.1873	0.0000	0.6965	0.2731	0.9433	6.9574	2.4042	6.8859	4.8131	7.2936	5.3801	0.3035	0.0000	0.0000	0.0000	0.1895	0.0000	0.7093	0.2757	1.1586	6.8344	8.3005	7.1623	1.3755	10.9634	8.4137	1.0462	0.0000	0.0000	0.0000	0.1127	0.0000	0.4181	0.1981	2.5358	6.6628	50.3359	17.1465	28.6255	53.1762	57.9062	17.1374	0.0000	0.0000	0.0000	0.1335	0.0000	0.4460	0.3081	6.8666	22.7294	6.0058	12.4089	5.9554	13.7859	8.4580	2.5231	0.0000	0.0000	0.0000	0.2417	0.0000	0.7684	0.3131	3.6892	11.5437
35	1.1304	1.2560	144.5372	171.0000	133.3483	6.2310	0.2172	4.7407	2.2312	6.3919	8.0452	6.7702	8.3489	0.5670	0.0000	0.0000	0.0000	0.2118	0.0000	0.7342	0.2901	1.5773	7.9832	2.3754	6.3936	8.0810	6.8206	8.4229	0.4624	0.0000	0.0000	0.0000	0.2159	0.0000	0.7482	0.2938	1.8282	8.0241	8.5694	8.4057	4.5506	12.0038	9.7027	2.2691	0.0000	0.0000	0.0000	0.1104	0.0000	0.3974	0.1988	1.4704	8.2640	46.2953	14.5555	38.9291	48.5295	60.4874	14.6603	0.0000	0.0000	0.0000	0.0686	0.0000	0.4293	0.1356	6.0924	36.0602	5.6607	5.6244	11.4039	7.9798	12.7315	0.8854	0.0000	0.0000	0.0000	0.2356	0.0000	0.7987	0.3144	1.4010	11.2652
36	1.2560	1.3816	143.4282	175.0000	131.0219	7.3759	0.2828	4.7477	2.2219	5.6081	5.6400	6.0322	6.0618	0.1569	0.0000	0.0000	0.0000	0.1797	0.0000	0.7091	0.2724	0.6371	5.5535	2.3803	5.8321	5.8106	6.2991	6.2792	0.1912	0.0000	0.0000	0.0000	0.1808	0.0000	0.7252	0.2749	0.7478	5.7753	7.8901	1.2562	5.5100	7.9895	9.6236	1.2426	0.0000	0.0000	0.0000	0.0976	0.0000	0.3723	0.1868	3.3505	4.1723	53.0118	20.7332	20.3707	56.9220	56.7910	20.7271	0.0000	0.0000	0.0000	0.1288	0.0000	0.3536	0.3317	0.0000	14.2094	5.5006	7.1550	3.2706	9.0250	6.3995	1.3223	0.0000	0.0000	0.0000	0.2812	0.0000	0.8117	0.3328	0.7267	6.9496
37	1.3816	1.5072	144.4328	157.0000	132.5534	6.2863	0.6671	4.9260	2.2304	4.7582	6.1034	5.2550	6.4981	0.3832	0.0000	0.0000	0.0000	0.1952	0.0000	0.7074	0.2748	1.9255	5.7260	2.3826	4.7856	6.3479	5.3459	6.7803	0.3692	0.0000	0.0000	0.0000	0.1981	0.0000	0.7190	0.2782	2.1826	5.8963	8.5004	6.0418	4.5361	10.4288	9.6350	0.6617	0.0000	0.0000	0.0000	0.1020	0.0000	0.4031	0.1878	3.0614	5.1463	30.8367	0.6259	4.0377	30.8431	31.0999	2.3099	0.0000	0.0000	0.0000	0.1069	0.0000	0.5922	0.1722	0.0000	3.2523	5.5924	5.1942	4.0721	7.6324	6.9179	1.5507	0.0000	0.0000	0.0000	0.2480	0.0000	0.7993	0.3077	2.5263	4.1710
38	1.5072	1.6328	140.5595	193.0000	128.4681	6.6931	0.4199	4.9784	2.2330	7.8960	6.1356	8.2057	6.5293	0.2662	0.0000	0.0000	0.0000	0.1869	0.0000	0.6907	0.2689	1.5780	7.6943	2.3927	8.0651	5.9610	8.4126	6.4233	0.3499	0.0000	0.0000	0.0000	0.1919	0.0000	0.7084	0.2742	1.8611	7.8004	8.2200	4.0603	5.1581	9.1681	9.7044	0.9744	0.0000	0.0000	0.0000	0.0839	0.0000	0.3380	0.1637	2.6474	4.3012	38.2644	39.3880	36.1132	54.9143	52.6150	8.4283	0.0000	0.0000	0.0000	0.1499	0.0000	0.5111	0.3084	15.1170	39.2242	5.4785	7.4809	10.7539	9.2724	12.0690	0.2109	0.0000	0.0000	0.0000	0.2011	0.0000	0.7254	0.2702	1.3629	10.7238
39	1.6328	1.7584	144.4253	176.0000	132.2607	6.9706	0.4286	4.7653	2.2313	6.2430	6.5728	6.6298	6.9412	0.3557	0.0000	0.0000	0.0000	0.2186	0.0000	0.7308	0.2917	0.4513	6.4997	2.3867	6.5297	6.5354	6.9522	6.9576	0.2845	0.0000	0.0000	0.0000	0.2255	0.0000	0.7485	0.2986	0.6259	6.4668	8.2111	5.5587	10.9858	9.9157	13.7153	3.1400	0.0000	0.0000	0.0000	0.0890	0.0000	0.3924	0.1695	3.8798	10.5185	37.1806	18.6562	18.6988	41.5987	41.6178	7.5038	0.0000	0.0000	0.0000	0.1190	0.0000	0.3885	0.2527	1.2271	18.6290	5.4438	5.7944	5.1208	7.9505	7.4738	2.2894	0.0000	0.0000	0.0000	0.2236	0.0000	0.7644	0.2818	2.0910	5.2167
40	1.7584	1.8840	146.3788	168.0000	134.6308	6.7251	0.2560	4.7670	2.2083	6.0807	4.3968	6.4692	4.9202	0.1419	0.0000	0.0000	0.0000	0.2026	0.0000	0.7092	0.2872	1.0056	5.9428	2.3557	6.0193	4.3130	6.4639	4.9144	0.2063	0.0000	0.0000	0.0000	0.2072	0.0000	0.7236	0.2917	1.0643	5.8656	8.1896	8.9543	5.1326	12.1346	9.6650	0.7581	0.0000	0.0000	0.0000	0.0998	0.0000	0.4109	0.1964	5.1250	7.3278	45.0353	24.9054	4.2677	51.4631	45.2370	10.1439	0.0000	0.0000	0.0000	0.0853	0.0000	0.2733	0.1511	22.7437	0.6751	5.7033	7.0839	6.3785	9.0945	8.5565	0.1950	0.0000	0.0000	0.0000	0.2264	0.0000	0.7457	0.2945	2.7150	6.4868
41	1.8840	2.0096	142.6875	169.0000	130.4264	6.5480	0.6338	5.0793	2.2436	5.6493	6.6559	6.0785	7.0239	0.5341	0.0000	0.0000	0.0000	0.2030	0.0000	0.7208	0.2862	0.1812	6.6009	2.4042	5.4040	6.7140	5.9147	7.1315	0.5859	0.0000	0.0000	0.0000	0.2083	0.0000	0.7381	0.2916	0.1904	6.6560	8.4922	11.6157	4.5695	14.3890	9.6436	1.5501	0.0000	0.0000	0.0000	0.0944	0.0000	0.3724	0.1790	1.0979	11.5040	27.9596	16.8023	18.8059	32.6199	33.6957	18.7443	0.0000	0.0000	0.0000	0.1657	0.0000	0.5349	0.3131	0.0000	1.3787	5.3759	5.5955	9.0411	7.7595	10.5187	0.7740	0.0000	0.0000	0.0000	0.2105	0.0000	0.7500	0.2812	1.2146	8.9700
42	2.0096	2.1352	145.6525	179.0000	133.3974	6.7377	0.3180	5.1994	2.2145	6.2368	5.6411	6.6183	6.0603	0.3561	0.0000	0.0000	0.0000	0.1751	0.0000	0.6979	0.2656	1.8042	6.1285	2.3704	6.4652	5.4044	6.8861	5.9014	0.3767	0.0000	0.0000	0.0000	0.1781	0.0000	0.7090	0.2697	1.4992	6.3362	8.2130	3.6003	12.0977	8.9675	14.6222	1.9383	0.0000	0.0000	0.0000	0.0988	0.0000	0.4079	0.1844	8.5335	8.3407	43.3703	0.5298	22.9195	43.3735	49.0539	2.0327	0.0000	0.0000	0.0000	0.0755	0.0000	0.5029	0.1484	4.6687	22.3405	5.4489	6.9482	5.9541	8.8300	8.0710	3.0790	0.0000	0.0000	0.0000	0.2028	0.0000	0.7990	0.2730	1.4096	6.1679
43	2.1352	2.2608	148.1877	162.0000	136.1447	6.5581	0.6664	4.8184	2.2363	5.4378	6.1664	5.8797	6.5594	1.1750	0.0000	0.0000	0.0000	0.1902	0.0000	0.7326	0.2761	0.8732	5.9446	2.3865	5.4355	6.5489	5.9363	6.9701	1.3396	0.0000	0.0000	0.0000	0.1943	0.0000	0.7488	0.2805	0.9510	6.3162	8.3639	8.2587	2.2398	11.7542	8.6586	1.0874	0.0000	0.0000	0.0000	0.0905	0.0000	0.3964	0.1743	7.2148	3.9947	34.1792	12.4166	9.6257	36.3647	35.5088	9.6057	0.0000	0.0000	0.0000	0.1547	0.0000	0.5303	0.2854	0.0000	9.7432	5.6029	6.7338	2.9360	8.7600	6.3256	1.3070	0.0000	0.0000	0.0000	0.2173	0.0000	0.7615	0.2890	1.8251	6.2924
44	2.2608	2.3864	149.5044	157.0000	137.2299	6.5585	0.4590	5.2570	2.2054	7.5508	6.1402	7.8663	6.5243	0.4917	0.0000	0.0000	0.0000	0.1820	0.0000	0.6986	0.2705	1.4349	7.3567	2.3558	7.6164	5.9873	7.9724	6.4341	0.4504	0.0000	0.0000	0.0000	0.1851	0.0000	0.7131	0.2751	1.5234	7.4072	8.4241	5.3677	8.1011	9.9889	11.6873	0.2443	0.0000	0.0000	0.0000	0.0904	0.0000	0.3421	0.1752	3.2469	7.4115	36.3481	11.6391	27.8158	38.1661	45.7701	2.9107	0.0000	0.0000	0.0000	0.0756	0.0000	0.4942	0.1430	7.6209	27.6582	5.6194	8.8729	6.8746	10.5027	8.8791	2.1752	0.0000	0.0000	0.0000	0.2256	0.0000	0.7828	0.2814	0.8156	8.5589
45	2.3864	2.5120	151.8055	185.0000	139.8610	6.5752	0.3795	4.9897	2.1647	5.6363	6.8186	6.0377	7.1540	0.5775	0.0000	0.0000	0.0000	0.1912	0.0000	0.6999	0.2724	1.7442	6.5208	2.3062	5.8090	7.0830	6.2501	7.4490	0.6580	0.0000	0.0000	0.0000	0.1949	0.0000	0.7141	0.2758	1.9107	6.7428	8.3117	4.3850	0.7279	9.3974	8.3435	0.3606	0.0000	0.0000	0.0000	0.1037	0.0000	0.4052	0.2025	3.7430	2.2229	37.7565	2.1691	11.1156	37.8188	39.3587	4.2711	0.0000	0.0000	0.0000	0.0976	0.0000	0.3291	0.1664	9.2176	4.4951	5.5007	6.1498	8.9447	8.2510	10.5008	1.0375	0.0000	0.0000	0.0000	0.2093	0.0000	0.7189	0.2786	0.7098	8.8201
46	2.5120	2.6376	145.5860	183.0000	133.7499	6.3707	0.1732	5.2921	2.2170	4.7414	4.9424	5.2341	5.4169	0.3245	0.0000	0.0000	0.0000	0.1843	0.0000	0.6985	0.2698	0.7022	4.8791	2.3686	4.8015	5.1245	5.3539	5.6454	0.3459	0.0000	0.0000	0.0000	0.1862	0.0000	0.7097	0.2721	0.7796	5.0600	8.4474	1.8500	5.3053	8.6476	9.9752	0.4548	0.0000	0.0000	0.0000	0.0921	0.0000	0.3699	0.1827	2.7655	4.5078	60.3023	56.5482	2.9137	82.6684	60.3727	2.8303	0.0000	0.0000	0.0000	0.1129	0.0000	0.6580	0.1884	40.2879	39.6749	5.3818	7.3300	2.3328	9.0936	5.8657	0.5649	0.0000	0.0000	0.0000	0.2483	0.0000	0.8122	0.3196	2.7452	6.7120
47	2.6376	2.7632	146.6650	200.0000	135.8789	5.4057	0.5298	4.8505	2.2000	6.3417	6.2094	6.7125	6.5876	0.1453	0.0000	0.0000	0.0000	0.1927	0.0000	0.7044	0.2780	0.6474	6.2600	2.3339	6.3425	6.0671	6.7583	6.5005	0.1515	0.0000	0.0000	0.0000	0.1961	0.0000	0.7155	0.2819	0.9881	6.2146	9.3186	10.2808	5.9778	13.8756	11.0712	1.0150	0.0000	0.0000	0.0000	0.0946	0.0000	0.3847	0.1808	3.5937	10.2213	32.4106	2.5786	38.5031	32.5130	50.3282	3.1322	0.0000	0.0000	0.0000	0.1157	0.0000	0.4450	0.1733	25.9585	28.2593	5.4763	3.8588	10.1430	6.6993	11.5269	0.6576	0.0000	0.0000	0.0000	0.2151	0.0000	0.7765	0.2883	3.7615	9.3810
48	2.7632	2.8888	141.5336	176.0000	129.9965	6.2298	0.6747	4.6327	2.2325	7.0413	5.6227	7.3867	6.0496	0.1091	0.0000	0.0000	0.0000	0.1876	0.0000	0.7142	0.2694	0.6945	6.9619	2.3796	7.0775	5.2462	7.4668	5.7606	0.0629	0.0000	0.0000	0.0000	0.1903	0.0000	0.7260	0.2727	0.7797	6.9886	8.7821	5.1361	14.2172	10.1737	16.7109	1.2645	0.0000	0.0000	0.0000	0.0942	0.0000	0.4081	0.1794	0.5469	14.1430	31.8957	21.4401	37.0020	38.4319	48.8516	10.0463	0.0000	0.0000	0.0000	0.1007	0.0000	0.6889	0.1726	19.6671	29.6801	5.6610	7.4704	1.9349	9.3730	5.9825	1.8609	0.0000	0.0000	0.0000	0.2486	0.0000	0.7982	0.3105	1.5894	7.0016
49	2.8888	3.0144	144.5653	148.0000	132.1968	6.1072	1.0430	5.2183	2.2214	6.2387	6.2452	6.6224	6.6285	0.3413	0.0000	0.0000	0.0000	0.1776	0.0000	0.6912	0.2639	0.9193	6.1755	2.3783	6.2794	6.4520	6.7147	6.8763	0.4198	0.0000	0.0000	0.0000	0.1791	0.0000	0.6994	0.2664	0.9570	6.3223	8.6554	8.6681	5.5694	12.2495	10.2924	3.1380	0.0000	0.0000	0.0000	0.0962	0.0000	0.4154	0.1838	1.9005	8.2076	25.4432	11.5745	5.6104	27.9522	26.0544	0.8969	0.0000	0.0000	0.0000	0.1206	0.0000	0.7682	0.2171	1.6001	11.4474	5.3703	5.4164	6.7278	7.6274	8.6083	1.7173	0.0000	0.0000	0.0000	0.2470	0.0000	0.7914	0.3046	0.7614	6.4450
50	3.0144	3.1400	144.8551	183.0000	133.7573	5.6969	0.2563	5.1447	2.2127	5.7152	8.8388	6.1286	9.1116	0.0917	0.0000	0.0000	0.0000	0.1824	0.0000	0.7014	0.2734	0.7616	8.7716	2.3556	5.4821	8.9702	5.9668	9.2743	0.2777	0.0000	0.0000	0.0000	0.1849	0.0000	0.7136	0.2772	0.8023	8.8953	8.8500	9.9774	7.8231	13.3368	11.8120	3.9635	0.0000	0.0000	0.0000	0.0924	0.0000	0.3856	0.1769	4.5775	8.3442	45.2261	57.1729	22.5378	72.8981	50.5307	19.5237	0.0000	0.0000	0.0000	0.1852	0.0000	0.6037	0.2869	32.3768	45.1595	5.4385	7.0373	8.7580	8.8938	10.3092	1.2105	0.0000	0.0000	0.0000	0.2156	0.0000	0.7392	0.2808	1.8425	8.4365
