Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
37	2.2000	2.4000	90.1126	105.0000	83.1754	3.6243	0.0728	3.2401	4.3125	7.0537	7.1309	8.2675	8.3335	1.3765	0.8332	3.2240	0.7514	0.0000	0.0000	0.0000	0.0000	0.6842	6.2131	4.6453	7.1319	7.2324	8.5113	8.5957	1.5612	0.8342	3.2442	0.7623	0.0000	0.0000	0.0000	0.0000	0.8054	6.2939	10.1306	8.2827	5.8398	13.0856	11.6933	0.6743	0.8134	2.9818	0.4945	0.0000	0.0000	0.0000	0.0000	1.7888	7.6388	72.5034	17.8258	16.4809	74.6626	74.3529	17.3889	0.9053	3.7501	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8276	5.3677	7.1359	7.9230	9.2131	1.8812	0.8272	2.9651	0.7600	0.0000	0.0000	0.0000	0.0000	1.8409	6.0662
38	2.4000	2.6000	58.1934	44.0000	54.5504	1.8106	0.0655	1.7669	5.4103	5.7892	7.4987	7.9237	9.2467	1.9799	0.8379	3.4937	0.7743	0.0000	0.0000	0.0000	0.0000	0.9128	6.2047	5.7465	5.6554	7.4247	8.0626	9.3887	1.9058	0.8393	3.5387	0.7816	0.0000	0.0000	0.0000	0.0000	1.0523	6.0909	14.0230	9.5310	12.2844	16.9553	18.6427	2.7425	0.8075	2.8147	0.5851	0.0000	0.0000	0.0000	0.0000	2.0186	11.7824	80.9637	23.4312	22.2631	84.2860	83.9688	23.0835	0.8444	3.8192	0.9340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7361	7.4123	6.5953	10.7140	10.1659	3.6724	0.8280	2.7880	0.7371	0.0000	0.0000	0.0000	0.0000	1.8348	6.2670
39	2.6000	2.8000	34.3042	28.0000	32.0625	1.2470	0.0009	0.9938	5.4416	8.5463	6.0346	10.1317	8.1257	5.7435	0.8346	3.3912	0.6904	0.0000	0.0000	0.0000	0.0000	1.0960	5.1163	5.7735	8.8208	6.3568	10.5422	8.5873	6.1030	0.8357	3.4027	0.7011	0.0000	0.0000	0.0000	0.0000	1.1884	5.1361	17.4180	6.8753	3.5531	18.7258	17.7767	4.0816	0.8118	3.3491	0.4059	0.0000	0.0000	0.0000	0.0000	2.0713	3.7788	91.7332	12.9022	10.6355	92.6361	92.3477	11.9354	0.7960	4.7831	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4140	7.1218	6.1295	12.6163	12.0840	3.7543	0.8273	3.0727	0.7027	0.0000	0.0000	0.0000	0.0000	3.1062	6.1631
40	2.8000	3.0000	21.1263	17.0000	20.0710	0.3755	0.0000	0.6798	7.5516	3.4180	4.1559	8.2891	8.6196	1.5098	0.8372	3.2083	0.6667	0.0000	0.0000	0.0000	0.0000	1.1805	1.5942	7.9179	3.4104	4.3036	8.6211	9.0119	1.6349	0.8376	3.2209	0.6682	0.0000	0.0000	0.0000	0.0000	1.2768	1.7549	30.0074	18.5060	11.3383	35.2551	32.0781	11.1594	0.8179	1.7663	0.5437	0.0000	0.0000	0.0000	0.0000	0.0000	17.5412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2948	8.4749	11.0570	14.9328	16.5354	7.5115	0.8385	3.6335	0.6893	0.0000	0.0000	0.0000	0.0000	7.5504	3.6430
41	3.0000	3.2000	11.5865	10.0000	11.0639	0.2679	0.0276	0.2270	6.8828	4.0840	6.3061	8.0032	9.3349	1.0343	0.8412	3.4301	0.7333	0.0000	0.0000	0.0000	0.0000	2.8389	4.2553	7.1301	3.8817	5.9611	8.1183	9.2937	1.0996	0.8419	3.4537	0.7413	0.0000	0.0000	0.0000	0.0000	3.2576	3.3196	38.3458	16.3795	41.7095	41.6976	56.6576	9.2602	0.8174	2.8849	0.4514	0.0000	0.0000	0.0000	0.0000	0.1350	41.4432	100.0000	13.1535	10.0056	100.8614	100.4993	12.3213	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2853	20.8877	11.5157	29.8221	24.2007	9.5407	0.8133	2.8360	0.5539	0.0000	0.0000	0.0000	0.0000	14.1146	11.7064
42	3.2000	3.4000	6.0956	7.0000	5.8724	0.0785	0.0000	0.1447	8.7144	13.0820	4.1250	15.7188	9.6414	1.8398	0.8470	3.3479	0.6927	0.0000	0.0000	0.0000	0.0000	5.7782	11.1840	8.9815	13.0539	4.8352	15.8452	10.2003	1.6136	0.8480	3.3500	0.6951	0.0000	0.0000	0.0000	0.0000	6.2403	10.9053	64.3217	143.6344	25.0885	157.3789	69.0414	17.8421	0.7960	3.2250	0.5172	0.0000	0.0000	0.0000	0.0000	17.3219	142.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2171	10.3591	11.8924	28.1895	28.7883	2.3396	0.8324	3.3275	0.6908	0.0000	0.0000	0.0000	0.0000	9.7274	11.1311
43	3.4000	3.6000	3.7805	1.0000	3.5218	0.1272	0.0000	0.1316	16.0846	7.4238	16.0113	17.7151	22.6953	5.3067	0.8758	4.8863	0.8527	0.0000	0.0000	0.0000	0.0000	1.2573	14.5321	17.1387	7.9753	16.2106	18.9034	23.5907	5.9487	0.8779	4.9427	0.8692	0.0000	0.0000	0.0000	0.0000	1.5040	14.6569	52.3410	5.0491	61.6858	52.5840	80.8994	11.0746	0.8599	4.7156	0.4763	0.0000	0.0000	0.0000	0.0000	15.6057	58.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1957	17.0610	10.5093	29.6059	26.3795	4.0421	0.8340	3.5411	0.7757	0.0000	0.0000	0.0000	0.0000	4.1304	16.1739
44	3.6000	3.8000	1.8401	2.0000	1.7471	0.0505	0.0000	0.0425	16.9646	46.9244	11.6827	49.8969	20.5982	6.2634	0.8407	3.2125	0.6131	0.0000	0.0000	0.0000	0.0000	15.9285	43.5746	17.6070	44.7777	11.4229	48.1150	20.9878	7.0690	0.8398	3.2406	0.6289	0.0000	0.0000	0.0000	0.0000	15.7451	41.1772	100.0000	151.5449	61.4011	181.5650	117.3460	8.4941	0.9053	3.5979	0.0000	0.0000	0.0000	0.0000	0.0000	39.3001	146.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7543	26.7859	17.0817	47.1103	42.3519	17.6530	0.8019	1.5970	0.6923	0.0000	0.0000	0.0000	0.0000	4.3056	20.0545
45	3.8000	4.0000	1.8060	2.0000	1.7854	0.0000	0.0000	0.0206	17.5024	4.1787	23.2487	17.9944	29.1004	3.6128	0.8138	2.3256	0.4862	0.0000	0.0000	0.0000	0.0000	16.4211	15.8631	17.6851	4.4893	23.3860	18.2460	29.3201	4.2989	0.8143	2.3149	0.4819	0.0000	0.0000	0.0000	0.0000	16.6108	15.6971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8636	55.8897	78.6840	91.0387	106.5624	58.6100	0.7696	3.2522	0.8554	0.0000	0.0000	0.0000	0.0000	42.7864	30.2284
46	4.0000	4.2000	0.7691	1.0000	0.6452	0.0477	0.0665	0.0097	25.3608	9.7750	15.7476	27.1794	29.8523	2.9301	0.8685	5.5946	0.6860	0.0000	0.0000	0.0000	0.0000	7.9388	14.4418	27.4275	11.3001	12.6120	29.6641	30.1883	4.4673	0.8703	5.9912	0.5680	0.0000	0.0000	0.0000	0.0000	9.4628	10.2042	100.0000	2.3972	100.9230	100.0287	142.0755	13.4540	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	51.3610	49.1584	112.4186	111.4295	51.1033	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6998	97.9693	30.8738	113.6981	65.4405	25.2594	0.8553	3.4778	1.2633	0.0000	0.0000	0.0000	0.0000	91.0717	25.5238
47	4.2000	4.4000	0.3769	0.0000	0.3708	0.0000	0.0000	0.0062	23.7940	35.2706	15.6341	42.5461	28.4707	4.2769	0.8219	3.0689	0.6929	0.0000	0.0000	0.0000	0.0000	14.9822	34.2390	24.1514	33.9004	16.1994	41.6237	29.0812	4.3297	0.8223	3.0497	0.6949	0.0000	0.0000	0.0000	0.0000	15.0680	32.7986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2816	120.5476	57.2069	146.5181	101.0369	13.4540	0.7960	4.2157	0.5735	0.0000	0.0000	0.0000	0.0000	9.8472	120.4647
48	4.4000	4.6000	0.3445	0.0000	0.3473	0.0000	0.0000	-0.0028	26.1267	26.1792	19.7010	36.9859	32.7221	21.8796	0.9046	6.1318	0.6435	0.0000	0.0000	0.0000	0.0000	4.3556	12.5633	25.8032	24.9901	20.6713	35.9209	33.0622	20.6365	0.9056	6.1185	0.6440	0.0000	0.0000	0.0000	0.0000	9.1696	12.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.4107	0.0000	0.3889	0.0000	0.0000	0.0218	35.2779	13.7060	11.1795	37.8469	37.0069	10.6292	0.8520	3.3364	0.7907	0.0000	0.0000	0.0000	0.0000	5.0543	8.0365	37.0608	16.4326	10.7511	40.5406	38.5887	10.1790	0.8480	3.3383	0.7666	0.0000	0.0000	0.0000	0.0000	9.5179	9.4460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4520	74.4744	78.9493	100.4799	103.8401	18.6712	0.9219	3.3032	1.2209	0.0000	0.0000	0.0000	0.0000	74.6848	72.5021
50	4.8000	5.0000	0.5869	0.0000	0.5152	0.0476	0.0000	0.0241	24.7995	7.8117	11.5042	26.0007	27.3379	8.2111	0.8442	3.6792	0.8114	0.0000	0.0000	0.0000	0.0000	3.0581	6.4377	26.5581	8.4065	10.1499	27.8568	28.4316	7.4332	0.8459	3.8230	0.8024	0.0000	0.0000	0.0000	0.0000	3.7993	6.7348	100.0000	2.1761	13.5818	100.0237	100.9181	13.4540	0.7960	1.5345	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1419	46.3137	67.2639	74.3333	88.9096	14.4849	0.9030	4.8403	1.2090	0.0000	0.0000	0.0000	0.0000	45.2371	65.4974
