Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.5024	-0.3768	15.3275	18.0000	11.8663	0.5454	2.1833	0.7325	6.6594	1.8574	2.5185	6.9136	7.1197	1.7677	0.0000	0.0000	0.0000	0.3361	0.0000	1.0702	0.3420	0.2167	1.3610	7.8454	1.8285	2.7786	8.0556	8.3229	1.7426	0.0000	0.0000	0.0000	0.3720	0.0000	1.1519	0.3735	0.2799	1.7580	29.1746	4.7194	4.3031	29.5539	29.4903	4.6852	0.0000	0.0000	0.0000	0.0939	0.0000	0.5441	0.1300	0.0000	0.0000	16.8869	0.7981	0.9617	16.9057	16.9143	0.5390	0.0000	0.0000	0.0000	0.1980	0.0000	0.7388	0.2281	0.0000	0.0000	16.1184	7.5753	4.1586	17.8097	16.6462	7.4444	0.0000	0.0000	0.0000	0.3457	0.0000	1.1268	0.3304	0.0000	0.6831
23	-0.3768	-0.2512	14.0981	15.0000	11.2897	0.3488	1.7008	0.7588	7.1399	4.2434	2.2185	8.3058	7.4767	0.8011	0.0012	0.0000	0.0000	0.3255	0.0000	1.0859	0.3240	0.2543	3.9888	8.1975	5.2384	2.5691	9.7283	8.5906	1.1775	0.0000	0.0000	0.0000	0.3734	0.0000	1.1797	0.3637	0.3186	4.9284	31.8974	20.0435	20.6952	37.6721	38.0228	20.6830	0.0469	0.0000	0.0000	0.0749	0.0000	0.7002	0.1127	0.0000	0.0000	21.2610	6.4336	5.7071	22.2131	22.0136	6.4082	0.0000	0.0000	0.0000	0.0759	0.0000	0.5544	0.1146	0.0073	0.0000	15.3687	1.3845	2.9211	15.4309	15.6438	1.1481	0.0007	0.0000	0.0000	0.2883	0.0000	1.0590	0.3000	0.0000	2.4353
24	-0.2512	-0.1256	15.1362	8.0000	11.7877	0.7093	1.9042	0.7349	6.8600	4.8760	1.7621	8.4163	7.0827	0.7297	0.0013	0.0000	0.0000	0.3704	0.0000	1.1920	0.3743	0.4052	4.6620	8.0399	5.8421	1.8622	9.9383	8.2527	0.9397	0.0000	0.0000	0.0000	0.4319	0.0000	1.3042	0.4280	0.5623	5.5836	27.9902	2.1101	1.6613	28.0696	28.0394	1.5319	0.0271	0.0000	0.0000	0.0894	0.0000	0.6258	0.1215	0.0000	2.0093	18.6281	0.7106	1.6509	18.6417	18.7012	1.4914	0.0000	0.0000	0.0000	0.1027	0.0000	0.6875	0.1476	0.0000	0.0000	16.5139	5.1523	4.5091	17.2990	17.1184	2.0525	0.0000	0.0000	0.0000	0.3494	0.0000	1.2475	0.3435	0.9927	4.5194
25	-0.1256	0.0000	15.2057	16.0000	12.1628	0.5869	1.7699	0.6861	6.8330	2.7957	2.5089	7.3828	7.2791	1.8341	0.0000	0.0000	0.0000	0.3355	0.0000	1.1304	0.3334	0.5586	2.2431	7.9074	3.0095	2.7234	8.4608	8.3633	1.9460	0.0000	0.0000	0.0000	0.3600	0.0000	1.2082	0.3516	0.6983	2.5264	28.1352	1.1204	0.7182	28.1575	28.1443	1.0026	0.0000	0.0000	0.0000	0.0787	0.0000	0.4825	0.1050	0.0000	0.0000	19.3531	1.9635	1.9767	19.4524	19.4537	1.8408	0.0000	0.0000	0.0000	0.1575	0.0000	0.6789	0.1896	0.0000	0.0000	14.5421	5.6320	2.9653	15.5946	14.8414	2.1474	0.0000	0.0000	0.0000	0.5783	0.0000	1.4704	0.5774	0.0000	4.9273
26	0.0000	0.1256	15.9933	13.0000	12.2447	0.6057	2.2879	0.8550	6.5194	2.0684	2.8707	6.8397	7.1235	0.7947	0.0000	0.0000	0.0000	0.3482	0.0000	1.1811	0.3452	0.9512	2.2546	7.7195	2.5554	3.6218	8.1315	8.5269	1.2777	0.0000	0.0000	0.0000	0.3876	0.0000	1.2994	0.3778	1.2424	2.8243	26.1635	1.2023	0.4778	26.1911	26.1679	1.1063	0.0000	0.0000	0.0000	0.0571	0.0000	0.4588	0.0900	0.0000	0.0000	17.2498	1.1706	0.9097	17.2895	17.2738	0.9391	0.0000	0.0000	0.0000	0.1491	0.0000	0.6598	0.1763	0.0000	0.0000	13.2448	1.6735	2.8921	13.3501	13.5569	0.6630	0.0000	0.0000	0.0000	0.5228	0.0000	1.3926	0.5103	1.5796	1.7250
27	0.1256	0.2512	13.8704	9.0000	10.2013	0.7551	2.0716	0.8423	6.8634	2.6767	2.0663	7.3668	7.1676	0.3587	0.0000	0.0000	0.0000	0.4042	0.0000	1.2130	0.3928	0.2637	2.3185	8.3164	3.3756	2.6058	8.9754	8.7151	0.9766	0.0000	0.0000	0.0000	0.4676	0.0000	1.3358	0.4464	0.2294	2.9265	25.1078	0.4387	2.7541	25.1117	25.2584	1.1416	0.0000	0.0000	0.0000	0.0727	0.0000	0.4196	0.1054	1.7450	1.7450	17.8174	3.1322	4.8214	18.0906	18.4582	4.7495	0.0000	0.0000	0.0000	0.1462	0.0000	0.7984	0.1837	0.0000	0.0000	14.2058	3.2114	1.7643	14.5643	14.3149	0.5094	0.0000	0.0000	0.0000	0.5679	0.0000	1.4573	0.5156	0.0000	2.7358
28	0.2512	0.3768	14.4521	11.0000	11.4517	0.3680	1.8033	0.8292	7.0584	2.2379	2.5145	7.4046	7.4929	1.2490	0.0000	0.0000	0.0000	0.4070	0.0000	1.2469	0.4180	0.4762	1.6295	8.2043	2.5073	2.6336	8.5789	8.6166	1.4240	0.0000	0.0000	0.0000	0.4475	0.0000	1.3669	0.4578	0.6009	1.8116	38.7778	14.6151	12.2522	41.4405	40.6674	14.6080	0.0000	0.0000	0.0000	0.1102	0.0000	0.4025	0.1776	0.0000	0.0000	19.4641	2.6216	1.0552	19.6398	19.4927	2.5535	0.0000	0.0000	0.0000	0.1451	0.0000	0.5528	0.1602	0.0000	0.0000	14.4198	2.2555	8.0157	14.5951	16.4979	2.2225	0.0000	0.0000	0.0000	0.5499	0.0000	1.4738	0.5352	0.0000	7.5219
29	0.3768	0.5024	13.7194	12.0000	10.2280	0.5958	2.1489	0.7468	6.8989	2.1443	2.2096	7.2244	7.2441	0.4277	0.0000	0.0000	0.0000	0.3585	0.0000	1.1401	0.3404	1.4461	1.7448	8.3407	2.5291	2.7376	8.7157	8.7784	0.0704	0.0000	0.0000	0.0000	0.4137	0.0000	1.2711	0.3842	1.9398	2.1122	28.2607	0.7491	0.8671	28.2706	28.2740	0.7342	0.0000	0.0000	0.0000	0.0740	0.0000	0.4444	0.1026	0.0000	0.0000	16.6735	2.3699	4.8182	16.8411	17.3557	4.7689	0.0000	0.0000	0.0000	0.1349	0.0000	0.6559	0.1628	0.0000	0.0000	14.2753	6.4302	4.3169	15.6567	14.9138	5.2249	0.0000	0.0000	0.0000	0.4729	0.0000	1.2940	0.4421	1.4784	3.1255
30	0.5024	0.6280	14.0100	10.0000	11.0693	0.6629	1.5022	0.7756	6.8790	2.3621	2.7499	7.2732	7.4082	0.6212	0.0000	0.0000	0.0000	0.3637	0.0000	1.1926	0.3724	0.5648	2.3441	7.9772	2.7875	3.2397	8.4502	8.6099	1.2938	0.0000	0.0000	0.0000	0.4182	0.0000	1.3279	0.4217	0.7149	2.5926	26.6113	1.7960	2.3607	26.6718	26.7158	2.3045	0.0000	0.0000	0.0000	0.0592	0.0000	0.5015	0.0938	0.0000	0.0000	21.1802	1.3589	0.5633	21.2238	21.1877	1.2361	0.0000	0.0000	0.0000	0.1037	0.0000	0.5358	0.1443	0.0000	0.0000	16.6729	4.3638	6.1825	17.2345	17.7823	3.3784	0.0000	0.0000	0.0000	0.3509	0.0000	1.1253	0.3485	0.0000	5.3414
31	0.6280	0.7536	14.7531	9.0000	12.3038	0.5744	1.2692	0.6057	6.9929	2.1574	3.2362	7.3181	7.7054	0.8085	0.0000	0.0000	0.0000	0.3006	0.0000	1.0864	0.3025	0.7991	2.8508	7.7971	2.4259	3.8244	8.1657	8.6845	0.8365	0.0000	0.0000	0.0000	0.3266	0.0000	1.1536	0.3221	0.9582	3.3884	28.8682	1.3456	0.7768	28.8996	28.8787	1.2119	0.0000	0.0000	0.0000	0.0668	0.0000	0.5704	0.1103	0.0000	0.0000	25.7756	2.3906	0.6352	25.8862	25.7834	2.3041	0.0000	0.0000	0.0000	0.0981	0.0000	0.6141	0.1394	0.0000	0.0000	16.0907	1.4048	1.4694	16.1519	16.1576	0.4160	0.0000	0.0000	0.0000	0.4179	0.0000	1.2008	0.4286	0.0000	0.6086
32	0.7536	0.8792	14.9078	13.0000	11.5840	0.4419	2.0953	0.7867	6.9124	3.7125	3.0077	7.8462	7.5384	2.3140	0.0005	0.0000	0.0000	0.3155	0.0000	1.0762	0.3228	0.7132	2.8226	8.1071	3.8352	2.9123	8.9685	8.6143	1.7658	0.0000	0.0000	0.0000	0.3247	0.0000	1.1330	0.3323	0.8684	3.3513	37.9309	8.3265	6.3155	38.8341	38.4531	8.3168	0.0176	0.0000	0.0000	0.0509	0.0000	0.3836	0.1066	0.0000	0.0000	17.7927	5.1728	5.2715	18.5294	18.5572	5.2120	0.0000	0.0000	0.0000	0.1879	0.0000	0.7424	0.2016	0.0000	0.0000	14.4189	5.5925	1.8171	15.4655	14.5329	3.0648	0.0000	0.0000	0.0000	0.6679	0.0000	1.5171	0.6269	1.2665	4.1398
33	0.8792	1.0048	12.8815	9.0000	10.2394	0.6249	1.3181	0.6990	7.1727	1.5051	4.7639	7.3289	8.6106	0.7808	0.0000	0.0000	0.0000	0.3746	0.0000	1.1656	0.3628	0.8766	4.4660	8.3903	1.5001	5.8408	8.5234	10.2232	0.6015	0.0000	0.0000	0.0000	0.4140	0.0000	1.2473	0.3944	1.1034	5.5410	25.0746	12.6614	11.3756	28.0899	27.5343	12.6437	0.0000	0.0000	0.0000	0.0946	0.0000	0.6481	0.1415	0.0000	0.0000	21.3232	6.6331	6.7743	22.3311	22.3734	6.7404	0.0000	0.0000	0.0000	0.1153	0.0000	0.6540	0.1409	0.0000	0.0000	15.6995	3.9046	2.1640	16.1777	15.8479	2.9326	0.0000	0.0000	0.0000	0.5359	0.0000	1.3955	0.5167	1.4394	1.4394
34	1.0048	1.1304	12.9933	16.0000	9.1976	1.3272	1.8113	0.6572	8.2637	6.1349	1.9008	10.2921	8.4795	1.2894	0.0017	0.0000	0.0000	0.3062	0.0000	1.1128	0.3177	1.4468	5.6963	8.4283	8.5484	2.5792	12.0047	8.8141	1.5032	0.0000	0.0000	0.0000	0.3574	0.0000	1.2740	0.3632	2.0439	8.0471	49.6732	4.1488	4.5480	49.8462	49.8810	4.5134	0.0168	0.0000	0.0000	0.0992	0.0000	0.5301	0.1533	0.0000	0.0000	18.1624	5.4858	3.5690	18.9728	18.5098	5.4533	0.0000	0.0000	0.0000	0.0964	0.0000	0.5748	0.1273	0.0000	0.0000	14.5131	4.2386	2.2459	15.1193	14.6858	3.8768	0.0000	0.0000	0.0000	0.5864	0.0000	1.5174	0.5380	0.0000	0.0000
35	1.1304	1.2560	13.7888	9.0000	10.8577	0.4350	2.0378	0.4584	7.0370	2.7090	3.6843	7.5404	7.9431	1.0016	0.0011	0.0000	0.0000	0.3571	0.0000	1.1366	0.3576	0.4353	3.2934	8.1359	3.1342	4.5041	8.7188	9.2995	0.7921	0.0000	0.0000	0.0000	0.3964	0.0000	1.2520	0.3895	0.5529	4.1825	31.8153	5.0783	4.8844	32.2180	32.1880	5.0611	0.0424	0.0000	0.0000	0.0897	0.0000	0.3865	0.1247	0.0000	0.0000	17.6614	2.9397	4.3336	17.9044	18.1853	4.3001	0.0000	0.0000	0.0000	0.0926	0.0000	0.5135	0.1344	0.0000	0.0000	24.3704	5.9862	3.2831	25.0948	24.5905	2.9450	0.0057	0.0000	0.0000	0.8554	0.0000	1.8856	0.8135	0.0000	4.7130
36	1.2560	1.3816	12.9680	12.0000	10.0639	0.5018	1.6200	0.7823	7.1676	5.8622	3.2730	9.2596	7.8795	0.5469	0.0000	0.0000	0.0000	0.3660	0.0000	1.1857	0.3638	1.1038	5.5835	8.4580	7.2955	4.1109	11.1697	9.4041	0.5237	0.0000	0.0000	0.0000	0.3813	0.0000	1.2647	0.3715	1.4290	7.0018	28.7951	5.5456	3.0412	29.3243	28.9553	5.5258	0.0000	0.0000	0.0000	0.0680	0.0000	0.4507	0.1042	0.0000	0.0000	20.1187	2.6363	0.9662	20.2907	20.1419	2.3757	0.0000	0.0000	0.0000	0.2707	0.0000	0.8286	0.3023	0.4769	0.4769	14.1855	5.3290	4.6891	15.1534	14.9404	4.8619	0.0000	0.0000	0.0000	0.5579	0.0000	1.3800	0.5593	0.0860	1.4940
37	1.3816	1.5072	13.8943	15.0000	10.5129	0.4893	2.0434	0.8488	6.7581	6.1683	2.0719	9.1498	7.0686	1.3716	0.0000	0.0000	0.0000	0.3026	0.0000	1.0551	0.3075	1.0314	5.9716	7.9444	8.1117	2.5329	11.3540	8.3384	1.7195	0.0000	0.0000	0.0000	0.3358	0.0000	1.1694	0.3379	1.3632	7.8394	30.5438	3.4015	1.6633	30.7326	30.5890	3.2704	0.0000	0.0000	0.0000	0.1368	0.0000	0.9100	0.1668	0.0000	1.3779	18.6048	0.4866	1.7637	18.6112	18.6882	1.6955	0.0000	0.0000	0.0000	0.1211	0.0000	0.4464	0.1510	0.0000	0.0000	15.5025	1.6171	2.3376	15.5866	15.6778	1.2882	0.0000	0.0000	0.0000	0.4234	0.0000	1.1879	0.3889	0.0000	1.4411
38	1.5072	1.6328	14.0716	22.0000	10.8137	0.5935	1.9905	0.6738	6.8964	3.9706	2.0169	7.9577	7.1852	1.3336	0.0000	0.0000	0.0000	0.4351	0.0000	1.2886	0.4168	0.3245	3.5102	8.0971	4.9648	1.9306	9.4980	8.3241	1.1041	0.0000	0.0000	0.0000	0.5149	0.0000	1.4381	0.4831	0.3286	4.5676	26.4400	8.6777	11.6373	27.8276	28.8877	11.3661	0.0000	0.0000	0.0000	0.0734	0.0000	0.6355	0.1084	1.7060	1.7060	18.8423	0.7389	1.1671	18.8568	18.8784	0.9539	0.0000	0.0000	0.0000	0.0882	0.0000	0.6580	0.1206	0.0000	0.0000	14.6608	2.8082	4.0527	14.9273	15.2107	3.7661	0.0000	0.0000	0.0000	0.4984	0.0000	1.3267	0.4993	0.0000	0.0254
39	1.6328	1.7584	14.0645	12.0000	10.8184	0.4742	1.9555	0.8165	7.0162	2.4240	1.8605	7.4232	7.2587	1.2469	0.0003	0.0000	0.0000	0.2633	0.0000	1.0543	0.2812	0.4859	1.7496	8.3583	3.1557	2.2234	8.9342	8.6490	1.9905	0.0000	0.0000	0.0000	0.2859	0.0000	1.1540	0.3021	0.6317	2.1194	29.8608	8.4086	8.7713	31.0221	31.1224	8.7526	0.0077	0.0000	0.0000	0.0708	0.0000	0.5598	0.1058	0.0000	0.0000	17.8066	0.5504	1.7754	17.8152	17.8949	1.6883	0.0000	0.0000	0.0000	0.1046	0.0000	0.5195	0.1488	0.0000	0.0000	14.9181	2.7854	2.2205	15.1760	15.0825	1.2046	0.0000	0.0000	0.0000	0.4548	0.0000	1.3010	0.4223	0.0000	2.0566
40	1.7584	1.8840	14.2599	5.0000	11.3846	0.6569	1.5445	0.6740	6.9972	3.8785	3.3839	8.0002	7.7725	1.0146	0.0000	0.0000	0.0000	0.3708	0.0000	1.2321	0.3616	1.0704	3.4968	8.0206	4.5833	3.8565	9.2378	8.8996	0.8107	0.0000	0.0000	0.0000	0.3979	0.0000	1.3439	0.3867	1.3407	4.2703	26.7141	0.5967	3.9227	26.7208	27.0006	1.9719	0.0000	0.0000	0.0000	0.2283	0.0000	0.5232	0.1737	0.0000	3.3383	22.5756	1.9323	2.5667	22.6582	22.7211	2.4768	0.0000	0.0000	0.0000	0.1478	0.0000	0.6318	0.1885	0.0000	0.0000	14.4210	4.4284	4.7865	15.0856	15.1946	4.2447	0.0000	0.0000	0.0000	0.5629	0.0000	1.4100	0.5169	0.3353	1.8522
41	1.8840	2.0096	15.5686	14.0000	12.1311	0.7336	2.0117	0.6922	6.7395	2.2091	2.8513	7.0923	7.3178	0.6200	0.0000	0.0000	0.0000	0.3844	0.0000	1.2197	0.3800	0.1641	2.4453	7.9341	2.5993	3.5297	8.3491	8.6839	0.9691	0.0000	0.0000	0.0000	0.4287	0.0000	1.3428	0.4173	0.1060	3.1381	26.5516	4.7520	4.0289	26.9735	26.8556	4.7128	0.0000	0.0000	0.0000	0.0980	0.0000	0.5877	0.1302	0.0000	0.0000	17.2474	1.0172	3.7660	17.2774	17.6538	3.7118	0.0000	0.0000	0.0000	0.1383	0.0000	0.6001	0.1664	0.0000	0.0000	18.3798	5.9603	1.7587	19.3221	18.4638	1.4335	0.0000	0.0000	0.0000	0.6254	0.0000	1.5319	0.6132	3.8959	3.8959
42	2.0096	2.1352	15.2052	10.0000	12.3807	0.7376	1.4941	0.5929	6.8199	2.8906	2.5815	7.4072	7.2922	1.2535	0.0008	0.0000	0.0000	0.3907	0.0000	1.1571	0.3901	0.5914	2.2673	7.7700	3.3757	2.6355	8.4716	8.2048	1.6135	0.0000	0.0000	0.0000	0.4476	0.0000	1.2705	0.4403	0.3770	2.6045	24.5265	3.2622	10.1300	24.7425	26.5361	6.1209	0.0171	0.0000	0.0000	0.0866	0.0000	0.5990	0.1338	5.6908	5.6908	21.8815	2.9089	0.4471	22.0740	21.8860	2.8742	0.0000	0.0000	0.0000	0.0604	0.0000	0.4345	0.0910	0.0000	0.0000	17.1475	4.3660	5.5108	17.6946	18.0113	1.6970	0.0000	0.0000	0.0000	0.4117	0.0000	1.3046	0.4138	2.9991	4.2384
43	2.1352	2.2608	13.7226	13.0000	10.7407	0.6146	1.4656	0.9018	6.9068	5.2942	2.7097	8.7025	7.4194	1.2328	0.0003	0.0000	0.0000	0.3485	0.0000	1.2218	0.3528	2.3100	4.5102	8.1387	6.4219	3.1447	10.3673	8.7251	1.0938	0.0000	0.0000	0.0000	0.3929	0.0000	1.3510	0.3918	2.9730	5.4417	27.5360	0.6021	2.1245	27.5426	27.6178	2.0380	0.0000	0.0000	0.0000	0.0904	0.0000	0.5813	0.1280	0.0000	0.0000	20.4353	3.4774	1.8123	20.7291	20.5155	2.1258	0.0000	0.0000	0.0000	0.1022	0.0000	0.5574	0.1420	1.9016	1.9016	13.9566	1.5189	3.0453	14.0390	14.2849	2.7222	0.0040	0.0000	0.0000	0.3961	0.0000	1.1991	0.3845	0.2584	0.7294
