Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
35	0.9000	1.0000	19.6267	17.0000	15.6855	0.7659	2.2117	0.9635	5.9915	1.8935	2.9125	6.2836	6.6619	1.4467	0.0000	0.0000	0.0000	0.3732	0.0000	1.1999	0.3841	0.5213	2.0984	6.8247	2.3560	3.5321	7.2199	7.6845	1.7647	0.0000	0.0000	0.0000	0.4281	0.0000	1.3088	0.4343	0.6649	2.6169	26.4717	0.8607	2.1065	26.4857	26.5554	2.0392	0.0000	0.0000	0.0000	0.0674	0.0000	0.5160	0.1000	0.0000	0.0000	19.0269	1.1303	2.6756	19.0604	19.2141	2.5885	0.0000	0.0000	0.0000	0.0754	0.0000	0.6654	0.1119	0.0000	0.0000	14.1827	4.7102	3.6104	14.9444	14.6351	4.1977	0.0000	0.0000	0.0000	0.4045	0.0000	1.1976	0.4180	0.2064	1.6583
36	1.0000	1.1000	18.2324	13.0000	13.5556	0.7469	2.7577	1.1722	5.9261	3.1917	3.8650	6.7310	7.0751	0.6726	0.0000	0.0000	0.0000	0.4053	0.0000	1.2685	0.4113	0.5893	3.5203	7.1765	4.1878	4.9188	8.3090	8.7003	0.9726	0.0000	0.0000	0.0000	0.4734	0.0000	1.3933	0.4736	0.7926	4.5916	25.0531	0.5985	4.5029	25.0603	25.4546	4.4631	0.0000	0.0000	0.0000	0.0635	0.0000	0.5874	0.0955	0.0000	0.0000	14.8738	0.9766	0.7714	14.9059	14.8938	0.6191	0.0000	0.0000	0.0000	0.1032	0.0000	0.7368	0.1300	0.0000	0.0000	11.3790	1.6994	2.7433	11.5052	11.7050	1.3834	0.0000	0.0000	0.0000	0.5467	0.0000	1.5108	0.5538	0.0000	1.6564
37	1.1000	1.2000	17.4521	15.0000	14.3727	0.5446	1.7233	0.8114	6.2273	2.1460	1.7878	6.5867	6.4788	0.3157	0.0000	0.0000	0.0000	0.4734	0.0000	1.4263	0.4711	0.0150	1.4577	7.1034	2.4006	1.8873	7.4980	7.3498	0.2972	0.0000	0.0000	0.0000	0.5170	0.0000	1.5259	0.5112	0.0182	1.7046	27.6400	3.6266	4.6671	27.8769	28.0313	4.5880	0.0000	0.0000	0.0000	0.2494	0.0000	0.7839	0.2420	0.0000	0.8527	18.6552	1.9236	1.4997	18.7541	18.7154	1.7966	0.0000	0.0000	0.0000	0.0923	0.0000	0.6696	0.1237	0.0000	0.0000	13.9216	2.4893	4.2129	14.1424	14.5451	2.2648	0.0000	0.0000	0.0000	0.6608	0.0000	1.7015	0.6509	0.0000	2.9822
38	1.2000	1.3000	17.0025	7.0000	12.8453	0.2801	3.0284	0.8488	6.3954	3.6540	3.5089	7.3657	7.2948	1.0878	0.0000	0.0000	0.0000	0.4315	0.0000	1.5974	0.4293	1.2276	3.1026	7.4900	4.3250	4.3224	8.6490	8.6477	0.5268	0.0000	0.0000	0.0000	0.4826	0.0000	1.7293	0.4746	1.8313	3.9004	48.6018	8.4359	8.5260	49.3284	49.3439	8.5034	0.0000	0.0000	0.0000	0.0707	0.0000	0.6091	0.1009	0.0000	0.0000	15.6342	8.0991	7.2233	17.6075	17.2222	8.0339	0.0000	0.0000	0.0000	0.1669	0.0000	0.9921	0.2023	0.0000	0.0000	13.9686	4.9823	3.2071	14.8305	14.3320	2.2140	0.0000	0.0000	0.0000	0.7216	0.0000	2.0863	0.6633	3.1229	3.1229
39	1.3000	1.4000	14.5639	11.0000	11.5132	0.3225	1.8496	0.8787	6.6707	4.2129	3.4742	7.8897	7.5212	2.2779	0.0000	0.0000	0.0000	0.5358	0.0000	1.7898	0.5314	0.3968	3.0173	7.7597	4.7574	3.5731	9.1019	8.5428	2.2247	0.0000	0.0000	0.0000	0.6003	0.0000	1.9213	0.5882	0.5020	3.6449	37.4889	3.3572	3.1565	37.6389	37.6215	3.2286	0.0000	0.0000	0.0000	0.1335	0.0000	0.8904	0.1910	0.0000	2.0905	17.9146	4.2377	5.9559	18.4090	18.8787	5.8736	0.0000	0.0000	0.0000	0.0968	0.0000	0.9760	0.1410	0.0000	0.0000	16.6112	3.9797	4.0330	17.0813	17.0938	2.4244	0.0000	0.0000	0.0000	0.7621	0.0000	2.1103	0.7347	1.2375	2.2522
40	1.4000	1.5000	15.2645	20.0000	13.1659	0.3044	1.2938	0.5004	7.2359	4.2907	3.9927	8.4124	8.2643	2.5466	0.0000	0.0000	0.0000	0.4233	0.0000	1.6796	0.4151	0.7417	2.9557	8.0065	4.9034	4.6684	9.3887	9.2681	3.2010	0.0000	0.0000	0.0000	0.4373	0.0000	1.7453	0.4226	0.8608	3.4268	39.7585	12.6388	4.9791	41.7190	40.0690	12.6189	0.0000	0.0000	0.0000	0.0493	0.0000	0.6938	0.1431	0.0000	0.0000	22.4686	3.4013	2.9764	22.7246	22.6649	3.2521	0.0000	0.0000	0.0000	0.1384	0.0000	0.9654	0.2040	0.0095	0.0000	19.5907	6.7138	6.8337	20.7092	20.7484	6.1176	0.0000	0.0000	0.0000	1.0185	0.0000	2.3982	0.9281	0.2209	1.4822
41	1.5000	1.6000	12.2508	10.0000	10.4229	-0.3599	1.6706	0.5172	9.2439	3.6414	3.8066	9.9353	9.9970	3.3302	0.0010	0.0000	0.0000	0.3350	0.0000	1.5867	0.3283	0.3720	1.6619	8.3534	2.8312	2.4572	8.8201	8.7073	1.5649	0.0000	0.0000	0.0000	0.3547	0.0000	1.6156	0.3435	0.4372	1.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2164	6.3966	6.5379	21.2043	21.2473	6.4593	0.0000	0.0000	0.0000	0.0937	0.0000	1.0028	0.1363	0.0000	0.0000	15.7928	5.4384	7.2834	16.7029	17.3913	6.4421	0.0000	0.0000	0.0000	0.4799	0.0000	1.7592	0.4408	2.0092	2.3184
42	1.6000	1.7000	15.5082	6.0000	12.8625	0.4412	1.5645	0.6400	6.9745	1.8986	2.3136	7.2283	7.3482	0.3337	0.0005	0.0000	0.0000	0.3058	0.0000	1.5025	0.2936	0.1134	1.6803	7.8908	2.0975	2.5883	8.1648	8.3044	0.3819	0.0000	0.0000	0.0000	0.3323	0.0000	1.5804	0.3125	0.1367	1.9662	32.3903	1.7569	1.8306	32.4379	32.4420	1.6767	0.0176	0.0000	0.0000	0.0906	0.0000	0.7131	0.1639	0.0000	0.0000	20.8562	1.5884	1.8275	20.9166	20.9361	1.4711	0.0000	0.0000	0.0000	0.0978	0.0000	1.0772	0.1299	0.0000	0.0000	17.7344	4.6381	5.4167	18.3309	18.5432	5.0259	0.0000	0.0000	0.0000	0.4286	0.0000	1.5204	0.4028	0.0993	1.2010
43	1.7000	1.8000	14.1496	7.0000	11.4929	0.6857	1.4772	0.4939	7.3797	3.8128	4.0260	8.3064	8.4064	1.7711	0.0000	0.0000	0.0000	0.3918	0.0000	1.4451	0.3417	0.1928	3.2717	8.3822	4.2933	4.5111	9.4177	9.5190	1.3499	0.0000	0.0000	0.0000	0.4382	0.0000	1.5546	0.3744	0.2497	4.0280	28.2450	4.9107	6.2751	28.6688	28.9337	6.2259	0.0000	0.0000	0.0000	0.2025	0.0000	0.7411	0.1700	0.0000	0.0000	22.7768	1.9898	3.9312	22.8636	23.1136	3.8305	0.0000	0.0000	0.0000	0.0930	0.0000	0.8695	0.1502	0.0000	0.0000	21.7843	6.1880	4.0014	22.6461	22.1487	5.9337	0.0000	0.0000	0.0000	0.4706	0.0000	1.5949	0.3924	0.2865	0.2865
44	1.8000	1.9000	11.1755	6.0000	9.4170	0.2298	1.1697	0.3589	8.3551	2.7242	4.5338	8.7880	9.5059	2.4599	0.0000	0.0000	0.0000	0.3275	0.0000	1.4326	0.2925	1.7473	3.0387	9.3516	2.8111	4.9365	9.7650	10.5746	2.1810	0.0000	0.0000	0.0000	0.3309	0.0000	1.4641	0.2923	2.0736	3.6061	47.5864	0.6581	1.1999	47.5909	47.6015	1.0046	0.0000	0.0000	0.0000	0.0402	0.0000	0.6526	0.0750	0.0000	0.0000	23.9714	3.5818	5.9190	24.2375	24.6913	5.7995	0.0000	0.0000	0.0000	0.2568	0.0000	1.1282	0.2663	0.0000	0.0000	21.0456	3.6041	2.2550	21.3520	21.1661	1.9222	0.0000	0.0000	0.0000	0.6522	0.0000	2.0957	0.5216	1.4501	1.4501
45	1.9000	2.0000	8.6818	5.0000	6.7784	0.9606	0.6150	0.3278	12.5356	2.8140	4.6503	12.8476	13.3704	1.1857	0.0000	0.0000	0.0000	0.4062	0.0000	1.4071	0.3085	0.3730	4.2569	10.3473	3.3593	5.4031	10.8789	11.6731	1.7209	0.0000	0.0000	0.0000	0.4693	0.0000	1.4931	0.3462	0.4064	4.9744	82.8999	5.2288	3.4544	83.0647	82.9719	5.1314	0.0000	0.0000	0.0000	0.0590	0.0000	0.9985	0.0927	1.3716	1.3716	37.3047	2.4815	9.9154	37.3871	38.5999	9.8766	0.0000	0.0000	0.0000	0.0639	0.0000	0.8700	0.1199	0.0000	0.0000	22.9595	6.0330	8.5635	23.7389	24.5045	2.3908	0.0000	0.0000	0.0000	0.7632	0.0000	1.8333	0.5142	5.8606	5.8606
46	2.0000	2.1000	7.3064	9.0000	6.5600	0.1124	0.2336	0.4004	10.2293	4.2512	4.4875	11.0775	11.1703	1.8543	0.0000	0.0000	0.0000	0.4041	0.0000	1.4043	0.3017	0.1057	3.8077	10.9920	4.5098	4.9792	11.8811	12.0671	2.1766	0.0000	0.0000	0.0000	0.4124	0.0000	1.4351	0.3040	0.0171	4.2143	60.7448	5.1134	7.3813	60.9596	61.1916	7.3579	0.0000	0.0000	0.0000	0.1315	0.0000	0.5017	0.2777	0.0000	0.0000	68.5346	8.2092	0.6188	69.0245	68.5374	6.7177	0.0000	0.0000	0.0000	0.1116	0.0000	0.5936	0.1419	3.3074	3.3074	22.8419	1.7453	2.3390	22.9085	22.9614	1.5089	0.0000	0.0000	0.0000	0.5155	0.0000	1.6272	0.3641	0.0000	0.4361
47	2.1000	2.2000	6.0583	4.0000	5.1508	0.1212	0.5897	0.1966	10.8962	2.4944	3.8012	11.1780	11.5402	1.5404	0.0000	0.0000	0.0000	0.3466	0.0000	1.3516	0.3032	0.0190	3.1719	12.0674	3.2745	4.8236	12.5038	12.9958	2.6814	0.0000	0.0000	0.0000	0.3385	0.0000	1.4070	0.3013	0.0223	3.7307	59.1485	5.9323	0.4357	59.4452	59.1501	5.9162	0.0000	0.0000	0.0000	0.0563	0.0000	0.4171	0.1156	0.0000	0.0000	34.3748	4.9594	5.5886	34.7307	34.8261	5.5223	0.0000	0.0000	0.0000	0.2302	0.0000	0.8087	0.1845	0.0000	0.0000	28.6872	7.4962	4.9345	29.6505	29.1085	7.0644	0.0000	0.0000	0.0000	1.0867	0.0000	2.1041	0.8241	0.0000	0.0000
48	2.2000	2.3000	4.4521	5.0000	3.8443	0.0646	0.3022	0.2410	13.1681	8.2529	2.9503	15.5405	13.4945	0.0643	0.0000	0.0000	0.0000	0.3700	0.0000	1.4230	0.2917	2.5236	8.1154	14.6198	9.3568	3.3122	17.3577	14.9903	0.7540	0.0000	0.0000	0.0000	0.3873	0.0000	1.4822	0.2875	2.8936	9.1952	90.2206	8.4007	2.0489	90.6108	90.2438	8.3385	0.0000	0.0000	0.0000	0.0582	0.0000	1.0146	0.0902	0.0000	0.0000	47.1306	0.7625	3.9752	47.1368	47.2980	3.9018	0.0000	0.0000	0.0000	0.1548	0.0000	0.6761	0.3166	0.0000	0.0000	26.6723	7.3883	9.5139	27.6767	28.3183	6.6258	0.0000	0.0000	0.0000	0.4480	0.0000	1.5257	0.3810	4.9140	4.4520
49	2.3000	2.4000	4.1192	2.0000	3.5661	0.1709	0.2424	0.1399	13.7883	3.6712	1.3887	14.2687	13.8581	0.3038	0.0000	0.0000	0.0000	0.3873	0.0000	1.2654	0.3200	0.0032	3.4087	15.2447	4.1914	1.3306	15.8104	15.3027	0.5274	0.0000	0.0000	0.0000	0.3638	0.0000	1.2513	0.2985	0.0037	3.9374	51.5458	0.7419	4.2900	51.5512	51.7241	4.2258	0.0000	0.0000	0.0000	0.0435	0.0000	0.7363	0.0795	0.0000	0.0000	52.1700	2.5445	4.1024	52.2320	52.3310	3.3608	0.0000	0.0000	0.0000	0.9961	0.0000	1.9674	0.8398	0.0000	0.0000	41.0516	6.5815	13.1997	41.5758	43.1215	13.1506	0.0000	0.0000	0.0000	0.3506	0.0000	1.0551	0.2635	0.0000	0.0000
