Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
38	2.4000	2.6000	16.6613	0.0000	2.6624	13.0629	0.3704	0.5655	4.7493	10.2149	7.9532	11.2650	9.2633	0.8219	0.8889	5.9480	0.7629	0.0000	0.0000	0.0000	0.0000	0.8407	8.1370	7.1269	13.1863	11.7602	14.9890	13.7512	1.9079	0.8946	7.4999	0.8588	0.0000	0.0000	0.0000	0.0000	0.6155	10.7401	5.7445	8.0769	7.3668	9.9114	9.3418	0.8601	0.8880	5.6474	0.7367	0.0000	0.0000	0.0000	0.0000	0.9539	5.5101	34.9072	91.9094	7.4349	98.3151	35.6902	5.1212	0.8913	5.7399	1.0543	0.0000	0.0000	0.0000	0.0000	13.0019	90.6489	17.9613	9.3766	14.9196	20.2615	23.3496	3.9813	0.8817	5.7212	0.7241	0.0000	0.0000	0.0000	0.0000	5.6341	12.5910
39	2.6000	2.8000	9.8512	0.0000	1.4618	7.3178	0.5771	0.4945	6.1483	9.2658	6.2311	11.1201	8.7537	2.5801	0.8899	6.1375	0.7790	0.0000	0.0000	0.0000	0.0000	0.6108	6.3053	8.9050	10.9665	8.1532	14.1267	12.0737	1.7329	0.9048	7.7905	0.8719	0.0000	0.0000	0.0000	0.0000	3.1470	6.9095	7.5793	9.5213	5.8568	12.1697	9.5785	2.5102	0.8877	5.7049	0.7756	0.0000	0.0000	0.0000	0.0000	1.6581	6.9043	30.9199	12.5611	15.1242	33.3740	34.4206	10.0704	0.8748	7.4325	0.6011	0.0000	0.0000	0.0000	0.0000	7.6671	10.2702	20.6628	17.9487	20.2288	27.3698	28.9164	7.6231	0.8973	6.1418	0.7629	0.0000	0.0000	0.0000	0.0000	6.5288	17.6698
40	2.8000	3.0000	5.5644	0.0000	0.5485	4.5462	0.2859	0.1838	8.6598	7.2425	13.7949	11.2892	16.2878	0.3738	0.8916	7.1524	0.7088	0.0000	0.0000	0.0000	0.0000	1.7768	11.7417	11.4432	8.4623	7.3805	14.2323	13.6169	2.3284	0.9017	7.1361	0.8680	0.0000	0.0000	0.0000	0.0000	3.5425	2.4593	10.0610	7.1637	15.9787	12.3508	18.8823	0.5852	0.8880	7.0725	0.6586	0.0000	0.0000	0.0000	0.0000	2.2877	14.1949	43.2251	24.1925	12.4651	49.5347	44.9865	2.6841	0.9547	9.7173	1.3331	0.0000	0.0000	0.0000	0.0000	7.5921	20.7294	33.4262	8.5999	5.4726	34.5147	33.8712	5.1745	0.8520	5.1893	0.5047	0.0000	0.0000	0.0000	0.0000	4.1758	1.4591
41	3.0000	3.2000	3.0281	0.0000	0.2829	2.5878	0.1041	0.0534	11.6580	11.4481	8.7645	16.3391	14.5851	4.6409	0.8865	5.5098	0.6712	0.0000	0.0000	0.0000	0.0000	5.0379	9.1746	16.4998	6.8506	16.2921	17.8654	23.1878	1.2764	0.8915	6.6410	0.7976	0.0000	0.0000	0.0000	0.0000	3.8650	14.3464	13.0386	13.2663	8.8631	18.6011	15.7658	5.6958	0.8828	5.3516	0.6153	0.0000	0.0000	0.0000	0.0000	4.2416	10.8064	71.8413	24.7863	7.1422	75.9969	72.1954	9.5646	0.9780	6.6817	1.4758	0.0000	0.0000	0.0000	0.0000	0.0000	21.7968	102.7438	30.8102	67.6568	107.2639	123.0192	30.4950	0.8594	5.0401	1.1429	0.0000	0.0000	0.0000	0.0000	59.6951	27.6730
42	3.2000	3.4000	2.6111	0.0000	0.1382	2.2016	0.2333	0.0379	14.3358	11.3848	20.6989	18.3065	25.1785	9.7381	0.8914	5.7005	0.6785	0.0000	0.0000	0.0000	0.0000	1.0157	18.6182	20.4484	8.7559	7.0728	22.2442	21.6370	4.0854	0.8866	5.7959	0.7815	0.0000	0.0000	0.0000	0.0000	5.1209	3.3263	14.2947	13.5041	24.5270	19.6647	28.3886	11.1175	0.8812	6.0093	0.7440	0.0000	0.0000	0.0000	0.0000	1.0883	22.5360	84.8084	6.4516	84.5245	85.0534	119.7366	8.5041	0.9972	3.0892	0.1129	0.0000	0.0000	0.0000	0.0000	0.0003	84.0345	88.3512	64.4458	3.6294	109.3581	88.4257	6.0602	0.8462	3.4911	0.0176	0.0000	0.0000	0.0000	0.0000	23.4285	59.6216
43	3.4000	3.6000	1.3951	0.0000	0.0997	1.1779	0.0020	0.1155	16.9281	16.5021	10.4876	23.6407	19.9136	9.1350	0.8954	5.5719	0.8639	0.0000	0.0000	0.0000	0.0000	9.8806	7.6584	35.6425	9.6981	37.5429	36.9383	51.7673	7.8876	0.8921	5.5454	0.5388	0.0000	0.0000	0.0000	0.0000	24.7623	27.1889	19.4368	24.6126	12.7464	31.3620	23.2435	12.8439	0.8963	5.4571	0.9199	0.0000	0.0000	0.0000	0.0000	13.3606	15.1948	99.9692	777.6757	100.9955	784.0749	142.1054	17.7743	1.0147	5.2443	1.9408	0.0000	0.0000	0.0000	0.0000	629.7773	455.8639	39.5543	19.8958	44.7610	44.2763	59.7335	18.6607	0.8871	6.7710	0.5544	0.0000	0.0000	0.0000	0.0000	6.4596	40.7642
44	3.6000	3.8000	1.4264	0.0000	0.0302	1.2874	0.0782	0.0305	17.8461	9.9100	21.6448	20.4131	28.0532	7.0107	0.8738	6.8981	0.8443	0.0000	0.0000	0.0000	0.0000	11.5421	16.5390	16.5572	146.1454	7.3858	147.0804	18.1298	7.8024	0.8824	5.5950	0.7768	0.0000	0.0000	0.0000	0.0000	104.1537	102.0634	19.1971	10.4497	25.2838	21.8569	31.7458	7.4975	0.8663	7.1819	0.8075	0.0000	0.0000	0.0000	0.0000	12.7748	20.2111	74.9252	4.4291	20.5789	75.0560	77.7000	3.0448	0.9843	4.0207	1.5755	0.0000	0.0000	0.0000	0.0000	16.1040	11.6563	51.8454	73.2235	21.5684	89.7197	56.1529	11.4718	0.8956	3.5873	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	72.2223
45	3.8000	4.0000	0.7636	0.0000	0.0126	0.7498	0.0000	0.0012	23.8862	30.1290	11.3648	38.4488	26.4520	5.1504	0.8969	5.4994	0.9383	0.0000	0.0000	0.0000	0.0000	22.2294	19.4193	20.5223	103.8823	5.4895	105.8900	21.2438	1.9881	0.8845	5.0795	0.9461	0.0000	0.0000	0.0000	0.0000	42.3451	94.7113	24.3226	22.9099	12.4976	33.4133	27.3455	5.2611	0.8971	5.5114	0.9397	0.0000	0.0000	0.0000	0.0000	15.8024	15.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5039.5206	13.7062	5040.5126	100.9349	13.4540	0.9053	2.4828	0.0000	0.0000	0.0000	0.0000	0.0000	3998.1300	3067.8520
46	4.0000	4.2000	0.2923	0.0000	0.0199	0.2224	0.0000	0.0499	32.9020	75.8963	50.5743	82.7211	60.3349	7.0799	0.8692	5.2744	0.8693	0.0000	0.0000	0.0000	0.0000	8.7482	75.0027	58.0764	10.8031	61.6360	59.0726	84.6869	7.7757	0.8989	7.4047	0.7797	0.0000	0.0000	0.0000	0.0000	12.2039	59.9210	39.9694	116.5608	49.8214	123.2233	63.8727	6.6144	0.8587	4.7698	0.6420	0.0000	0.0000	0.0000	0.0000	33.7511	111.3959	100.0000	25.2065	16.0906	103.1279	101.2863	24.6660	1.0147	4.7876	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6880	15.4003	112.4815	71.3694	132.3197	13.7173	0.9041	6.6717	1.9176	0.0000	0.0000	0.0000	0.0000	98.4954	52.7482
47	4.2000	4.4000	0.1495	0.0000	0.0099	0.1386	0.0000	0.0010	66.5477	55.5201	66.4410	86.6665	94.0373	2.4742	0.8931	4.9808	0.6190	0.0000	0.0000	0.0000	0.0000	26.2627	66.2349	30.2110	5.9706	42.2428	30.7953	51.9342	1.0235	0.8475	5.7927	0.6578	0.0000	0.0000	0.0000	0.0000	4.8145	41.5653	71.7584	61.5098	72.9304	94.5131	102.3138	2.6725	0.8963	4.8947	0.6065	0.0000	0.0000	0.0000	0.0000	28.6776	72.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7435	291.4472	22.8532	307.4008	100.3795	21.0118	0.9053	8.8045	1.9408	0.0000	0.0000	0.0000	0.0000	2.2832	291.1497
48	4.4000	4.6000	0.1052	0.0000	0.0028	0.0796	0.0000	0.0228	57.4382	56.8818	46.3174	80.8374	73.7865	10.0613	0.8805	4.1662	0.7062	0.0000	0.0000	0.0000	0.0000	56.6229	45.0106	31.4863	118.4767	7.6817	122.5893	32.4098	6.4085	0.8642	5.0730	0.8000	0.0000	0.0000	0.0000	0.0000	50.9280	106.6531	71.8262	73.9494	61.3101	103.0899	94.4348	16.2991	0.9053	4.6291	0.7071	0.0000	0.0000	0.0000	0.0000	72.9545	58.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8375	11.4871	28.8785	86.6027	90.5652	24.4212	0.7960	2.4396	0.6916	0.0000	0.0000	0.0000	0.0000	0.3523	15.1884
49	4.6000	4.8000	0.0624	0.0000	0.0025	0.0581	0.0000	0.0018	93.1150	124.8647	89.3859	155.7613	129.0746	12.7339	0.8996	9.7688	0.1323	0.0000	0.0000	0.0000	0.0000	88.0260	123.8256	44.5052	30.8143	21.3909	54.1316	49.3789	12.5986	0.8392	7.0426	0.4604	0.0000	0.0000	0.0000	0.0000	13.5851	29.2292	100.0000	121.4620	95.4970	157.3309	138.2739	12.8304	0.9053	10.1245	0.1007	0.0000	0.0000	0.0000	0.0000	94.1982	120.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9082	368.0017	103.2636	380.5475	141.6142	44.6469	0.7994	2.1872	0.6880	0.0000	0.0000	0.0000	0.0000	3.1428	365.2752
50	4.8000	5.0000	0.0616	0.0000	0.0044	0.0499	0.0000	0.0073	55.0427	16.0199	45.3506	57.3266	71.3188	13.8561	0.8942	6.5760	0.8114	0.0000	0.0000	0.0000	0.0000	5.1704	44.4308	39.5103	27.0809	6.0772	47.9003	39.9750	3.7768	0.8948	6.0391	1.2712	0.0000	0.0000	0.0000	0.0000	4.1207	25.7535	67.0813	16.1868	47.0702	69.0067	81.9482	15.0047	0.9053	5.9521	0.7905	0.0000	0.0000	0.0000	0.0000	6.7509	46.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1728	28.4578	62.1630	76.6513	94.4977	14.0275	0.8182	11.1718	0.6751	0.0000	0.0000	0.0000	0.0000	0.7844	60.4655
