Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.8935	0.0000	0.0116	0.1826	0.4859	0.2133	34.3223	26.0054	32.9143	43.0616	47.5539	16.8906	0.8795	4.3813	0.6030	0.0000	0.0000	0.0000	0.0000	6.8917	29.9987	26.1345	157.5133	17.4673	159.6667	31.4344	4.3796	0.8327	5.2692	0.8343	0.0000	0.0000	0.0000	0.0000	2.0127	157.3598	43.9461	73.3416	27.7093	85.5000	51.9526	62.4616	0.8417	3.8087	0.8765	0.0000	0.0000	0.0000	0.0000	21.1867	31.8225	59.4905	26.2388	78.6569	65.0199	98.6206	18.8038	0.9123	4.3806	0.5170	0.0000	0.0000	0.0000	0.0000	0.0000	76.2484	29.7856	33.1683	9.1078	44.5793	31.1470	7.6061	0.8395	4.8243	0.5520	0.0000	0.0000	0.0000	0.0000	10.8384	30.5109
30	0.8000	1.0000	1.4127	0.0000	0.0316	0.4615	0.5145	0.4051	17.5246	5.6053	20.8483	18.3992	27.2353	3.2520	0.8809	5.5087	0.5458	0.0000	0.0000	0.0000	0.0000	9.2259	17.5883	51.0396	12.4311	82.5573	52.5317	97.0606	11.8922	0.8170	3.1664	0.6936	0.0000	0.0000	0.0000	0.0000	59.3023	56.4134	28.7566	7.4621	33.0461	29.7090	43.8062	11.8821	0.8590	6.4124	0.6441	0.0000	0.0000	0.0000	0.0000	21.1045	21.6063	34.1780	10.4763	46.8036	35.7475	57.9544	7.4696	0.9042	4.7332	0.3782	0.0000	0.0000	0.0000	0.0000	26.0021	37.8957	27.5944	13.4094	44.9864	30.6800	52.7753	4.7968	0.8813	5.6466	0.6349	0.0000	0.0000	0.0000	0.0000	11.2344	44.3765
31	1.0000	1.2000	0.8308	0.0000	0.0636	0.3923	0.0559	0.3189	22.3130	31.4705	6.2786	38.5780	23.1795	3.2585	0.8353	5.7440	0.4605	0.0000	0.0000	0.0000	0.0000	19.6464	23.6620	45.1357	12.7455	5.8672	46.9008	45.5155	2.7658	0.7908	4.6296	0.5731	0.0000	0.0000	0.0000	0.0000	2.4033	11.8017	36.8535	42.9593	11.1142	56.6011	38.4930	8.7411	0.8496	7.0362	0.3508	0.0000	0.0000	0.0000	0.0000	37.2655	18.3823	66.0259	251.3355	70.2009	259.8633	96.3721	49.7663	0.8612	9.9628	0.2205	0.0000	0.0000	0.0000	0.0000	107.9916	221.2027	33.2892	38.8339	16.7373	51.1492	37.2600	10.8295	0.8221	3.6367	0.6151	0.0000	0.0000	0.0000	0.0000	13.5661	36.9173
32	1.2000	1.4000	1.0267	0.0000	0.1379	0.4154	0.1485	0.3250	20.4223	12.4888	10.9001	23.9383	23.1491	8.8422	0.8836	5.3355	0.6273	0.0000	0.0000	0.0000	0.0000	6.8142	6.9386	58.8998	5.5816	9.9941	59.1637	59.7417	7.6962	0.8835	4.0527	0.4160	0.0000	0.0000	0.0000	0.0000	1.0663	4.8029	36.4478	14.2493	26.1537	39.1342	44.8604	12.6213	0.8964	6.1535	0.7423	0.0000	0.0000	0.0000	0.0000	16.7642	17.3932	47.0764	157.2017	19.7880	164.0992	51.0662	25.0227	0.9262	5.4546	0.5021	0.0000	0.0000	0.0000	0.0000	6.2000	155.0979	30.0930	6.1067	27.7799	30.7064	40.9550	4.0750	0.8478	4.7797	0.6272	0.0000	0.0000	0.0000	0.0000	3.8882	26.7827
33	1.4000	1.6000	1.0538	0.0000	0.0241	0.3484	0.4367	0.2446	33.0911	7.0475	9.2042	33.8333	34.3474	4.1628	0.8853	6.2672	0.7189	0.0000	0.0000	0.0000	0.0000	0.6273	5.3177	21.3697	139.4441	6.6402	141.0721	22.3775	4.7536	0.8347	5.0412	0.7138	0.0000	0.0000	0.0000	0.0000	5.3325	139.1654	40.5175	47.5272	5.0353	62.4540	40.8292	2.7241	0.8752	4.1238	1.0984	0.0000	0.0000	0.0000	0.0000	4.9098	47.0718	68.7816	8.3540	50.6340	69.2870	85.4090	6.5526	0.9075	7.2090	0.6470	0.0000	0.0000	0.0000	0.0000	4.0715	49.6946	43.7091	19.4538	22.8967	47.8428	49.3431	14.7390	0.8653	7.7599	0.3070	0.0000	0.0000	0.0000	0.0000	10.2217	14.9473
34	1.6000	1.8000	0.9851	0.0000	0.1121	0.1651	0.2692	0.4387	20.6840	33.1834	5.4782	39.1020	21.3972	1.0023	0.8526	5.4364	0.7950	0.0000	0.0000	0.0000	0.0000	18.3311	27.0961	38.8365	13.4206	61.3964	41.0900	72.6484	3.5468	0.8214	3.6558	0.6271	0.0000	0.0000	0.0000	0.0000	12.7277	61.1465	83.6159	68.7758	32.7097	108.2669	89.7861	25.8251	0.8297	9.6300	1.2818	0.0000	0.0000	0.0000	0.0000	10.3631	64.5458	40.1598	43.5686	13.7728	59.2539	42.4558	9.6581	0.8629	4.5625	0.8915	0.0000	0.0000	0.0000	0.0000	24.7322	34.8483	21.4807	37.4765	6.0570	43.1962	22.3183	4.0429	0.8629	4.8495	0.5955	0.0000	0.0000	0.0000	0.0000	19.9655	31.0629
35	1.8000	2.0000	1.6767	0.0000	0.0708	0.5959	0.3948	0.6152	16.0050	7.7470	16.3171	17.7813	22.8562	7.0222	0.8866	5.0654	0.8998	0.0000	0.0000	0.0000	0.0000	2.7714	13.5331	39.9484	82.2038	32.7413	91.3966	51.6514	28.2455	0.8707	4.3578	1.4136	0.0000	0.0000	0.0000	0.0000	16.3298	76.9391	27.7723	8.7777	20.5232	29.1264	34.5327	13.4237	0.8941	5.4620	0.5688	0.0000	0.0000	0.0000	0.0000	1.3656	14.4741	37.2042	23.4796	22.5365	43.9937	43.4977	10.7751	0.8923	4.9218	1.3276	0.0000	0.0000	0.0000	0.0000	5.9071	20.5634	24.2473	5.0246	21.0387	24.7624	32.1023	2.4713	0.8775	4.8548	0.8869	0.0000	0.0000	0.0000	0.0000	4.3264	19.8439
36	2.0000	2.2000	1.6903	0.0000	0.1308	0.7104	0.5773	0.2718	14.6906	14.5253	10.7199	20.6591	18.1860	4.4838	0.8885	5.7614	0.6809	0.0000	0.0000	0.0000	0.0000	3.1091	12.4732	35.4673	14.7499	16.7519	38.4121	39.2244	10.3575	0.8882	6.9602	0.5499	0.0000	0.0000	0.0000	0.0000	6.7826	10.6190	21.7374	17.4549	21.1892	27.8781	30.3562	5.7156	0.8767	5.6467	0.8951	0.0000	0.0000	0.0000	0.0000	5.8207	18.8777	29.1505	27.6666	16.5848	40.1894	33.5381	9.0772	0.9333	4.7462	0.5898	0.0000	0.0000	0.0000	0.0000	3.0173	25.4989	31.5240	28.7763	14.2014	42.6830	34.5752	2.1529	0.8242	7.6404	0.3778	0.0000	0.0000	0.0000	0.0000	2.3231	27.5680
37	2.2000	2.4000	2.0927	0.0000	0.2253	1.0845	0.5277	0.2553	14.7841	9.3856	8.3981	17.5117	17.0029	1.4387	0.8895	5.5633	0.9888	0.0000	0.0000	0.0000	0.0000	1.2384	7.3374	51.6509	17.6398	81.3248	54.5800	96.3407	8.1319	0.9179	5.1999	1.0205	0.0000	0.0000	0.0000	0.0000	39.2567	70.5611	19.8718	12.9730	5.5257	23.7315	20.6257	2.6336	0.8978	4.7960	0.8736	0.0000	0.0000	0.0000	0.0000	7.6201	9.2055	31.3936	11.2680	17.0810	33.3545	35.7396	8.5887	0.8959	7.1080	1.3697	0.0000	0.0000	0.0000	0.0000	0.0000	13.4511	35.6845	38.6053	17.4713	52.5714	39.7320	11.8845	0.8162	5.9501	0.6626	0.0000	0.0000	0.0000	0.0000	12.4211	34.0343
38	2.4000	2.6000	1.3737	0.0000	0.1450	0.6341	0.3506	0.2440	16.9514	11.3841	7.7354	20.4194	18.6330	3.5220	0.8892	6.3223	1.0121	0.0000	0.0000	0.0000	0.0000	1.2955	8.7490	26.8101	20.7599	9.1168	33.9080	28.3178	1.5488	0.8481	6.9869	0.6373	0.0000	0.0000	0.0000	0.0000	4.3680	19.4585	25.3275	7.1300	10.0202	26.3119	27.2376	1.0659	0.8990	6.9957	1.0406	0.0000	0.0000	0.0000	0.0000	4.8507	5.2743	38.3193	59.7369	10.0682	70.9708	39.6199	8.1031	0.9208	5.5997	1.1629	0.0000	0.0000	0.0000	0.0000	13.0312	57.7412	38.5991	12.4894	21.2219	40.5695	44.0484	9.6991	0.8431	5.2159	0.9438	0.0000	0.0000	0.0000	0.0000	9.1338	17.5194
39	2.6000	2.8000	1.9610	0.0000	0.1857	0.8941	0.6491	0.2321	14.4905	6.9056	9.6036	16.0518	17.3840	1.1073	0.8956	6.3991	1.0778	0.0000	0.0000	0.0000	0.0000	4.1300	5.7879	26.5765	13.4814	17.7605	29.8003	31.9647	0.5221	0.8281	7.0804	0.7290	0.0000	0.0000	0.0000	0.0000	11.4073	16.3429	20.8772	21.2141	10.6877	29.7640	23.4538	1.3047	0.8997	6.7449	1.1697	0.0000	0.0000	0.0000	0.0000	6.5365	18.9193	28.7056	5.4787	31.6397	29.2237	42.7210	2.5238	0.9253	5.2925	1.0724	0.0000	0.0000	0.0000	0.0000	24.2645	19.4161	40.3012	37.3797	7.7526	54.9676	41.0401	2.3099	0.8511	7.6172	1.0179	0.0000	0.0000	0.0000	0.0000	9.7829	35.2374
40	2.8000	3.0000	1.9816	0.0000	0.2441	0.8764	0.3548	0.5063	14.0020	23.0658	6.5402	26.9831	15.4542	6.5261	0.8907	5.9469	1.1756	0.0000	0.0000	0.0000	0.0000	3.2216	21.0125	26.1117	56.9344	36.1762	62.6366	44.6155	5.8909	0.8937	5.5392	1.1363	0.0000	0.0000	0.0000	0.0000	36.1432	43.2170	22.1615	17.1634	13.6859	28.0306	26.0468	15.9453	0.8994	6.1192	1.4381	0.0000	0.0000	0.0000	0.0000	2.1471	8.1030	40.5504	115.2814	11.0332	122.2053	42.0246	6.5103	0.9215	7.1593	1.1589	0.0000	0.0000	0.0000	0.0000	25.6865	111.9901	23.7873	5.6191	14.8416	24.4419	28.0376	2.3074	0.8527	4.9958	0.7518	0.0000	0.0000	0.0000	0.0000	5.5001	12.8421
41	3.0000	3.2000	1.7680	0.0000	0.3010	0.4374	0.6407	0.3888	15.8902	8.9834	24.6301	18.2537	29.3111	0.6757	0.9131	7.4885	1.1114	0.0000	0.0000	0.0000	0.0000	4.7492	23.4837	31.7729	15.9736	6.2004	35.5622	32.3722	3.2578	0.9244	5.2402	0.9576	0.0000	0.0000	0.0000	0.0000	4.1794	14.4380	28.8895	9.0985	9.3087	30.2884	30.3522	0.9165	0.9219	7.7210	0.8244	0.0000	0.0000	0.0000	0.0000	3.9091	4.7393	31.8041	15.0339	49.4098	35.1784	58.7608	6.0605	0.9283	9.0178	1.4135	0.0000	0.0000	0.0000	0.0000	11.3931	48.2224	28.5069	30.8657	29.9792	42.0159	41.3690	13.5471	0.8695	6.4477	1.0558	0.0000	0.0000	0.0000	0.0000	5.2380	28.0866
42	3.2000	3.4000	1.5358	0.0000	0.2972	0.6129	0.1888	0.4368	15.2124	12.4156	11.6514	19.6358	19.1617	7.0182	0.8864	6.4841	1.0290	0.0000	0.0000	0.0000	0.0000	6.1438	9.2948	37.7988	17.9808	37.0223	41.8576	52.9094	4.4019	0.8748	6.8084	1.1475	0.0000	0.0000	0.0000	0.0000	25.7526	25.3436	24.0343	10.4336	9.2831	26.2013	25.7648	4.8539	0.8967	6.3724	1.0402	0.0000	0.0000	0.0000	0.0000	4.7074	6.6789	45.2017	115.2243	13.0562	123.7733	47.0495	9.7423	0.9106	7.9679	1.4842	0.0000	0.0000	0.0000	0.0000	3.5059	114.8457	26.0787	10.1332	39.4087	27.9782	47.2562	10.6574	0.8693	5.7790	0.7358	0.0000	0.0000	0.0000	0.0000	3.7815	37.5003
43	3.4000	3.6000	0.9906	0.0000	0.2937	0.3670	0.1695	0.1604	18.8622	19.3793	8.8700	27.0432	20.8436	3.0176	0.9182	6.9043	1.3646	0.0000	0.0000	0.0000	0.0000	4.7164	17.9204	24.2209	7.2812	12.7901	25.2916	27.3905	5.2603	0.8950	6.9314	1.3462	0.0000	0.0000	0.0000	0.0000	7.2566	5.9859	34.7335	7.3181	18.3500	35.4961	39.2828	6.4021	0.9048	7.1311	1.2024	0.0000	0.0000	0.0000	0.0000	5.6370	14.6250	56.3834	98.8486	9.0256	113.7986	57.1012	8.7892	0.9877	7.5248	1.9094	0.0000	0.0000	0.0000	0.0000	10.0225	97.6325	41.6815	87.6964	48.0224	97.0979	63.5885	1.8916	0.9180	5.6804	1.1938	0.0000	0.0000	0.0000	0.0000	3.1728	87.4418
44	3.6000	3.8000	1.0208	0.0000	0.3331	0.2728	0.2755	0.1395	18.0616	11.7590	8.4722	21.5522	19.9500	7.0648	0.8938	5.8299	1.2319	0.0000	0.0000	0.0000	0.0000	3.2324	7.1745	21.3663	13.4497	22.8465	25.2471	31.2807	10.1009	0.8754	6.0646	0.9169	0.0000	0.0000	0.0000	0.0000	6.3625	19.9385	38.7012	7.8064	6.8276	39.4806	39.2988	4.4993	0.9086	4.9826	1.3268	0.0000	0.0000	0.0000	0.0000	0.3814	5.7776	42.0417	37.0005	15.6891	56.0048	44.8737	14.0995	0.8967	5.5920	1.3702	0.0000	0.0000	0.0000	0.0000	6.1660	33.7089	47.4014	77.9606	38.2129	91.2401	60.8862	58.8021	0.9033	7.3970	1.5255	0.0000	0.0000	0.0000	0.0000	9.5959	50.6192
45	3.8000	4.0000	1.2525	0.0000	0.1797	0.2401	0.6430	0.1896	25.3609	15.5495	27.2226	29.7483	37.2054	5.3339	0.8993	5.9031	1.2345	0.0000	0.0000	0.0000	0.0000	4.3983	25.6466	26.0131	52.8521	10.9348	58.9070	28.2179	8.6405	0.8995	6.7123	1.3111	0.0000	0.0000	0.0000	0.0000	12.4389	50.3519	37.2528	31.4761	10.8959	48.7701	38.8136	6.6416	0.8572	7.8344	1.3476	0.0000	0.0000	0.0000	0.0000	21.2783	20.7730	45.9613	7.6586	55.6521	46.5951	72.1776	6.9097	0.9182	4.7317	1.1958	0.0000	0.0000	0.0000	0.0000	10.6092	53.9742	30.5711	39.8838	36.9600	50.2525	47.9650	10.4617	0.8883	6.6627	1.1501	0.0000	0.0000	0.0000	0.0000	18.4323	38.4857
46	4.0000	4.2000	0.7001	0.0000	0.3249	0.1501	0.1362	0.0889	18.7468	25.1629	7.7296	31.3785	20.2778	3.1261	0.9028	7.1188	1.2186	0.0000	0.0000	0.0000	0.0000	22.0896	9.4851	21.9898	7.4245	11.2554	23.2094	24.7030	4.3811	0.8877	5.8321	1.0616	0.0000	0.0000	0.0000	0.0000	5.6166	7.5784	40.0252	11.0720	13.1889	41.5283	42.1422	4.2859	0.9214	6.6397	1.1439	0.0000	0.0000	0.0000	0.0000	0.0000	11.2437	62.2319	130.1572	43.2745	144.2696	75.7990	29.6915	0.9619	10.3549	1.8338	0.0000	0.0000	0.0000	0.0000	115.4394	56.7872	40.9772	115.6021	8.1854	122.6498	41.7867	3.3392	0.8363	7.6705	0.9759	0.0000	0.0000	0.0000	0.0000	61.0682	97.8470
47	4.2000	4.4000	0.6714	0.0000	0.2849	0.0611	0.1605	0.1649	21.4339	14.7520	18.3734	26.0198	28.2311	6.2517	0.9125	7.7717	1.1143	0.0000	0.0000	0.0000	0.0000	16.4418	10.7733	21.8891	13.6939	12.7822	25.8197	25.3480	8.8447	0.8892	6.2190	1.1259	0.0000	0.0000	0.0000	0.0000	4.7335	10.0674	85.9163	28.4520	8.9916	90.5049	86.3856	8.5872	0.9223	2.3066	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	27.6125	67.4832	98.4507	58.4847	119.3588	89.2998	16.1654	0.9660	13.4389	1.0600	0.0000	0.0000	0.0000	0.0000	55.4680	96.1694	29.2802	11.5506	53.6263	31.4761	61.0992	9.0966	0.8968	6.9628	1.1762	0.0000	0.0000	0.0000	0.0000	16.7142	49.9598
48	4.4000	4.6000	0.6872	0.0000	0.2772	0.1043	0.2747	0.0310	23.6632	15.7058	22.4931	28.4010	32.6479	7.4294	0.9207	7.1954	1.1977	0.0000	0.0000	0.0000	0.0000	13.3731	19.4708	26.0354	23.4715	19.4509	35.0536	32.4989	12.1710	0.9245	6.4012	1.4582	0.0000	0.0000	0.0000	0.0000	11.3741	15.1476	59.5080	24.2693	31.7079	64.2667	67.4285	5.5673	0.9053	6.0576	1.6249	0.0000	0.0000	0.0000	0.0000	30.5931	22.8990	47.7410	8.8700	70.6537	48.5580	85.2710	8.1045	0.9322	8.7843	0.8032	0.0000	0.0000	0.0000	0.0000	0.0000	69.6699	43.1439	357.4534	7.1305	360.0477	43.7292	10.9708	0.8370	4.0392	0.9284	0.0000	0.0000	0.0000	0.0000	194.8742	299.4307
49	4.6000	4.8000	0.6445	0.0000	0.3155	0.0912	0.0529	0.1849	19.8398	6.7896	45.9667	20.9694	50.0655	3.7025	0.9127	6.5586	1.1297	0.0000	0.0000	0.0000	0.0000	7.5549	44.7201	24.4903	8.7611	32.1739	26.0102	40.4343	4.7990	0.9171	8.3875	1.0007	0.0000	0.0000	0.0000	0.0000	12.0684	28.2860	70.0885	35.3984	95.3630	78.5204	118.3491	5.5515	0.9053	5.0949	1.8797	0.0000	0.0000	0.0000	0.0000	34.9676	95.0477	99.8958	6.8938	100.4716	100.1334	141.6817	9.2619	0.9052	2.6857	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.9985	5.4882	37.2753	32.4658	49.1259	3.6328	0.9110	5.2679	1.0434	0.0000	0.0000	0.0000	0.0000	13.1887	34.2608
50	4.8000	5.0000	1.2552	0.0000	0.8788	0.1435	0.0768	0.1560	13.3788	34.0912	7.9023	36.6224	15.5383	2.4946	0.9144	7.5644	1.3303	0.0000	0.0000	0.0000	0.0000	2.3128	33.1159	14.4050	21.2708	8.3950	25.6896	16.6728	0.8831	0.9204	7.9936	1.3067	0.0000	0.0000	0.0000	0.0000	1.9951	19.5452	57.8118	98.8774	36.3879	114.5380	68.3102	9.8883	0.9053	6.5207	1.5126	0.0000	0.0000	0.0000	0.0000	0.0000	98.4639	65.3684	182.1270	8.1196	193.5026	65.8708	3.7484	1.0058	7.3349	1.8287	0.0000	0.0000	0.0000	0.0000	0.0000	181.9286	33.7269	36.2825	19.6018	49.5371	39.0094	7.8455	0.8437	6.2197	1.0503	0.0000	0.0000	0.0000	0.0000	16.8406	31.9001
