Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
41	1.8840	2.0096	0.1924	0.0000	0.0614	0.0000	0.1266	0.0045	51.3529	18.4572	42.9366	54.5691	66.9378	18.0720	0.4222	3.6914	0.5176	0.0000	0.0000	0.0000	0.0000	28.2672	28.2672	64.7121	26.0931	17.8721	69.7747	67.1347	25.9746	0.4754	2.3157	0.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4051	16.7431	62.9908	73.3418	95.2183	16.1386	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	42.9755	42.9755	97.1547	39.6172	35.7066	104.9216	103.5084	39.5678	0.4012	1.8885	0.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.1832	1.0000	0.0902	0.0000	0.0597	0.0333	45.4146	6.5814	9.5921	45.8890	46.4165	9.4330	0.4426	1.5749	0.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6531	14.2890	17.1849	60.3685	61.1188	17.0776	0.4490	1.7648	0.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0698	7.6450	100.0828	100.2918	7.5272	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1433	8.0911	10.5019	71.6019	71.9142	10.3087	0.5066	1.7117	0.9136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1724	0.0000	0.1584	0.0000	0.0128	0.0012	55.4413	57.3678	3.2580	79.7797	55.5369	3.2313	0.4315	1.7445	0.3567	0.0000	0.0000	0.0000	0.0000	40.4801	40.4801	59.7923	62.3386	2.9202	86.3783	59.8636	2.2588	0.4257	1.7738	0.3130	0.0000	0.0000	0.0000	0.0000	44.0527	44.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0607	52.5417	123.8461	112.9630	73.0423	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8728	16.1069	14.4119	64.9032	64.5034	15.8308	0.4043	2.9293	0.2696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.0368	0.0000	0.0239	0.0000	0.0000	0.0129	38.3121	7.2627	10.0817	38.9944	39.6164	9.9326	0.4175	1.5999	0.5002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2784	2.5322	4.7874	39.3599	39.5691	4.3899	0.4284	1.7789	0.5472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4193	17.0593	20.2073	83.1872	83.8894	20.1592	0.3972	1.2695	0.4135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.1566	0.0000	0.0943	0.0418	0.0000	0.0205	57.1663	3.6965	11.8637	57.2856	58.3843	6.4970	0.4621	2.2261	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	9.6369	82.3676	2.2781	5.6023	82.3991	82.5579	5.3364	0.4869	1.4147	0.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1243	7.0317	74.1752	75.4527	105.5728	9.7289	0.4805	1.4801	0.7977	0.0000	0.0000	0.0000	0.0000	0.0000	73.5136
46	2.5120	2.6376	0.1246	0.0000	0.0897	0.0000	0.0000	0.0348	61.6836	3.8251	6.7756	61.8020	62.0546	6.4293	0.4752	1.9422	0.7588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9361	3.4961	6.0124	81.0116	81.1591	5.4981	0.4919	2.2319	0.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0319	5.0684	8.9368	72.2100	72.5842	8.8279	0.4324	1.1960	0.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.3129	0.0000	0.1536	0.0000	0.1527	0.0066	42.2752	26.3574	2.4900	49.8187	42.3484	1.3565	0.4406	1.8372	0.6039	0.0000	0.0000	0.0000	0.0000	0.0000	26.2476	60.6221	53.8682	8.4963	81.0976	61.2146	7.6671	0.4661	1.8484	0.7224	0.0000	0.0000	0.0000	0.0000	0.0000	53.4683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4666	8.4708	5.3469	62.0476	61.6987	8.2492	0.4130	1.8189	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2816	51.7776	38.6765	85.6930	78.4745	51.7302	0.4872	1.9979	0.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1601	0.0000	0.0066	0.0000	0.1508	0.0027	60.0803	2.3694	3.3992	60.1270	60.1764	3.0312	0.4133	1.4021	0.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0819	11.0575	11.3586	60.1078	60.1639	11.0323	0.4833	2.5117	0.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7113	3.3035	5.0343	63.7969	63.9099	4.8144	0.4097	1.3367	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9137	63.2565	31.6409	87.1265	67.7554	63.2082	0.4457	2.3582	0.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.0950	0.0000	0.0055	0.0000	0.0695	0.0200	63.0460	9.5268	5.2364	63.7617	63.2631	9.2691	0.4652	2.0487	0.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5073	37.9915	24.7883	53.3868	44.9584	37.9346	0.4727	1.8955	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2962	14.3254	8.3658	83.5337	82.7203	14.1461	0.4841	2.0842	0.7245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7851	2.6067	5.3737	87.8238	87.9495	4.9683	0.3976	1.9674	0.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.4479	1.0000	0.3200	0.0086	0.0940	0.0253	36.3808	11.3486	9.9082	38.1097	37.7059	11.1924	0.4482	1.7341	0.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	45.7844	13.7860	12.6422	47.8149	47.4977	13.6749	0.4486	1.6029	0.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	100.0000	84.8103	55.9313	131.1213	114.5788	84.7998	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1779	12.2186	10.7640	72.2191	71.9872	12.0211	0.4382	2.0603	0.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4635	2.5617	4.2514	91.4993	91.5622	3.3929	0.4976	2.3580	0.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
