Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	72.1404	106.0000	67.9379	1.3660	0.1385	2.6979	3.2353	7.4078	8.0247	8.0835	8.6523	1.0523	0.8521	5.4756	0.8802	0.0000	0.0000	0.0000	0.0000	0.2486	5.8256	3.4012	7.4892	8.1426	8.2254	8.8244	1.2315	0.8534	5.5088	0.8884	0.0000	0.0000	0.0000	0.0000	0.2640	5.9261	17.9907	5.6334	5.0493	18.8520	18.6858	3.4480	0.8213	4.3368	0.6032	0.0000	0.0000	0.0000	0.0000	0.0000	2.4837	70.6979	6.8202	48.6089	71.0261	85.7964	9.3371	0.7960	3.8143	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	47.5447	7.2346	8.7161	6.6702	11.3274	9.8403	2.8213	0.8360	5.3004	0.8300	0.0000	0.0000	0.0000	0.0000	0.7233	6.2317
30	0.5024	0.6280	71.9356	62.0000	67.3016	1.5216	0.0000	3.1125	3.2172	8.1918	8.5092	8.8009	9.0971	0.6820	0.8486	5.3389	0.8852	0.0000	0.0000	0.0000	0.0000	0.0271	6.6249	3.4005	8.3022	8.6412	8.9716	9.2862	0.6556	0.8497	5.3601	0.8935	0.0000	0.0000	0.0000	0.0000	0.0633	6.7780	17.1822	7.3134	5.7872	18.6739	18.1306	1.4466	0.8223	4.6737	0.7377	0.0000	0.0000	0.0000	0.0000	3.7494	3.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1805	6.9159	7.2329	9.9694	10.1919	1.1142	0.8369	5.2052	0.7795	0.0000	0.0000	0.0000	0.0000	0.2515	4.9059
31	0.6280	0.7536	73.2849	78.0000	68.5914	1.6860	0.0000	3.0076	3.1689	8.1253	6.5490	8.7213	7.2754	0.2153	0.8530	5.3906	0.8892	0.0000	0.0000	0.0000	0.0000	0.4188	5.9388	3.3486	8.1891	6.5232	8.8473	7.3325	0.2731	0.8543	5.3875	0.8995	0.0000	0.0000	0.0000	0.0000	0.4409	6.0253	16.0308	6.7676	7.4693	17.4007	17.6855	0.8974	0.8404	5.5151	0.6322	0.0000	0.0000	0.0000	0.0000	0.4975	5.0300	100.0000	67.8842	50.9105	120.8647	112.2136	67.8070	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0129	7.7270	6.8064	10.4349	9.7728	1.4855	0.8317	5.3937	0.7994	0.0000	0.0000	0.0000	0.0000	0.6279	5.2036
32	0.7536	0.8792	74.4856	76.0000	69.4470	2.0448	0.0000	2.9938	3.1347	8.2690	8.3419	8.8433	8.9114	0.4047	0.8535	5.4427	0.8849	0.0000	0.0000	0.0000	0.0000	0.5946	6.3154	3.3171	8.1329	8.3480	8.7833	8.9829	0.3176	0.8549	5.4657	0.8938	0.0000	0.0000	0.0000	0.0000	0.5726	6.3081	15.2712	11.6471	11.2289	19.2058	18.9551	2.7894	0.8267	4.5417	0.6284	0.0000	0.0000	0.0000	0.0000	0.0000	10.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2828	9.9334	6.8731	12.3171	10.0139	1.1466	0.8401	5.5237	0.8548	0.0000	0.0000	0.0000	0.0000	1.5123	7.9450
33	0.8792	1.0048	72.2593	91.0000	67.8065	1.2675	0.0021	3.1833	3.1971	7.1709	6.7568	7.8514	7.4751	1.0324	0.8540	5.2872	0.9027	0.0000	0.0000	0.0000	0.0000	0.5852	4.5315	3.3734	7.1051	6.6798	7.8652	7.4833	1.0277	0.8549	5.2827	0.9092	0.0000	0.0000	0.0000	0.0000	0.5911	4.4286	18.8474	15.1446	5.8738	24.1782	19.7415	2.4487	0.8295	5.3330	0.6816	0.0000	0.0000	0.0000	0.0000	0.3538	14.1339	100.0000	13.3197	12.5193	100.8832	100.7806	11.5069	1.0147	6.3410	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8655	6.6817	9.9055	9.5802	12.0522	2.3193	0.8449	5.3651	0.8521	0.0000	0.0000	0.0000	0.0000	0.8356	7.9907
34	1.0048	1.1304	73.9443	78.0000	69.2080	1.6402	0.1218	2.9742	3.1437	8.6260	7.2804	9.1810	7.9301	0.2792	0.8507	5.3742	0.8811	0.0000	0.0000	0.0000	0.0000	0.4124	6.6222	3.3192	8.6137	7.3109	9.2311	8.0291	0.1985	0.8522	5.3818	0.8921	0.0000	0.0000	0.0000	0.0000	0.4172	6.5982	16.9540	10.9884	6.7751	20.2036	18.2576	6.5220	0.8076	4.7478	0.4371	0.0000	0.0000	0.0000	0.0000	1.1240	7.3185	71.4891	5.8852	6.5895	71.7310	71.7922	3.3066	1.0147	5.6889	1.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8701	9.1047	7.7270	11.4059	10.3395	0.7911	0.8326	5.5316	0.8595	0.0000	0.0000	0.0000	0.0000	0.5451	7.0670
35	1.1304	1.2560	74.9461	87.0000	69.3874	2.2905	0.0000	3.2683	3.1332	7.6248	9.2782	8.2434	9.7930	0.7545	0.8478	5.3013	0.8351	0.0000	0.0000	0.0000	0.0000	0.5041	7.5744	3.3360	7.7887	9.4418	8.4731	10.0138	0.7114	0.8494	5.3214	0.8456	0.0000	0.0000	0.0000	0.0000	0.6043	7.7622	14.3398	5.1219	9.7432	15.2271	17.3367	2.4505	0.8109	4.6670	0.5386	0.0000	0.0000	0.0000	0.0000	2.3199	7.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7140	6.7367	6.3120	9.5111	9.2152	0.4798	0.8396	5.3187	0.8200	0.0000	0.0000	0.0000	0.0000	0.3575	3.9483
36	1.2560	1.3816	73.7147	66.0000	69.2648	1.4956	0.1452	2.8091	3.1742	7.5766	7.7865	8.2146	8.4086	0.2112	0.8437	5.3499	0.8314	0.0000	0.0000	0.0000	0.0000	0.1675	5.6659	3.3430	7.6709	7.8869	8.3677	8.5661	0.2355	0.8443	5.3762	0.8387	0.0000	0.0000	0.0000	0.0000	0.2138	5.7773	16.7577	7.2404	7.3188	18.2550	18.2862	5.9409	0.8117	4.2464	0.5389	0.0000	0.0000	0.0000	0.0000	0.3198	0.9151	63.9715	16.1138	13.4628	65.9698	65.3728	13.3309	0.8673	8.9792	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2736	7.8671	8.6266	10.7143	11.2838	2.7674	0.8444	5.1008	0.8108	0.0000	0.0000	0.0000	0.0000	1.3682	6.2295
37	1.3816	1.5072	68.9238	80.0000	63.8806	1.7245	0.2978	3.0209	3.2869	8.8230	7.4290	9.4154	8.1237	0.7816	0.8493	5.6018	0.8485	0.0000	0.0000	0.0000	0.0000	0.7628	6.6603	3.4699	8.7626	7.4120	9.4246	8.1840	0.4703	0.8505	5.6408	0.8532	0.0000	0.0000	0.0000	0.0000	0.9663	6.5734	17.6897	14.1672	9.1410	22.6635	19.9119	8.4140	0.8242	4.5308	0.6700	0.0000	0.0000	0.0000	0.0000	3.2942	9.8695	94.1786	16.8450	12.6834	95.6732	95.0288	14.3943	0.7991	8.6928	0.5960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2092	9.2217	8.6738	11.7052	11.2786	1.6644	0.8442	5.0834	0.8764	0.0000	0.0000	0.0000	0.0000	1.1492	7.3231
38	1.5072	1.6328	74.6046	73.0000	70.6533	1.1064	0.0000	2.8449	3.2032	8.4014	7.9086	8.9913	8.5327	0.9258	0.8450	5.4420	0.8523	0.0000	0.0000	0.0000	0.0000	0.6395	6.1856	3.3548	8.5295	7.9317	9.1656	8.6120	1.1205	0.8458	5.4548	0.8538	0.0000	0.0000	0.0000	0.0000	0.6637	6.3133	20.4821	11.2614	11.7060	23.3739	23.5913	9.9337	0.7927	5.2108	0.6003	0.0000	0.0000	0.0000	0.0000	0.0000	3.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1173	7.6555	8.4973	10.4529	11.0842	0.2339	0.8468	5.2150	0.9119	0.0000	0.0000	0.0000	0.0000	0.6545	6.7002
39	1.6328	1.7584	73.7477	80.0000	69.1639	1.3675	0.1434	3.0730	3.1908	7.4203	6.6437	8.0773	7.3703	0.0881	0.8442	5.2580	0.8245	0.0000	0.0000	0.0000	0.0000	0.3518	5.1011	3.3634	7.4097	6.6171	8.1373	7.4228	0.0735	0.8449	5.2523	0.8275	0.0000	0.0000	0.0000	0.0000	0.3904	5.0909	17.9659	6.3029	6.5843	19.0394	19.1344	0.8975	0.8091	4.9612	0.5325	0.0000	0.0000	0.0000	0.0000	0.3379	4.2353	99.8712	54.1734	34.0476	113.6178	105.5153	53.7568	1.0144	6.3380	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8970	8.3870	7.6220	10.8586	10.2793	1.6433	0.8342	5.4678	0.8362	0.0000	0.0000	0.0000	0.0000	0.3439	6.1781
40	1.7584	1.8840	74.7954	95.0000	69.5794	2.3526	0.1394	2.7240	3.1784	7.2085	7.8264	7.8781	8.4472	1.9537	0.8511	5.3809	0.8627	0.0000	0.0000	0.0000	0.0000	0.4428	5.3568	3.3664	7.2462	7.7949	7.9900	8.4908	1.8709	0.8528	5.4141	0.8775	0.0000	0.0000	0.0000	0.0000	0.5614	5.2958	14.3167	7.5722	10.2752	16.1958	17.6223	5.9185	0.8290	4.6154	0.5660	0.0000	0.0000	0.0000	0.0000	0.0000	7.4253	75.6756	7.6196	9.0737	76.0582	76.2176	8.2642	0.9470	3.3396	1.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3847	9.7350	7.5878	12.2190	10.5881	0.7478	0.8216	5.2969	0.7079	0.0000	0.0000	0.0000	0.0000	2.1808	7.7855
41	1.8840	2.0096	70.8444	91.0000	66.4696	1.6895	0.0000	2.6854	3.2152	6.9675	8.0079	7.6736	8.6292	0.4564	0.8456	5.3618	0.8389	0.0000	0.0000	0.0000	0.0000	0.2418	5.9331	3.3903	6.9362	8.0974	7.7204	8.7785	0.3153	0.8467	5.3862	0.8461	0.0000	0.0000	0.0000	0.0000	0.3161	6.0372	15.6836	5.1919	6.9255	16.5206	17.1446	4.1091	0.8172	4.5765	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	3.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4452	9.7954	7.4873	12.3037	10.5589	1.6519	0.8365	5.2500	0.8221	0.0000	0.0000	0.0000	0.0000	1.4453	8.0027
42	2.0096	2.1352	73.5807	72.0000	69.0507	1.3944	0.0147	3.1209	3.1876	7.5758	8.1671	8.2190	8.7671	1.1532	0.8484	5.4226	0.8646	0.0000	0.0000	0.0000	0.0000	0.5774	6.0538	3.3609	7.5127	8.2189	8.2302	8.8795	1.1294	0.8491	5.4485	0.8714	0.0000	0.0000	0.0000	0.0000	0.6098	6.0966	18.4376	10.8892	6.6612	21.4131	19.6040	2.7305	0.8248	4.4708	0.5825	0.0000	0.0000	0.0000	0.0000	0.7133	9.4658	100.0000	15.0960	11.2613	101.1330	100.6321	14.5913	0.9053	3.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1002	8.2953	7.9606	10.9190	10.6669	2.4783	0.8434	5.2833	0.8458	0.0000	0.0000	0.0000	0.0000	0.1226	5.7719
43	2.1352	2.2608	74.2345	79.0000	69.5571	1.6153	0.0701	2.9920	3.1649	8.1117	8.3285	8.7073	8.9095	0.5679	0.8521	5.5366	0.8728	0.0000	0.0000	0.0000	0.0000	0.3128	6.2455	3.3393	8.1934	8.3820	8.8477	9.0227	0.6043	0.8537	5.5465	0.8841	0.0000	0.0000	0.0000	0.0000	0.3818	6.3079	17.1815	11.0307	11.1709	20.4177	20.4938	5.2833	0.8190	5.6020	0.4884	0.0000	0.0000	0.0000	0.0000	3.2202	8.5225	100.0000	2.5343	7.8245	100.0321	100.3056	7.4114	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9283	6.3396	7.0293	9.3911	9.8698	2.6379	0.8317	5.3441	0.8230	0.0000	0.0000	0.0000	0.0000	0.6230	3.7108
44	2.2608	2.3864	77.7678	92.0000	72.7378	1.7957	0.0760	3.1584	3.1036	7.7261	8.0400	8.3262	8.6182	0.5994	0.8515	5.4561	0.8631	0.0000	0.0000	0.0000	0.0000	0.7424	5.8929	3.2813	7.9252	8.1201	8.5776	8.7581	0.7638	0.8531	5.4610	0.8726	0.0000	0.0000	0.0000	0.0000	0.8031	5.9865	15.3379	5.7110	6.1932	16.3666	16.5411	3.6032	0.8053	4.9226	0.4746	0.0000	0.0000	0.0000	0.0000	0.6755	1.0682	88.2357	6.0249	5.0183	88.4411	88.3783	3.3022	1.0147	4.5386	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9773	6.5734	8.7539	9.5860	11.1943	0.8624	0.8368	5.6698	0.8386	0.0000	0.0000	0.0000	0.0000	0.6647	6.6209
45	2.3864	2.5120	77.2339	106.0000	71.9670	1.8064	0.0304	3.4300	3.0931	6.7652	6.6368	7.4388	7.3222	0.3425	0.8495	5.4103	0.8604	0.0000	0.0000	0.0000	0.0000	0.8016	3.7920	3.2785	6.6672	6.6249	7.4296	7.3918	0.3862	0.8509	5.4061	0.8707	0.0000	0.0000	0.0000	0.0000	0.8112	3.7335	16.5524	9.8179	6.6514	19.2450	17.8387	3.1344	0.8050	5.7569	0.5307	0.0000	0.0000	0.0000	0.0000	0.8509	7.2453	71.0633	73.0248	52.4840	101.8951	88.3434	72.5689	0.8452	8.0806	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5325	7.9796	7.1360	10.3125	9.6745	0.4862	0.8429	5.2910	0.8208	0.0000	0.0000	0.0000	0.0000	1.9988	5.4830
46	2.5120	2.6376	71.4857	83.0000	66.6840	1.5671	0.0889	3.1457	3.1678	8.7522	7.4089	9.3078	8.0578	0.1792	0.8467	5.3925	0.8326	0.0000	0.0000	0.0000	0.0000	0.8162	6.7413	3.3556	8.8853	7.4776	9.4979	8.1960	0.1201	0.8479	5.4050	0.8335	0.0000	0.0000	0.0000	0.0000	0.8232	6.9025	16.8849	5.3182	7.6918	17.7026	18.5543	1.1057	0.8155	5.1212	0.6543	0.0000	0.0000	0.0000	0.0000	3.0749	4.7452	74.9492	83.4516	7.0792	112.1675	75.2828	11.5216	0.6504	6.7764	1.9391	0.0000	0.0000	0.0000	0.0000	0.0000	82.3487	6.8586	7.0020	6.5018	9.8015	9.4506	1.6150	0.8427	5.2237	0.8727	0.0000	0.0000	0.0000	0.0000	1.0960	4.0572
47	2.6376	2.7632	73.9210	92.0000	69.4747	1.5129	0.0084	2.9251	3.1343	7.3493	7.9969	7.9898	8.5892	0.1003	0.8537	5.1415	0.8693	0.0000	0.0000	0.0000	0.0000	0.4371	6.0983	3.3006	7.2286	8.0420	7.9465	8.6929	0.2337	0.8554	5.1410	0.8766	0.0000	0.0000	0.0000	0.0000	0.3740	6.1572	16.9001	16.0283	7.3180	23.2921	18.4165	5.0708	0.8087	4.9251	0.6720	0.0000	0.0000	0.0000	0.0000	2.2259	14.3468	100.0000	28.3424	36.4359	103.9389	106.4311	36.1136	0.7960	4.7917	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2047	7.1172	7.9803	10.1273	10.7514	0.9831	0.8384	5.2679	0.7997	0.0000	0.0000	0.0000	0.0000	1.0109	5.9214
48	2.7632	2.8888	74.9517	75.0000	70.9599	1.4895	0.0000	2.5024	3.1612	7.7724	7.1254	8.3907	7.7952	0.8158	0.8505	5.5347	0.8783	0.0000	0.0000	0.0000	0.0000	0.8041	5.2501	3.3084	7.7472	7.1697	8.4240	7.8962	0.8260	0.8517	5.5268	0.8875	0.0000	0.0000	0.0000	0.0000	0.8641	5.2217	17.5673	8.6560	6.4210	19.5841	18.7040	2.1842	0.8100	6.0510	0.4840	0.0000	0.0000	0.0000	0.0000	3.8677	4.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3735	8.6433	7.0712	11.3612	10.2162	0.5331	0.8410	5.4532	0.8517	0.0000	0.0000	0.0000	0.0000	1.5132	6.4002
49	2.8888	3.0144	72.4513	89.0000	67.3513	1.9474	0.1280	3.0246	3.1697	8.2629	7.7979	8.8500	8.4175	0.4777	0.8432	5.3552	0.8055	0.0000	0.0000	0.0000	0.0000	0.2904	6.1644	3.3597	8.2393	7.8274	8.8980	8.5180	0.3595	0.8437	5.3546	0.8117	0.0000	0.0000	0.0000	0.0000	0.2478	6.1405	16.3498	9.1332	8.6577	18.7278	18.5006	6.0210	0.8275	5.8392	0.5236	0.0000	0.0000	0.0000	0.0000	2.9948	4.6767	70.1655	9.6361	10.1722	70.8241	70.8990	5.5308	0.8620	8.8335	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9579	10.0619	7.4021	12.2333	10.1589	0.0911	0.8407	4.9099	0.8579	0.0000	0.0000	0.0000	0.0000	0.4898	8.6860
50	3.0144	3.1400	73.5754	75.0000	68.2218	1.8480	0.2038	3.3018	3.1435	6.9630	7.3094	7.6397	7.9567	0.1383	0.8483	5.2643	0.8447	0.0000	0.0000	0.0000	0.0000	0.3303	5.0569	3.3372	6.9628	7.4084	7.7212	8.1254	0.2853	0.8494	5.2855	0.8574	0.0000	0.0000	0.0000	0.0000	0.3224	5.1701	17.3177	11.1248	7.9872	20.5831	19.0709	7.7066	0.8220	4.9536	0.4770	0.0000	0.0000	0.0000	0.0000	0.0000	6.2393	56.2375	4.3472	4.4715	56.4052	56.4150	1.6466	0.8762	4.0165	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8005	7.3802	6.9932	10.0356	9.7546	3.0424	0.8374	5.0766	0.7800	0.0000	0.0000	0.0000	0.0000	0.6997	4.2579
