Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.8747	-1	1.5640	4.0050	0.0729	0.2328	8.6867	8.7780	10.9817	12.3496	14.0021	2.2228	0.0000	0.0000	0.0000	0.5827	0.0000	1.5295	0.6062	5.2093	9.3521	11.8660	6.7791	20.7329	13.6659	23.8884	0.6074	0.0000	0.0000	0.0000	1.3132	0.0000	2.5649	1.1902	0.8987	20.4929	11.6064	9.5905	9.0127	15.0561	14.6948	3.3005	0.0000	0.0000	0.0000	0.2763	0.0000	1.1079	0.3665	7.6454	8.9245	87.6927	4.6793	6.5037	87.8175	87.9336	6.3213	0.0000	0.0000	0.0000	0.6826	0.0000	1.2473	0.5849	0.0000	0.0000	32.7746	17.6858	30.1745	37.2419	44.5497	2.1324	0.0000	0.0000	0.0000	0.9155	0.0000	1.9146	0.8125	6.3924	29.4933
12	-1.7584	-1.6328	4.9494	-1	1.1521	3.5227	0.0010	0.2736	9.3139	5.0363	11.6459	10.5883	14.9123	0.1428	0.0000	0.0000	0.0000	0.7388	0.0000	1.7726	0.7656	3.0932	11.4633	13.3853	4.4379	5.1585	14.1018	14.3449	1.2443	0.0000	0.0000	0.0000	1.5109	0.0000	2.8708	1.3940	3.5924	0.9470	12.0125	7.7991	15.7581	14.3222	19.8146	0.5275	0.0000	0.0000	0.0000	0.4315	0.0000	1.3216	0.5044	3.5382	15.6804	99.7549	1151.9035	122.6295	1156.2148	158.0792	183.8143	0.0000	0.0000	0.0000	0.4057	0.0000	2.0464	0.4439	0.0000	1137.1409	35.9079	8.1575	28.9678	36.8229	46.1358	7.3166	0.0000	0.0000	0.0000	1.4452	0.0000	2.9534	1.4835	4.9770	28.1158
13	-1.6328	-1.5072	5.5674	-1	1.4620	3.6613	0.0494	0.3946	8.9196	7.3707	4.3276	11.5709	9.9139	1.2307	0.0000	0.0000	0.0000	0.6752	0.0000	1.7657	0.6746	3.8255	6.6567	11.5009	11.0662	8.7165	15.9603	14.4308	1.3195	0.0000	0.0000	0.0000	1.3449	0.0000	2.6713	1.1868	1.9868	10.3191	12.4657	10.0983	5.6110	16.0427	13.6703	0.6147	0.0000	0.0000	0.0000	0.3709	0.0000	1.3569	0.4402	5.4112	9.6794	68.4685	105.2006	48.9223	125.5194	84.1506	48.0303	0.0000	0.0000	0.0000	0.1760	0.0000	0.9311	0.2419	0.0000	93.5912	23.8661	37.6069	3.0939	44.5407	24.0658	1.0602	0.0000	0.0000	0.0000	1.0796	0.0000	2.3082	1.0062	1.4863	37.4911
14	-1.5072	-1.3816	5.5531	-1	1.3526	3.5484	0.0724	0.5797	8.6681	4.7502	7.6131	9.8843	11.5367	0.3676	0.0000	0.0000	0.0000	0.7171	0.0000	1.7721	0.7069	1.5719	7.1700	12.3820	3.0947	13.3463	12.7628	18.2054	0.7697	0.0000	0.0000	0.0000	1.0151	0.0000	2.2050	0.9309	3.8297	12.5008	12.1395	11.6358	4.7460	16.8154	13.0343	1.2850	0.0000	0.0000	0.0000	0.5951	0.0000	1.5845	0.6165	2.9492	11.0362	82.1268	11.8394	111.9797	82.9758	138.8678	11.7736	0.0000	0.0000	0.0000	0.1950	0.0000	1.2062	0.2467	79.5761	78.3020	20.8141	3.7369	19.8855	21.1469	28.7864	2.1586	0.0000	0.0000	0.0000	0.8337	0.0000	1.9812	0.7950	2.0131	19.7016
15	-1.3816	-1.2560	5.5916	-1	1.4830	3.5050	0.1754	0.4282	8.3955	7.7815	3.9756	11.4471	9.2893	0.3574	0.0000	0.0000	0.0000	0.6194	0.0000	1.5941	0.6447	4.8517	5.8028	11.7756	3.5139	4.7420	12.2887	12.6945	1.7094	0.0000	0.0000	0.0000	1.2968	0.0000	2.6551	1.1771	3.0116	0.7874	11.7207	10.3367	4.9874	15.6276	12.7377	1.1488	0.0000	0.0000	0.0000	0.3535	0.0000	1.1667	0.4329	6.1752	8.1796	60.3333	36.1238	2.9844	70.3209	60.4070	2.5355	0.0000	0.0000	0.0000	0.3196	0.0000	1.3976	0.4218	32.8601	14.8693	23.2581	7.8880	7.0607	24.5593	24.3062	1.5565	0.0000	0.0000	0.0000	0.5726	0.0000	1.4975	0.6256	5.1998	6.8187
16	-1.2560	-1.1304	6.8238	-1	1.5801	4.8796	0.0127	0.3514	8.0790	9.4523	11.9933	12.4345	14.4606	1.5109	0.0000	0.0000	0.0000	0.7933	0.0000	1.8637	0.7986	1.0282	11.7031	12.0986	18.5970	9.0270	22.1861	15.0951	1.9865	0.0000	0.0000	0.0000	1.8551	0.0000	3.3364	1.6836	6.8987	16.7404	10.4880	5.7103	14.4512	11.9418	17.8560	3.2947	0.0000	0.0000	0.0000	0.4446	0.0000	1.3767	0.5099	3.8702	13.6271	99.9862	248.1354	7.9536	267.5227	100.3021	10.5119	0.0000	0.0000	0.0000	0.5474	0.0000	2.2201	0.6984	0.0000	247.9011	20.7298	33.1271	8.8378	39.0785	22.5351	8.9871	0.0000	0.0000	0.0000	0.8692	0.0000	1.9908	0.8310	6.2547	31.1786
17	-1.1304	-1.0048	5.2997	-1	1.4956	3.4932	0.0114	0.2996	8.8328	3.3080	13.3943	9.4319	16.0444	1.7187	0.0000	0.0000	0.0000	0.7699	0.0000	1.8103	0.7528	6.9104	11.1639	11.8522	3.6421	20.4388	12.3992	23.6266	0.8206	0.0000	0.0000	0.0000	1.5667	0.0000	2.8533	1.4125	5.6169	19.3304	12.2208	5.0295	13.2322	13.2153	18.0122	3.0218	0.0000	0.0000	0.0000	0.3984	0.0000	1.3275	0.4529	7.7376	10.1973	85.0204	14.5827	27.4284	86.2620	89.3353	26.8814	0.0000	0.0000	0.0000	2.9626	0.0000	4.0702	2.1360	0.0000	0.0110	24.4732	19.7901	4.7570	31.4736	24.9312	1.7180	0.0000	0.0000	0.0000	1.0411	0.0000	2.1466	0.9032	7.8349	17.9110
18	-1.0048	-0.8792	4.7624	-1	1.1193	3.3694	0.0000	0.2737	9.3905	4.1797	6.0508	10.2787	11.1711	0.7164	0.0000	0.0000	0.0000	0.7669	0.0000	1.8518	0.7496	3.9049	4.0976	13.3932	20.5062	3.9554	24.4925	13.9650	2.7838	0.0000	0.0000	0.0000	1.5068	0.0000	3.0722	1.3689	10.0570	17.2635	12.2497	2.5981	9.5022	12.5222	15.5031	0.3065	0.0000	0.0000	0.0000	0.3968	0.0000	1.3046	0.4525	5.5008	7.6118	100.0000	508.4468	116.6001	518.1874	153.6086	89.6023	0.0000	0.0000	0.0000	5.8335	0.0000	7.7790	4.1217	0.0000	500.3779	30.9433	6.3524	51.7149	31.5886	60.2654	4.3148	0.0000	0.0000	0.0000	2.2969	0.0000	3.5975	1.8754	17.9522	48.2022
19	-0.8792	-0.7536	5.4473	-1	1.5006	3.4569	0.0911	0.3988	8.7114	6.8651	1.7697	11.0914	8.8893	0.2783	0.0000	0.0000	0.0000	0.5848	0.0000	1.5540	0.6027	2.6706	6.0664	12.0761	4.5335	9.6368	12.8990	15.4499	3.3605	0.0000	0.0000	0.0000	1.2888	0.0000	2.5110	1.1374	4.3369	7.4251	12.1550	10.2863	1.3240	15.9234	12.2269	0.8928	0.0000	0.0000	0.0000	0.2710	0.0000	1.1121	0.3706	5.8771	8.3080	75.3033	74.1897	2.8897	105.7105	75.3587	5.5646	0.0000	0.0000	0.0000	0.0906	0.0000	1.0910	0.1879	0.0000	73.9724	26.4068	25.0830	8.2960	36.4208	27.6793	3.3718	0.0000	0.0000	0.0000	0.7678	0.0000	1.8894	0.6972	24.7046	7.2719
20	-0.7536	-0.6280	5.5827	-1	1.3573	3.8818	0.1992	0.1443	8.7045	5.9291	8.7754	10.5320	12.3603	2.4456	0.0000	0.0000	0.0000	0.6912	0.0000	1.7147	0.6897	2.6012	7.9323	12.4465	9.4003	18.4484	15.5975	22.2544	1.2723	0.0000	0.0000	0.0000	1.2148	0.0000	2.4624	1.1325	1.0529	18.1674	11.2537	5.7353	5.3169	12.6309	12.4465	2.7300	0.0000	0.0000	0.0000	0.5398	0.0000	1.4952	0.5629	2.7944	4.3259	57.8742	17.2713	65.4221	60.3963	87.3468	17.2323	0.0000	0.0000	0.0000	0.2328	0.0000	1.0976	0.2930	0.0000	64.1025	40.8099	65.8864	19.8521	77.5014	45.3823	8.7710	0.0000	0.0000	0.0000	0.4713	0.0000	1.4378	0.4814	18.9868	63.4004
21	-0.6280	-0.5024	5.3167	-1	1.3419	3.3961	0.1658	0.4129	8.7654	5.1352	7.3308	10.1588	11.4268	0.3658	0.0000	0.0000	0.0000	0.7453	0.0000	1.8140	0.7386	4.5059	6.7759	12.2239	12.5203	6.8573	17.4981	14.0160	2.0390	0.0000	0.0000	0.0000	1.1173	0.0000	2.4993	1.0682	0.1319	11.9983	11.9420	7.4162	12.9597	14.0574	17.6228	2.0615	0.0000	0.0000	0.0000	0.5070	0.0000	1.4325	0.5361	7.1601	12.4010	70.8264	46.5630	11.8794	84.7614	71.8158	15.1804	0.0000	0.0000	0.0000	0.3625	0.0000	0.8854	0.3664	0.0000	44.0071	26.5418	17.1640	7.0168	31.6081	27.4537	3.9192	0.0000	0.0000	0.0000	1.6501	0.0000	3.0969	1.4822	1.5591	16.2706
22	-0.5024	-0.3768	5.1954	-1	1.0669	3.8264	0.0138	0.2883	9.2774	7.5162	3.2282	11.9400	9.8230	0.7232	0.0000	0.0000	0.0000	0.7236	0.0000	1.7231	0.7064	1.8130	6.9780	12.7024	6.5728	4.3937	14.3022	13.4409	1.4802	0.0000	0.0000	0.0000	1.2268	0.0000	2.4526	1.1283	3.1439	4.7258	11.8795	7.2713	3.0088	13.9282	12.2546	1.7402	0.0000	0.0000	0.0000	0.5132	0.0000	1.4508	0.5353	1.7406	6.6951	60.9642	76.5198	103.0581	97.8361	119.7397	76.3496	0.0000	0.0000	0.0000	2.5738	0.0000	3.7380	2.3271	42.6667	83.0701	29.5537	22.7643	22.7822	37.3046	37.3155	3.7192	0.0000	0.0000	0.0000	1.5648	0.0000	2.5412	1.3390	1.1102	22.5240
23	-0.3768	-0.2512	5.2831	-1	1.3222	3.6077	0.0706	0.2825	8.8188	2.2225	8.6870	9.0945	12.3788	1.0237	0.0000	0.0000	0.0000	0.6768	0.0000	1.7271	0.6714	4.2661	7.3112	11.9555	4.0972	9.0570	12.6380	14.9987	1.6624	0.0000	0.0000	0.0000	1.4650	0.0000	2.8032	1.3073	1.5200	8.3282	11.7646	1.7781	9.0898	11.8982	14.8671	0.9970	0.0000	0.0000	0.0000	0.3673	0.0000	1.3001	0.4267	6.7325	5.9425	99.9996	12.2988	8.1323	100.7531	100.3298	8.3305	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	8.3414	3.1721	29.5048	18.8322	22.0703	35.0027	36.8461	4.2182	0.0000	0.0000	0.0000	1.0439	0.0000	2.2192	0.8987	15.8696	21.8555
24	-0.2512	-0.1256	5.4867	-1	1.2445	3.7675	0.0463	0.4284	8.6092	15.3646	3.6437	17.6122	9.3485	2.5142	0.0000	0.0000	0.0000	0.6135	0.0000	1.6077	0.6041	1.8636	14.9811	12.8578	11.9728	6.4467	17.5690	14.3834	1.4441	0.0000	0.0000	0.0000	1.0295	0.0000	2.3641	0.9350	1.3590	11.4844	11.4910	15.5569	4.3192	19.3407	12.2760	3.9026	0.0000	0.0000	0.0000	0.4203	0.0000	1.2984	0.4512	2.8547	14.8971	99.9951	18.2486	28.2087	101.6466	103.8978	28.1569	0.0000	0.0000	0.0000	0.3242	0.0000	1.5204	0.7289	0.0000	10.5098	20.8108	28.7802	21.7071	35.5161	30.0714	0.6210	0.0000	0.0000	0.0000	1.1354	0.0000	2.1403	0.9738	11.2375	26.3618
25	-0.1256	0.0000	5.6370	-1	1.1409	3.9747	0.1195	0.4018	9.2098	7.4767	10.3889	11.8626	13.8834	3.5785	0.0000	0.0000	0.0000	0.5522	0.0000	1.5006	0.5592	1.7638	9.9658	13.8896	7.2626	4.5648	15.6738	14.6205	3.3396	0.0000	0.0000	0.0000	1.3871	0.0000	2.5766	1.1757	4.1434	4.3342	11.7808	10.3997	15.7206	15.7144	19.6450	4.5226	0.0000	0.0000	0.0000	0.3283	0.0000	1.1870	0.3912	2.5070	15.1895	110.5617	71.4628	12.6641	131.6466	111.2846	16.1960	0.0000	0.0000	0.0000	0.1470	0.0000	1.1902	0.1807	0.0000	69.5928	21.8181	10.7855	23.6271	24.3384	32.1601	9.1003	0.0000	0.0000	0.0000	0.5168	0.0000	1.6398	0.5826	5.4969	22.5615
26	0.0000	0.1256	6.2963	-1	1.7925	4.0959	0.1702	0.2376	8.2682	6.5577	5.7862	10.5531	10.0918	2.0944	0.0000	0.0000	0.0000	0.7457	0.0000	1.7908	0.7552	4.6411	4.0375	11.2344	9.3987	18.8362	14.6474	21.9320	1.7860	0.0000	0.0000	0.0000	1.4755	0.0000	2.8430	1.3207	4.4688	17.8892	11.3426	9.5836	7.5636	14.8492	13.6331	3.0291	0.0000	0.0000	0.0000	0.3706	0.0000	1.2514	0.4578	8.7841	3.1744	63.2708	1.2611	57.5073	63.2833	85.5002	2.2212	0.0000	0.0000	0.0000	0.3426	0.0000	1.1425	0.4094	0.0000	57.4507	23.1309	48.2618	12.4987	53.5186	26.2917	11.7807	0.0000	0.0000	0.0000	1.9953	0.0000	3.6169	1.8652	5.2704	46.2827
27	0.1256	0.2512	6.2151	-1	1.2320	4.3952	0.2205	0.3673	8.5646	2.7748	16.5126	9.0029	18.6015	0.8321	0.0000	0.0000	0.0000	0.5011	0.0000	1.4954	0.5402	8.0605	14.3134	12.6376	11.7547	11.3813	17.2593	17.0072	2.7944	0.0000	0.0000	0.0000	1.0450	0.0000	2.2547	0.9653	4.7148	11.0612	10.9825	2.8894	16.5245	11.3563	19.8412	1.2732	0.0000	0.0000	0.0000	0.3692	0.0000	1.2826	0.4247	10.5294	12.6258	57.7523	14.9100	61.9933	59.6459	84.7261	14.8567	0.0000	0.0000	0.0000	0.1733	0.0000	1.1924	0.3640	0.0000	60.5684	27.0519	4.2516	25.8072	27.3840	37.3874	3.4331	0.0000	0.0000	0.0000	0.4512	0.0000	1.6769	0.6020	13.5871	21.7065
28	0.2512	0.3768	4.7747	-1	1.2905	3.2944	-0.0683	0.2581	9.2337	11.0158	2.7841	14.3740	9.6443	2.0975	0.0000	0.0000	0.0000	0.6100	0.0000	1.5673	0.6271	5.6894	9.0942	12.0900	8.4464	3.9903	14.7482	12.7314	2.9551	0.0000	0.0000	0.0000	1.0930	0.0000	2.2709	1.0058	3.5319	6.7197	12.0914	10.7095	3.0246	16.1523	12.4640	1.0394	0.0000	0.0000	0.0000	0.3950	0.0000	1.2728	0.4586	5.1916	9.2156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6168	21.8421	6.8020	38.4278	32.3402	5.8493	0.0000	0.0000	0.0000	0.8452	0.0000	1.7671	0.8129	21.3228	2.7564
29	0.3768	0.5024	5.1706	-1	1.1636	3.5622	0.1927	0.2521	9.1755	16.1174	5.5556	18.5462	10.7264	0.1529	0.0000	0.0000	0.0000	0.5438	0.0000	1.6027	0.5890	7.0173	14.3979	13.1834	15.2286	4.6070	20.1423	13.9652	1.5879	0.0000	0.0000	0.0000	1.1001	0.0000	2.3889	1.0036	3.5336	14.7605	11.9843	18.8653	5.3314	22.3501	13.1167	0.2523	0.0000	0.0000	0.0000	0.2334	0.0000	1.1593	0.3246	11.3465	15.0224	58.2657	33.2744	66.1749	67.0976	88.1704	9.5101	0.0000	0.0000	0.0000	2.2219	0.0000	4.1046	2.3123	0.0000	65.4782	32.4697	11.0351	10.0645	34.2937	33.9938	3.9152	0.0000	0.0000	0.0000	1.1154	0.0000	2.4164	1.1314	0.1906	9.9036
30	0.5024	0.6280	5.4999	-1	1.5752	3.4710	0.0916	0.3621	8.7804	4.8838	6.6792	10.0472	11.0321	0.5989	0.0000	0.0000	0.0000	0.6287	0.0000	1.6211	0.6264	4.1302	4.9149	11.5059	7.0528	3.4101	13.4954	12.0006	1.8161	0.0000	0.0000	0.0000	1.0978	0.0000	2.2823	0.9971	4.5654	4.2652	12.2739	3.0096	11.1478	12.6375	16.5808	1.2300	0.0000	0.0000	0.0000	0.3551	0.0000	1.2318	0.4165	7.4266	8.1478	93.1357	61.7134	6.8076	111.7264	93.3841	11.4964	0.0000	0.0000	0.0000	0.0622	0.0000	0.6854	0.1591	0.0000	60.6290	29.7123	34.6614	16.3137	45.6533	33.8963	7.5326	0.0000	0.0000	0.0000	1.3549	0.0000	2.7126	1.1445	0.3336	33.6757
31	0.6280	0.7536	5.4827	-1	1.4370	3.6338	0.0607	0.3512	8.5236	2.8838	6.6977	8.9982	10.8402	1.4249	0.0000	0.0000	0.0000	0.6191	0.0000	1.6051	0.6149	0.7748	6.2650	12.9660	4.3352	15.4390	13.6715	20.1613	1.6981	0.0000	0.0000	0.0000	1.3005	0.0000	2.4890	1.1279	5.5644	14.0051	11.3842	4.7560	2.1510	12.3377	11.5856	0.6814	0.0000	0.0000	0.0000	0.3397	0.0000	1.2394	0.4068	3.4720	2.9576	97.8141	13.2369	7.0212	98.7057	98.0657	13.1236	0.0000	0.0000	0.0000	0.3782	0.0000	1.6234	0.4541	0.0000	0.0025	27.0400	10.2785	34.7068	28.9276	43.9968	11.1856	0.0000	0.0000	0.0000	0.7637	0.0000	1.7695	0.6965	21.6843	24.5983
32	0.7536	0.8792	5.1104	-1	1.1348	3.4072	0.1311	0.4373	9.1197	3.4462	4.7308	9.7491	10.2738	2.0944	0.0000	0.0000	0.0000	0.6918	0.0000	1.6775	0.6823	1.5924	3.8277	12.6119	17.4923	13.4531	21.5648	18.4403	0.5186	0.0000	0.0000	0.0000	0.8979	0.0000	1.9580	0.8126	2.1849	17.1941	12.1184	1.6787	4.0449	12.2341	12.7757	0.8883	0.0000	0.0000	0.0000	0.4241	0.0000	1.2823	0.4527	1.6884	3.3769	99.9975	43.2697	29.6095	108.9577	104.2892	42.0290	0.0000	0.0000	0.0000	4.5446	0.0000	7.9980	4.6051	2.7648	0.0327	21.7553	21.7605	8.0218	30.7703	23.1871	6.0099	0.0000	0.0000	0.0000	1.0879	0.0000	2.1339	0.9569	19.0254	8.2934
33	0.8792	1.0048	5.0387	-1	1.3017	3.5493	-0.0034	0.1912	9.1679	8.7167	6.6980	12.6503	11.3540	1.6776	0.0000	0.0000	0.0000	0.5123	0.0000	1.5342	0.5458	4.2452	7.2270	12.1455	3.4772	13.0080	12.6335	17.7967	2.0875	0.0000	0.0000	0.0000	1.0062	0.0000	2.2452	0.9390	8.0313	9.8043	12.1383	9.7265	4.6066	15.5545	12.9830	0.9330	0.0000	0.0000	0.0000	0.2962	0.0000	1.2346	0.3717	5.1002	8.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5670	40.0536	19.0316	48.6234	33.4984	16.1758	0.0000	0.0000	0.0000	1.1530	0.0000	2.2369	1.0991	14.0474	33.7307
34	1.0048	1.1304	5.3255	-1	1.4233	3.3945	0.0764	0.4313	8.6621	5.5848	6.1211	10.3064	10.6065	0.8014	0.0000	0.0000	0.0000	0.5913	0.0000	1.6038	0.6050	2.2474	5.6027	12.3931	11.3628	2.9780	16.8138	12.7459	1.3343	0.0000	0.0000	0.0000	1.0223	0.0000	2.1633	0.9241	7.1940	8.3630	12.0345	2.6748	7.0641	12.3282	13.9546	0.5825	0.0000	0.0000	0.0000	0.2466	0.0000	1.1730	0.3356	1.4730	6.7718	99.5331	6.3134	13.5476	99.7331	100.4509	12.6189	0.0000	0.0000	0.0000	0.0518	0.0000	0.6701	0.1504	4.8708	0.3230	22.0221	14.3976	16.1957	26.3109	27.3363	3.7073	0.0000	0.0000	0.0000	1.9774	0.0000	3.3132	1.7523	7.8797	13.2429
35	1.1304	1.2560	5.1415	-1	1.2519	3.6249	0.0002	0.2645	9.2039	2.0361	6.0819	9.4264	11.0318	0.8569	0.0000	0.0000	0.0000	0.6392	0.0000	1.6039	0.6562	3.0034	4.8934	12.6824	5.1166	9.2025	13.6756	15.6694	0.7686	0.0000	0.0000	0.0000	1.1934	0.0000	2.5800	1.1210	0.9281	8.6486	12.0986	1.4294	7.9796	12.1828	14.4931	0.6141	0.0000	0.0000	0.0000	0.3663	0.0000	1.1599	0.4319	4.7253	6.2750	99.0692	71.2043	8.5615	122.0031	99.4385	8.4596	0.0000	0.0000	0.0000	0.1824	0.0000	1.2847	0.2562	25.7410	65.8539	30.2128	32.7637	6.2203	44.5676	30.8465	6.7056	0.0000	0.0000	0.0000	1.7562	0.0000	3.0676	1.5307	1.9680	31.7771
36	1.2560	1.3816	5.6768	-1	1.1052	4.0457	0.1917	0.3342	8.7703	15.0478	11.3735	17.4171	14.3623	1.6242	0.0000	0.0000	0.0000	0.7122	0.0000	1.7170	0.7196	5.5471	13.7497	13.3270	13.0167	3.4955	18.6291	13.7778	1.9785	0.0000	0.0000	0.0000	1.4694	0.0000	2.8859	1.3413	1.8231	12.2438	11.0036	17.1776	13.6555	20.3997	17.5372	0.5217	0.0000	0.0000	0.0000	0.4406	0.0000	1.3213	0.5000	7.0742	15.5744	71.4735	15.4698	15.4789	73.1285	73.1304	15.1600	0.0000	0.0000	0.0000	1.3967	0.0000	2.5249	1.2919	0.0000	0.1066	28.7486	8.3982	30.5406	29.9502	41.9430	6.0449	0.0000	0.0000	0.0000	1.1023	0.0000	2.1777	0.9935	4.0129	29.7245
37	1.3816	1.5072	4.7518	-1	1.2867	3.0105	0.0274	0.4273	9.4808	12.4835	9.7030	15.6756	13.5659	0.9148	0.0000	0.0000	0.0000	0.6957	0.0000	1.6826	0.6867	9.4647	12.0635	12.5558	5.0998	10.0820	13.5519	16.1026	1.3040	0.0000	0.0000	0.0000	1.2757	0.0000	2.5252	1.1385	3.6014	8.8244	13.4863	21.0779	12.4944	25.0231	18.3845	0.2009	0.0000	0.0000	0.0000	0.3836	0.0000	1.2086	0.4309	12.4214	20.4617	87.3176	68.6018	52.6520	111.0431	101.9637	68.5988	0.0000	0.0000	0.0000	0.1385	0.0000	0.5962	0.2067	0.0000	13.3728	25.0449	5.5845	23.4651	25.6599	34.3200	2.7270	0.0000	0.0000	0.0000	1.1841	0.0000	2.5552	1.1592	6.8957	22.0567
38	1.5072	1.6328	5.4257	-1	1.5214	3.5340	0.1618	0.2085	9.3183	13.1788	10.3920	16.1404	13.9580	3.5431	0.0000	0.0000	0.0000	0.6786	0.0000	1.8003	0.6798	2.7287	12.5148	12.0649	14.8130	7.9941	19.1046	14.4730	2.9614	0.0000	0.0000	0.0000	1.1359	0.0000	2.5079	1.0518	4.1581	13.6568	12.7650	11.1154	14.1975	16.9263	19.0922	3.2143	0.0000	0.0000	0.0000	0.5165	0.0000	1.5412	0.5486	3.5318	13.4214	73.5527	19.7861	17.4414	76.1675	75.5923	19.6176	0.0000	0.0000	0.0000	0.2970	0.0000	1.3121	0.3659	0.0000	2.1669	31.2881	48.9493	1.9324	58.0946	31.3477	3.2746	0.0000	0.0000	0.0000	0.3850	0.0000	1.4069	0.4330	8.7707	48.0216
39	1.6328	1.7584	5.1663	-1	1.2557	3.4150	0.1387	0.3569	9.1201	4.8589	3.1878	10.3337	9.6612	2.0579	0.0000	0.0000	0.0000	0.6829	0.0000	1.7261	0.6833	4.2873	1.4510	11.8897	5.3383	9.2880	13.0332	15.0875	2.0301	0.0000	0.0000	0.0000	1.3700	0.0000	2.7812	1.2536	2.3113	8.1255	12.5540	8.0066	3.5366	14.8898	13.0426	2.8031	0.0000	0.0000	0.0000	0.3799	0.0000	1.2855	0.4432	5.2513	5.5793	68.0344	2.3989	2.4211	68.0767	68.0774	2.2001	0.0000	0.0000	0.0000	0.2261	0.0000	0.9467	0.2863	0.0000	0.0000	23.4508	8.7732	45.9947	25.0382	51.6280	3.3305	0.0000	0.0000	0.0000	1.3419	0.0000	2.5333	1.1277	7.4020	45.8059
40	1.7584	1.8840	4.0686	-1	1.1629	2.6631	0.0069	0.2357	9.4490	7.3063	4.9264	11.9443	10.6562	2.9279	0.0000	0.0000	0.0000	0.6540	0.0000	1.6180	0.6528	5.5389	3.2646	12.5541	4.0016	18.9073	13.1764	22.6956	0.5022	0.0000	0.0000	0.0000	1.5937	0.0000	2.8374	1.3567	2.9861	18.3424	12.9312	15.2428	11.5223	19.9890	17.3199	3.7140	0.0000	0.0000	0.0000	0.2932	0.0000	1.1189	0.3805	10.4250	10.6638	97.3913	196.5762	38.0941	219.3793	104.5765	38.0759	0.0000	0.0000	0.0000	0.3611	0.0000	1.0555	0.4022	0.0000	194.2281	37.5830	50.3270	10.7568	62.8116	39.0921	5.2087	0.0000	0.0000	0.0000	0.1035	0.0000	1.2572	0.2634	9.6017	49.7138
41	1.8840	2.0096	6.0390	-1	1.5013	4.1427	0.0729	0.3220	8.3957	2.4447	7.4250	8.7444	11.2080	1.3487	0.0000	0.0000	0.0000	0.7120	0.0000	1.7202	0.6936	4.2822	5.5785	12.3595	9.2781	3.7926	15.4545	12.9283	1.7835	0.0000	0.0000	0.0000	1.1225	0.0000	2.3980	1.0263	4.5740	7.5512	11.1210	1.7048	9.0996	11.2509	14.3693	1.3025	0.0000	0.0000	0.0000	0.5098	0.0000	1.4212	0.5256	6.3244	6.2129	83.3726	1.6718	129.1182	83.3893	153.6962	10.1551	0.0000	0.0000	0.0000	0.7396	0.0000	1.2139	0.8800	81.2975	99.7814	25.3920	18.3477	3.1117	31.3272	25.5820	1.1572	0.0000	0.0000	0.0000	1.3923	0.0000	2.5223	1.2608	2.4948	17.8658
