Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.1386	-1	0.0078	0.1259	0.0000	0.0048	53.3525	6.0986	105.5879	53.6999	118.3017	8.5817	0.0000	0.0000	0.0000	0.3328	0.0000	1.1348	0.4589	2.8020	105.1937	25.2836	5.4369	35.1012	25.8615	43.2591	0.7080	0.0000	0.0000	0.0000	2.7611	0.0000	4.1166	2.2308	7.0439	33.9598	58.5655	3.1101	111.6328	58.6480	126.0627	7.1489	0.0000	0.0000	0.0000	0.1782	0.0000	0.9276	0.3480	2.6664	111.3672	96.6441	54975.1366	118.0427	54975.2215	152.5587	118.4189	0.0000	0.0000	0.0000	7.2857	0.0000	10.7160	6.4321	1.3857	54975.0071	94.1945	95.2969	116.6990	133.9929	149.9708	95.2794	0.0000	0.0000	0.0000	0.4329	0.0000	1.7087	0.4799	5.9966	100.0000
31	600.0000	620.0000	0.1736	-1	0.0062	0.1280	0.0079	0.0315	37.2528	34.1689	24.3328	50.5498	44.4956	10.5205	0.0000	0.0000	0.0000	1.6967	0.0000	3.0806	1.5085	1.4190	32.2829	17.9409	19.0129	9.1987	26.1413	20.1617	7.6696	0.0000	0.0000	0.0000	2.5248	0.0000	3.9545	2.0995	6.0790	16.4978	44.0030	65.3332	27.7778	78.7699	52.0372	12.1931	0.0000	0.0000	0.0000	2.0805	0.0000	3.5736	1.8249	2.2226	64.0260	99.1055	22.4628	105.3430	101.6192	144.6341	33.5977	0.0000	0.0000	0.0000	0.3125	0.0000	0.7776	0.3296	0.0025	99.8375	97.7872	18.6426	83.5173	99.5484	128.5981	18.3675	0.0000	0.0000	0.0000	0.3218	0.0000	1.4830	0.4027	2.3683	82.4649
32	620.0000	640.0000	0.0831	-1	0.0043	0.0760	0.0000	0.0028	68.6700	106.5406	15.5996	126.7536	70.4196	4.3260	0.0000	0.0000	0.0000	2.2137	0.0000	3.1413	1.6423	5.8514	106.2096	19.9250	6.4601	20.9526	20.9461	28.9140	1.7670	0.0000	0.0000	0.0000	2.8198	0.0000	4.3594	2.3871	16.2874	11.8104	75.0104	77.5342	32.5396	107.8801	81.7642	1.1090	0.0000	0.0000	0.0000	2.1008	0.0000	2.9614	1.5462	10.3776	76.7271	100.0000	99665.1004	64.7473	99665.1505	119.1311	119.5032	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	6.8069	99665.0283	89.1755	1092.0605	101.5993	1095.6954	135.1839	100.9765	0.0000	0.0000	0.0000	4.3560	0.0000	6.1619	3.1118	83.4054	1087.3514
33	640.0000	660.0000	0.0465	-1	0.0037	0.0290	0.0128	0.0010	68.1375	29.5392	86.4906	74.2650	110.1060	10.2943	0.0000	0.0000	0.0000	0.5588	0.0000	1.6053	0.6106	27.6284	86.2396	14.3846	63.6888	6.3361	65.2931	15.7183	5.5247	0.0000	0.0000	0.0000	2.5424	0.0000	4.0100	2.1320	39.3354	49.5114	100.0000	15.3635	100.9499	101.1733	142.0947	14.1139	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	5.8799	100.0000	99.0416	12.2672	100.3304	99.7985	140.9803	12.2031	0.0000	0.0000	0.0000	0.1502	0.0000	1.2216	0.2289	0.9546	99.9747	99.0817	1330.3714	71.7919	1334.0559	122.3571	185.0735	0.0000	0.0000	0.0000	3.2313	0.0000	4.8452	2.4787	957.4194	904.9552
34	660.0000	680.0000	0.0172	-1	0.0057	0.0017	0.0000	0.0098	58.8716	359.2764	75.8634	364.0679	96.0267	50.5275	0.0000	0.0000	0.0000	1.2650	0.0000	2.1814	1.0515	68.0240	355.6952	33.3194	11.3633	43.5983	35.2038	54.8725	4.4946	0.0000	0.0000	0.0000	3.0011	0.0000	4.3692	2.3650	28.8433	31.8679	100.0000	2692.2969	124.5583	2694.1535	159.7335	228.1581	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	100.0000	2681.7848	62.6222	122494.2823	78.2358	122494.2983	100.2117	100.1696	0.0000	0.0000	0.0000	3.0471	0.0000	4.2783	2.3035	1173.0578	122488.6242	100.0000	183.5223	110.9701	208.9987	149.3800	51.5142	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	100.0000	176.1397
35	680.0000	700.0000	0.1687	-1	0.0036	0.1379	0.0001	0.0271	47.0617	5.8675	47.1611	47.4261	66.6256	6.2133	0.0000	0.0000	0.0000	1.6579	0.0000	2.4869	1.2574	1.6875	46.6076	16.7908	12.6164	9.6969	21.0025	19.3896	3.7752	0.0000	0.0000	0.0000	2.8234	0.0000	4.2262	2.3035	10.6669	7.4601	54.0998	4.4792	58.2083	54.2849	79.4669	4.7911	0.0000	0.0000	0.0000	1.8722	0.0000	2.6864	1.3939	10.8306	56.8802	70.7700	149.4828	48.0855	165.3890	85.5606	52.4831	0.0000	0.0000	0.0000	0.3433	0.0000	1.0421	0.4179	0.0000	139.9616	100.0000	47.9351	101.0757	110.8953	142.1840	17.0316	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	44.7860	99.9548
36	700.0000	720.0000	0.0075	-1	0.0022	0.0051	0.0002	0.0000	68.5789	1059.6844	47.4295	1061.9011	83.3824	95.7980	0.0000	0.0000	0.0000	1.1571	0.0000	2.2927	1.1055	299.1422	1012.0572	17.4060	40.7041	13.3683	44.2696	21.9472	9.6658	0.0000	0.0000	0.0000	2.5218	0.0000	4.0908	2.1915	13.2138	36.8903	100.0000	1534.8488	66.7318	1538.1030	120.2212	135.4351	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	431.9695	1466.5665	98.1686	1.3251	100.4798	98.1775	140.4751	10.1006	0.0000	0.0000	0.0000	0.4973	0.0000	1.1375	0.4633	0.0000	99.9621	100.0000	7897.9464	126.5576	7898.5794	161.2973	279.8917	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	5630.9594	5530.9594
37	720.0000	740.0000	0.0043	-1	0.0023	0.0012	0.0001	0.0007	33.8677	159.7383	52.4354	163.2892	62.4219	74.8183	0.0000	0.0000	0.0000	1.5852	0.0000	2.8525	1.3281	47.3707	141.0891	18.2904	11.9086	20.9931	21.8255	27.8433	10.6126	0.0000	0.0000	0.0000	2.5756	0.0000	3.8875	2.0064	7.0869	18.3243	100.0000	611.3009	125.3701	619.4262	160.3673	251.6121	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	100.0000	557.1126	99.9359	68.1702	100.2557	120.9725	141.5570	8.2789	0.0000	0.0000	0.0000	0.2645	0.0000	1.4235	0.3646	99.9359	67.6491	100.0000	10.5462	141.6275	100.5546	173.3735	10.5135	0.0000	0.0000	0.0000	0.2859	0.0000	0.7158	0.3056	100.0000	100.0000
38	740.0000	760.0000	0.0107	-1	0.0023	0.0079	0.0000	0.0005	73.9857	631.6144	104.2164	635.9329	127.8082	77.5883	0.0000	0.0000	0.0000	0.8728	0.0000	1.9256	0.8567	69.8269	626.8266	23.4000	21.8572	12.1688	32.0203	26.3749	9.4352	0.0000	0.0000	0.0000	2.6977	0.0000	4.0704	2.1702	19.6880	5.6155	100.0000	855.9395	145.0245	861.7612	176.1593	104.1681	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	100.0000	849.5759	77.8884	6966.1145	100.1668	6966.5499	126.8858	0.7051	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	4935.7659	4915.7839	100.0000	32.3876	8.0757	105.1140	100.3256	8.3308	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	31.2772
39	760.0000	780.0000	0.0250	-1	0.0018	0.0227	0.0000	0.0005	90.9213	11.9837	109.3308	91.7076	142.1968	6.7294	0.0000	0.0000	0.0000	2.8489	0.0000	3.8851	2.0606	93.4273	56.1508	26.9763	17.6369	51.4713	32.2302	58.1121	7.9988	0.0000	0.0000	0.0000	1.9062	0.0000	3.2314	1.5627	36.1513	35.7221	100.0000	15.5510	119.8113	101.2019	156.0601	8.3308	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	100.0000	65.2886	100.0000	4007.0094	59.3364	4008.2570	116.2790	89.6023	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	2805.2836	2859.7988	100.0000	101.9122	17.5079	142.7799	101.5211	16.5267	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	101.7237
40	780.0000	800.0000	0.3226	-1	0.0182	0.2312	0.0362	0.0371	35.2237	13.2387	28.6989	37.6294	45.4349	7.8702	0.0000	0.0000	0.0000	1.4900	0.0000	2.4768	1.2432	7.0097	27.8758	10.7209	12.4733	9.8482	16.4475	14.5577	8.7086	0.0000	0.0000	0.0000	2.9196	0.0000	4.3902	2.3250	3.7053	5.7280	45.2534	16.3157	34.6702	48.1048	57.0078	8.3216	0.0000	0.0000	0.0000	0.9462	0.0000	1.7934	0.8077	9.8316	33.5865	56.0668	2.9860	3.5199	56.1463	56.1772	2.5902	0.0000	0.0000	0.0000	1.0503	0.0000	1.9660	0.8646	0.0187	0.0190	106.4136	20.8051	32.8941	108.4284	111.3817	18.9078	0.0000	0.0000	0.0000	4.6095	0.0000	6.2986	3.7986	1.4264	31.6027
