Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
25	-0.1256	0.0000	5.1454	-1	1.4094	3.2683	0.1495	0.3182	8.8101	7.2680	3.1936	11.4211	9.3711	1.1381	0.0000	0.0000	0.0000	0.5677	0.0000	1.6033	0.5910	0.7433	6.9090	11.7026	6.8332	4.0201	13.5515	12.3738	0.7484	0.0000	0.0000	0.0000	0.9895	0.0000	2.3541	0.9512	2.2210	5.8116	12.2504	6.8393	2.9466	14.0302	12.5998	1.1403	0.0000	0.0000	0.0000	0.2741	0.0000	1.1467	0.3565	0.5468	6.6301	70.7343	6.8484	11.3034	71.0650	71.6317	11.2312	0.0000	0.0000	0.0000	0.3370	0.0000	1.1782	0.3696	0.0000	0.0000	25.9163	23.1494	8.2596	34.7498	27.2007	8.6534	0.0000	0.0000	0.0000	1.8240	0.0000	3.1687	1.5087	11.2078	17.8816
26	0.0000	0.1256	4.7342	-1	1.2707	3.1669	-0.0559	0.3525	9.1619	4.5235	4.5571	10.2178	10.2327	0.3736	0.0000	0.0000	0.0000	0.6749	0.0000	1.6644	0.6382	1.9307	4.0853	12.2159	6.0705	7.3198	13.6411	14.2411	2.4868	0.0000	0.0000	0.0000	1.3711	0.0000	2.6090	1.1914	1.4077	5.9713	12.2496	4.6269	4.1299	13.0943	12.9270	1.5040	0.0000	0.0000	0.0000	0.3770	0.0000	1.2774	0.4071	2.3214	4.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4350	4.1560	5.2824	26.7596	26.9576	4.8694	0.0000	0.0000	0.0000	0.7820	0.0000	1.7056	0.6820	0.3541	0.5480
27	0.1256	0.2512	5.4721	-1	1.2736	3.8251	0.0253	0.3481	8.8543	5.2083	5.7696	10.2725	10.5682	0.1539	0.0000	0.0000	0.0000	0.5578	0.0000	1.5192	0.5923	0.8882	5.4516	13.0660	9.2918	5.5660	16.0330	14.2021	2.1990	0.0000	0.0000	0.0000	1.0008	0.0000	2.1019	0.9095	0.1685	8.6750	11.4180	3.6974	5.3464	12.0017	12.6077	1.7509	0.0000	0.0000	0.0000	0.3459	0.0000	1.2559	0.4262	1.4632	4.6387	325.4258	77.9152	50.1061	334.6233	329.2606	77.9137	0.0000	0.0000	0.0000	0.1525	0.0000	0.4178	0.2023	0.0000	0.0000	28.0246	12.8979	18.1896	30.8502	33.4102	3.1358	0.0000	0.0000	0.0000	1.2957	0.0000	2.4206	1.2856	6.0240	17.8649
28	0.2512	0.3768	5.7865	-1	1.2135	4.0669	0.0707	0.4354	8.6996	7.9153	7.8419	11.7616	11.7123	1.3871	0.0000	0.0000	0.0000	0.4729	0.0000	1.4292	0.5233	0.2323	7.7285	12.6885	4.8260	7.9897	13.5753	14.9945	2.6993	0.0000	0.0000	0.0000	1.0131	0.0000	2.1898	0.9499	0.2158	7.0640	11.4124	9.5858	8.2236	14.9040	14.0666	1.0535	0.0000	0.0000	0.0000	0.2697	0.0000	1.1520	0.3590	0.2932	9.5061	99.8628	8.4751	8.1372	100.2217	100.1937	8.3431	0.0000	0.0000	0.0000	0.2630	0.0000	1.4212	0.3636	0.0000	0.0000	22.1537	5.6114	6.3468	22.8534	23.0450	2.4266	0.0000	0.0000	0.0000	0.9176	0.0000	1.9468	0.9122	0.2525	5.3853
29	0.3768	0.5024	6.0027	-1	1.3329	4.1321	0.1035	0.4342	8.8901	8.0239	7.2323	11.9757	11.4603	3.1824	0.0000	0.0000	0.0000	0.6916	0.0000	1.7317	0.7138	0.4231	7.0900	11.7046	11.7808	8.5719	16.6068	14.5078	3.1996	0.0000	0.0000	0.0000	1.3605	0.0000	2.5952	1.2290	0.0558	11.0586	11.8752	6.9391	5.8471	13.7540	13.2367	4.1625	0.0000	0.0000	0.0000	0.3704	0.0000	1.2623	0.4423	0.6265	5.3757	83.5934	54.7871	83.5599	99.9474	118.1952	9.2838	0.0000	0.0000	0.0000	4.5678	0.0000	7.4233	4.5009	0.0000	82.4762	25.4124	13.2842	11.3954	28.6751	27.8504	13.0534	0.0000	0.0000	0.0000	0.7711	0.0000	2.1924	0.8141	0.0000	5.9072
30	0.5024	0.6280	4.9722	-1	1.3200	3.2565	0.0932	0.3025	8.9170	5.1986	9.3298	10.3218	12.9057	1.1093	0.0000	0.0000	0.0000	0.6272	0.0000	1.6113	0.6345	1.7379	8.9481	12.2928	7.1449	6.0539	14.2183	13.7026	0.8191	0.0000	0.0000	0.0000	1.1410	0.0000	2.3266	0.9955	1.7745	6.2930	12.2322	5.0313	11.3660	13.2265	16.6977	2.0653	0.0000	0.0000	0.0000	0.4443	0.0000	1.3528	0.4994	3.3728	10.6158	75.4105	10.9340	1.6812	76.1990	75.4292	10.8977	0.0000	0.0000	0.0000	0.0892	0.0000	0.8429	0.2749	0.0011	0.0011	26.9208	5.1301	10.3999	27.4052	28.8598	3.7846	0.0000	0.0000	0.0000	0.5210	0.0000	1.5098	0.6251	0.0000	9.5353
31	0.6280	0.7536	5.7623	-1	1.3583	3.9644	0.0433	0.3963	8.3437	4.5104	6.8055	9.4848	10.7671	1.7435	0.0000	0.0000	0.0000	0.7085	0.0000	1.7075	0.6966	0.0600	6.3430	13.1377	8.1470	6.6238	15.4588	14.7131	6.9249	0.0000	0.0000	0.0000	1.1153	0.0000	2.2724	0.9908	0.2547	3.6640	10.9339	3.8238	7.1305	11.5832	13.0535	0.9771	0.0000	0.0000	0.0000	0.4058	0.0000	1.3192	0.4651	0.0000	6.9127	74.1609	52.8389	58.7159	91.0593	94.5907	52.8311	0.0000	0.0000	0.0000	0.1542	0.0000	0.8677	0.2228	0.0000	34.0845	25.7213	8.8660	8.4313	27.2065	27.0679	1.2210	0.0000	0.0000	0.0000	2.4031	0.0000	3.7475	2.0562	0.0000	7.3864
32	0.7536	0.8792	5.6807	-1	1.1110	4.1549	0.0753	0.3395	8.9560	6.5838	4.1710	11.1156	9.8796	0.3938	0.0000	0.0000	0.0000	0.5954	0.0000	1.6182	0.6232	0.2068	6.3218	12.6460	4.4834	3.6144	13.4172	13.1524	1.0428	0.0000	0.0000	0.0000	1.3942	0.0000	2.7613	1.2365	0.2736	2.8001	11.4730	6.8047	5.0641	13.3392	12.5409	1.2392	0.0000	0.0000	0.0000	0.3336	0.0000	1.2432	0.4212	0.2380	6.6291	80.8244	14.2892	9.7197	82.0778	81.4067	14.1019	0.0000	0.0000	0.0000	0.8085	0.0000	2.0297	0.7371	0.0000	0.0000	26.6107	17.3398	11.2424	31.7615	28.8880	10.8643	0.0000	0.0000	0.0000	1.1373	0.0000	2.3763	1.0620	0.2180	15.4871
33	0.8792	1.0048	5.0989	-1	1.1118	3.4302	0.2178	0.3391	8.9450	11.1447	9.9995	14.2905	13.4165	2.2784	0.0000	0.0000	0.0000	0.6467	0.0000	1.6526	0.6648	1.3547	10.7435	12.6086	7.3099	11.5840	14.5744	17.1221	4.6103	0.0000	0.0000	0.0000	1.0524	0.0000	2.3242	0.9858	5.1536	8.8893	11.7552	14.2179	11.2537	18.4481	16.2736	2.5379	0.0000	0.0000	0.0000	0.4459	0.0000	1.3214	0.5012	0.5620	13.9108	57.7366	3.3469	9.5002	57.8335	58.5130	9.4067	0.0000	0.0000	0.0000	0.1283	0.0000	1.3106	0.2292	0.0000	0.0504	29.4383	5.4953	6.1331	29.9468	30.0704	4.3000	0.0000	0.0000	0.0000	1.6803	0.0000	3.0203	1.5474	2.2119	2.2563
34	1.0048	1.1304	5.3528	-1	1.3027	3.6926	0.0852	0.2724	8.9365	6.8687	4.2306	11.2713	9.8874	2.6205	0.0000	0.0000	0.0000	0.6431	0.0000	1.6310	0.6514	0.0626	6.0671	12.2138	7.5948	3.9847	14.3826	12.8474	0.1206	0.0000	0.0000	0.0000	1.2827	0.0000	2.4723	1.1368	0.2177	6.9702	11.8451	7.2114	4.6367	13.8676	12.7203	3.2585	0.0000	0.0000	0.0000	0.3429	0.0000	1.2363	0.4136	0.0000	6.2904	86.8095	15.9297	13.8731	88.2590	87.9111	15.9129	0.0000	0.0000	0.0000	0.0953	0.0000	0.7025	0.1820	0.0000	0.0000	30.1250	4.9717	4.5554	30.5325	30.4675	2.7428	0.0000	0.0000	0.0000	1.8254	0.0000	3.2487	1.7001	0.1893	2.2698
35	1.1304	1.2560	5.3577	-1	1.5008	3.5458	0.0818	0.2294	8.8025	5.5444	6.5196	10.4031	10.9539	2.5208	0.0000	0.0000	0.0000	0.5570	0.0000	1.6230	0.5694	0.4526	5.7223	12.4181	4.7200	9.2487	13.2848	15.4837	2.8653	0.0000	0.0000	0.0000	1.1350	0.0000	2.5697	1.0490	2.2721	7.9637	11.6932	6.6297	6.8119	13.4418	13.5326	4.5613	0.0000	0.0000	0.0000	0.2517	0.0000	1.1470	0.3297	1.3898	5.3620	99.4528	12.1770	12.0957	100.1955	100.1856	10.4070	0.0000	0.0000	0.0000	3.0526	0.0000	5.0399	2.2926	0.0000	0.0000	41.7368	16.8922	9.9578	45.0256	42.9083	7.4914	0.0000	0.0000	0.0000	0.6040	0.0000	1.5673	0.5241	0.0000	15.0376
36	1.2560	1.3816	4.4719	-1	1.1444	3.0794	0.0286	0.2196	9.3221	4.8524	5.4283	10.5094	10.7874	3.1075	0.0000	0.0000	0.0000	0.6306	0.0000	1.6597	0.6344	1.3571	4.0389	12.3003	6.7496	6.8331	14.0305	14.0709	2.7028	0.0000	0.0000	0.0000	1.0949	0.0000	2.3119	1.0294	3.0719	5.8669	12.5158	4.0863	4.9154	13.1660	13.4465	3.1823	0.0000	0.0000	0.0000	0.4552	0.0000	1.4299	0.4861	0.8292	3.4014	76.7111	51.3675	46.5174	92.3212	89.7132	51.3546	0.0000	0.0000	0.0000	0.3858	0.0000	0.8851	0.6201	0.0000	0.0000	32.0462	4.4322	4.5239	32.3513	32.3640	3.8514	0.0000	0.0000	0.0000	0.7027	0.0000	1.5849	0.6586	0.0000	3.9784
37	1.3816	1.5072	5.5793	-1	1.4788	3.5383	0.1834	0.3789	9.1777	2.5113	3.9411	9.5151	9.9882	0.8752	0.0000	0.0000	0.0000	0.6151	0.0000	1.5890	0.6173	0.6729	3.3825	11.9362	3.2765	8.1393	12.3777	14.4472	0.4388	0.0000	0.0000	0.0000	1.1719	0.0000	2.3981	1.0518	2.4873	7.2144	12.7813	2.2027	2.2772	12.9697	12.9826	0.8050	0.0000	0.0000	0.0000	0.2767	0.0000	1.1363	0.3561	0.0000	1.7484	65.4808	16.7398	15.0577	67.5866	67.1898	16.6788	0.0000	0.0000	0.0000	0.3175	0.0000	1.3404	0.3779	0.0000	0.0000	29.0397	11.2153	10.0470	31.1302	30.7286	10.6205	0.0000	0.0000	0.0000	1.7457	0.0000	2.7789	1.4769	0.2002	5.3247
38	1.5072	1.6328	5.4014	-1	1.2576	3.6735	0.2722	0.1982	9.0759	8.2481	6.0937	12.2639	10.9319	2.8845	0.0000	0.0000	0.0000	0.7360	0.0000	1.7686	0.7309	0.7583	7.4116	12.2472	12.0605	12.8187	17.1886	17.7289	2.2112	0.0000	0.0000	0.0000	1.0984	0.0000	2.2608	0.9975	3.1305	12.4340	11.7647	7.4053	4.1603	13.9013	12.4786	2.5540	0.0000	0.0000	0.0000	0.4879	0.0000	1.4011	0.5148	0.0000	6.7712	60.3703	25.5405	19.9498	65.5506	63.5812	24.9510	0.0000	0.0000	0.0000	2.3074	0.0000	4.3406	2.3655	0.0000	0.0000	26.8407	18.2959	17.8714	32.4833	32.2461	17.1213	0.0000	0.0000	0.0000	0.8760	0.0000	1.9265	0.7999	0.8021	5.9867
39	1.6328	1.7584	5.1902	-1	1.3608	3.4382	0.0604	0.3308	9.4574	9.2914	6.0424	13.2579	11.2228	1.2809	0.0000	0.0000	0.0000	0.7858	0.0000	1.8669	0.7822	1.9158	8.7353	13.2836	8.6778	9.5246	15.8669	16.3455	4.3855	0.0000	0.0000	0.0000	1.6383	0.0000	3.0569	1.4748	0.4636	7.5928	12.8337	10.2512	4.9537	16.4253	13.7566	1.1183	0.0000	0.0000	0.0000	0.4688	0.0000	1.4229	0.5285	2.9389	9.6269	99.4899	10.5439	7.7024	100.0471	99.7876	10.4407	0.0000	0.0000	0.0000	0.3678	0.0000	1.3669	0.4017	0.0000	0.0000	30.1636	11.8227	10.1447	32.3978	31.8239	7.0956	0.0000	0.0000	0.0000	0.6489	0.0000	1.6771	0.6390	0.3711	9.2600
40	1.7584	1.8840	5.4897	-1	1.5148	3.5412	0.1171	0.3165	8.7173	5.5926	3.9813	10.3571	9.5834	1.5321	0.0000	0.0000	0.0000	0.5922	0.0000	1.6145	0.6182	0.0632	5.1770	11.6354	4.5990	4.5229	12.5113	12.4835	1.7665	0.0000	0.0000	0.0000	0.9780	0.0000	2.2533	0.9037	0.0098	3.4830	11.9624	5.9549	3.9346	13.3626	12.5928	1.2065	0.0000	0.0000	0.0000	0.3877	0.0000	1.2949	0.4586	0.1008	5.7738	94.2574	14.7433	13.9820	95.4035	95.2888	14.6809	0.0000	0.0000	0.0000	0.4622	0.0000	1.0030	0.7841	0.0000	0.0000	25.0931	15.4058	12.7125	29.4449	28.1296	12.4154	0.0000	0.0000	0.0000	1.0811	0.0000	2.3597	0.9767	0.1020	9.1902
41	1.8840	2.0096	5.3169	-1	1.3057	3.5308	0.0095	0.4710	8.7962	4.0254	6.1289	9.6735	10.7208	0.8607	0.0000	0.0000	0.0000	0.6078	0.0000	1.5751	0.6205	1.0622	5.7026	12.2022	9.7012	7.7782	15.5886	14.4704	2.4117	0.0000	0.0000	0.0000	1.0889	0.0000	2.2477	1.0295	1.7767	9.1733	12.1196	2.7863	6.3394	12.4358	13.6775	2.2430	0.0000	0.0000	0.0000	0.4122	0.0000	1.3015	0.4573	2.0637	5.3731	100.0000	15.7457	28.6549	101.2320	104.0245	28.1583	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	21.3883	4.5054	7.1763	21.8577	22.5601	4.0416	0.0000	0.0000	0.0000	0.6941	0.0000	1.7136	0.6803	0.1114	5.6339
42	2.0096	2.1352	5.4274	-1	1.3373	3.6551	0.1172	0.3179	8.7201	8.5352	7.7195	12.2020	11.6460	1.6088	0.0000	0.0000	0.0000	0.6269	0.0000	1.6129	0.6243	1.0837	8.2557	13.3303	5.5676	5.8192	14.4462	14.5451	2.0225	0.0000	0.0000	0.0000	1.1923	0.0000	2.3805	1.0486	2.3591	4.2811	11.5283	10.6171	8.8578	15.6724	14.5383	2.8422	0.0000	0.0000	0.0000	0.3793	0.0000	1.2767	0.4318	0.7461	10.2373	76.9520	3.9391	1.6288	77.0527	76.9692	3.7200	0.0000	0.0000	0.0000	0.1753	0.0000	1.2579	0.2547	0.0000	0.0000	25.4194	6.0068	13.3434	26.1195	28.7088	1.4363	0.0000	0.0000	0.0000	1.2618	0.0000	2.3814	1.1889	4.7781	12.0270
43	2.1352	2.2608	6.8151	-1	1.4462	4.9474	0.1675	0.2539	8.2212	4.7847	6.0918	9.5121	10.2322	2.8239	0.0000	0.0000	0.0000	0.5821	0.0000	1.4719	0.5931	1.6986	4.9533	11.8864	9.8237	7.3455	15.4205	13.9729	1.7131	0.0000	0.0000	0.0000	1.1702	0.0000	2.5092	1.0341	4.3353	8.3051	10.4442	4.1171	6.3974	11.2264	12.2478	3.1921	0.0000	0.0000	0.0000	0.4041	0.0000	1.1719	0.4551	2.3404	4.8510	66.6488	9.8583	10.0986	67.3739	67.4095	10.0529	0.0000	0.0000	0.0000	0.3002	0.0000	0.8008	0.4446	0.0000	0.0000	27.5617	2.3583	2.6115	27.6624	27.6852	0.7410	0.0000	0.0000	0.0000	0.8853	0.0000	1.8528	0.8672	0.5677	1.2688
44	2.2608	2.3864	5.8364	-1	1.6889	3.7837	0.0170	0.3468	8.3045	4.5069	4.0573	9.4487	9.2426	1.1863	0.0000	0.0000	0.0000	0.6512	0.0000	1.7040	0.6398	0.6907	3.8946	11.5681	5.5304	6.3170	12.8221	13.1805	0.6098	0.0000	0.0000	0.0000	1.3317	0.0000	2.6428	1.1590	2.1154	5.0226	11.3638	4.4325	2.8409	12.1977	11.7135	1.6190	0.0000	0.0000	0.0000	0.3173	0.0000	1.2680	0.3879	0.1212	3.8945	99.3534	75.3773	55.3955	124.7110	113.7531	75.3621	0.0000	0.0000	0.0000	0.2797	0.0000	1.4377	0.3745	0.0000	0.0000	31.0398	5.6995	8.7945	31.5587	32.2616	5.1071	0.0000	0.0000	0.0000	0.9981	0.0000	1.9026	0.8718	0.0000	7.4848
45	2.3864	2.5120	5.6403	-1	1.4174	3.6351	0.1306	0.4572	8.6407	5.6642	6.4330	10.3318	10.7724	0.2580	0.0000	0.0000	0.0000	0.6501	0.0000	1.6503	0.6499	0.2315	6.1487	12.1438	8.8407	3.4455	15.0209	12.6231	0.0878	0.0000	0.0000	0.0000	1.2249	0.0000	2.5152	1.1344	0.9212	8.2578	11.9631	5.3640	8.9844	13.1106	14.9611	1.2344	0.0000	0.0000	0.0000	0.4071	0.0000	1.3002	0.4552	0.1480	8.8582	66.7511	1.6127	6.4522	66.7705	67.0622	6.2489	0.0000	0.0000	0.0000	0.4998	0.0000	1.4493	0.5006	0.0000	0.0000	23.1304	2.1794	5.1599	23.2328	23.6989	4.7053	0.0000	0.0000	0.0000	0.8428	0.0000	1.8101	0.7390	0.0000	0.2595
46	2.5120	2.6376	5.5214	-1	1.2644	3.9241	0.0359	0.2970	8.6113	5.8278	8.8259	10.3980	12.3309	3.8280	0.0000	0.0000	0.0000	0.5712	0.0000	1.4969	0.5898	2.1730	7.4594	11.8428	12.0766	8.0776	16.9144	14.3353	6.3019	0.0000	0.0000	0.0000	1.1052	0.0000	2.2787	1.0013	1.7305	11.0496	11.2441	2.6772	9.6143	11.5584	14.7941	2.7608	0.0000	0.0000	0.0000	0.3819	0.0000	1.1935	0.4450	2.6533	8.7189	70.8225	238.9561	30.1459	249.2305	76.9714	40.3632	0.0000	0.0000	0.0000	0.2972	0.0000	2.0940	0.4208	166.5326	166.5326	30.7012	2.8509	7.7860	30.8332	31.6731	4.2276	0.0000	0.0000	0.0000	0.8322	0.0000	2.1043	0.7715	0.2212	6.0920
47	2.6376	2.7632	5.5088	-1	1.5479	3.6006	0.0065	0.3539	8.2875	5.4832	3.1957	9.9373	8.8824	1.6921	0.0000	0.0000	0.0000	0.7560	0.0000	1.8147	0.7374	0.1846	4.9130	11.6889	4.8255	4.3211	12.6458	12.4621	1.2383	0.0000	0.0000	0.0000	1.3598	0.0000	2.6007	1.2431	1.8289	3.5412	11.3917	5.7608	3.2509	12.7655	11.8465	2.7266	0.0000	0.0000	0.0000	0.4969	0.0000	1.4622	0.5188	0.8183	5.1195	73.0179	111.2519	42.6751	133.0737	84.5741	111.2402	0.0000	0.0000	0.0000	0.2871	0.0000	1.5525	0.3353	0.0000	0.0000	24.3683	9.6309	11.3666	26.2025	26.8890	2.9160	0.0000	0.0000	0.0000	0.7588	0.0000	1.9687	0.7567	0.0000	11.0844
48	2.7632	2.8888	5.3931	-1	1.1515	3.5520	0.1426	0.5470	9.2369	4.1442	4.8045	10.1239	10.4116	0.5974	0.0000	0.0000	0.0000	0.5334	0.0000	1.5527	0.5954	0.6496	4.4337	12.9147	3.4245	8.8423	13.3610	15.6517	1.4451	0.0000	0.0000	0.0000	1.1472	0.0000	2.3695	1.0865	0.1338	8.2896	12.8013	5.3173	3.9618	13.8617	13.4003	0.2757	0.0000	0.0000	0.0000	0.2711	0.0000	1.2094	0.3739	1.0344	5.1499	61.6324	5.2681	0.8184	61.8571	61.6378	5.2124	0.0000	0.0000	0.0000	0.0824	0.0000	0.6801	0.3381	0.0000	0.0000	19.6576	3.0501	4.0205	19.8928	20.0646	1.1897	0.0000	0.0000	0.0000	1.0619	0.0000	2.2900	1.0669	0.2935	2.8800
49	2.8888	3.0144	5.3815	-1	1.2617	3.6665	0.0980	0.3553	8.5622	6.1592	4.5609	10.5474	9.7012	3.2166	0.0000	0.0000	0.0000	0.6613	0.0000	1.6513	0.6616	0.5512	5.4882	12.3883	11.4042	9.6779	16.8383	15.7205	2.7354	0.0000	0.0000	0.0000	1.3200	0.0000	2.4932	1.1584	2.1732	10.5158	11.4358	4.5184	3.9592	12.2960	12.1018	3.5416	0.0000	0.0000	0.0000	0.3618	0.0000	1.2674	0.4339	0.8230	3.8287	69.4245	10.7756	8.5340	70.2558	69.9471	10.7158	0.0000	0.0000	0.0000	0.2421	0.0000	0.9845	0.5068	0.0000	0.0000	24.2869	7.2312	3.6530	25.3406	24.5601	1.2955	0.0000	0.0000	0.0000	1.5287	0.0000	2.8069	1.2891	1.0200	6.2748
50	3.0144	3.1400	5.5137	-1	1.2671	3.8023	0.0728	0.3716	8.6974	8.0215	3.1778	11.8317	9.2598	3.2059	0.0000	0.0000	0.0000	0.7375	0.0000	1.7417	0.7078	1.5931	6.8884	12.3956	12.9854	3.7509	17.9520	12.9507	1.0603	0.0000	0.0000	0.0000	1.3419	0.0000	2.5249	1.1461	2.4127	12.3364	11.5429	5.7882	3.0681	12.9129	11.9437	3.5968	0.0000	0.0000	0.0000	0.5119	0.0000	1.4180	0.5282	1.5061	3.9683	83.7317	16.0688	10.5654	85.2596	84.3956	16.0237	0.0000	0.0000	0.0000	0.1346	0.0000	1.1766	0.2105	0.0000	0.0000	25.4749	20.8880	9.0593	32.9436	27.0378	6.7592	0.0000	0.0000	0.0000	1.1036	0.0000	2.4944	1.1483	0.0000	19.5414
