Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	-0.6000	-0.4000	3.8835	-1	0.3310	3.3408	0.0471	0.1646	10.6647	3.0416	10.2808	11.0900	14.8132	1.4080	0.0000	0.0000	0.0000	0.5604	0.0000	1.3876	0.5587	2.3987	9.8428	19.0139	13.1107	27.2083	23.0959	33.1937	8.4264	0.0000	0.0000	0.0000	0.9012	0.0000	1.7613	0.8139	9.5080	24.9670	12.0255	4.2907	11.5822	12.7681	16.6962	3.6507	0.0000	0.0000	0.0000	0.5428	0.0000	1.3800	0.5440	1.7115	10.9846	92.5165	75.0150	36.6062	119.1073	99.4953	36.5974	0.0000	0.0000	0.0000	0.1895	0.0000	0.7375	0.2543	0.0000	66.2715	39.7028	13.4954	21.7052	41.9338	45.2485	14.5401	0.0000	0.0000	0.0000	0.3396	0.0000	0.9757	0.4314	7.6027	14.1655
24	-0.4000	-0.2000	3.3707	-1	0.2548	2.8161	0.0889	0.2110	12.1341	19.1299	1.6100	22.6537	12.2405	2.1970	0.0000	0.0000	0.0000	0.4130	0.0000	1.2336	0.4284	3.4446	18.6383	22.6794	59.0380	7.0843	63.2443	23.7601	6.6233	0.0000	0.0000	0.0000	1.1407	0.0000	2.0633	0.9680	10.9538	57.8280	13.9016	15.8358	1.4271	21.0719	13.9746	2.4301	0.0000	0.0000	0.0000	0.3480	0.0000	1.1672	0.3754	2.5103	15.3929	73.6686	5.6647	35.4758	73.8861	81.7655	5.7008	0.0000	0.0000	0.0000	0.1080	0.0000	0.9273	0.1805	0.0000	35.0019	37.9294	43.0669	4.5967	57.3881	38.2069	5.3960	0.0000	0.0000	0.0000	0.5310	0.0000	1.2472	0.5889	20.8852	37.2460
25	-0.2000	0.0000	3.1017	-1	0.3683	2.5279	0.0137	0.1918	11.7578	17.1802	7.1998	20.8184	13.7871	4.0783	0.0000	0.0000	0.0000	0.5762	0.0000	1.4548	0.5494	6.0252	15.8020	23.6212	28.1040	21.0015	36.7124	31.6074	0.5912	0.0000	0.0000	0.0000	1.1496	0.0000	1.9734	0.9274	22.4733	18.4572	13.7250	19.8832	8.1945	24.1602	15.9851	4.1757	0.0000	0.0000	0.0000	0.4707	0.0000	1.3577	0.4791	7.0926	18.9703	95.5660	15.6025	10.4700	96.8313	96.1379	15.5305	0.0000	0.0000	0.0000	0.2648	0.0000	1.4275	0.3639	0.0000	0.0000	36.4391	18.7168	41.1336	40.9650	54.9525	11.3943	0.0000	0.0000	0.0000	0.8872	0.0000	1.7410	0.7624	14.7000	37.9525
26	0.0000	0.2000	3.3878	-1	0.3953	2.6192	0.0248	0.3485	11.2858	3.8047	14.3077	11.9099	18.2231	0.5284	0.0000	0.0000	0.0000	0.4727	0.0000	1.3883	0.4934	6.9282	12.4235	22.2036	4.8583	45.3259	22.7289	50.4721	4.4573	0.0000	0.0000	0.0000	0.7164	0.0000	1.6729	0.6511	39.3206	22.3490	13.6127	7.0402	17.6055	15.3255	22.2544	1.3719	0.0000	0.0000	0.0000	0.4168	0.0000	1.3107	0.4567	6.1734	17.3687	71.9523	490.8928	6.7299	496.1379	72.2664	3.7437	0.0000	0.0000	0.0000	3.0299	0.0000	4.1950	2.1938	0.0000	490.8606	30.1462	18.4236	11.4503	35.3302	32.2475	5.5878	0.0000	0.0000	0.0000	0.4337	0.0000	1.4486	0.4694	9.1278	17.6161
27	0.2000	0.4000	3.2130	-1	0.2411	2.6760	0.2143	0.0815	12.0392	11.6523	6.8885	16.7547	13.8706	1.9267	0.0000	0.0000	0.0000	0.5941	0.0000	1.4600	0.5844	7.3213	8.6969	22.8844	35.9178	22.1921	42.5885	31.8777	7.4278	0.0000	0.0000	0.0000	1.0011	0.0000	2.0792	0.8704	35.2183	20.4123	13.5077	7.1896	4.6506	15.3019	14.2858	1.2005	0.0000	0.0000	0.0000	0.5798	0.0000	1.4327	0.5725	2.4941	6.4415	51.0609	27.8945	56.9632	58.1835	76.4985	4.3171	0.0000	0.0000	0.0000	0.3294	0.0000	1.1328	0.4577	27.8374	56.7854	77.0544	159.4417	8.9262	177.0848	77.5697	17.2583	0.0000	0.0000	0.0000	0.5566	0.0000	1.3820	0.4622	103.7491	119.8228
28	0.4000	0.6000	2.7145	-1	0.2828	2.1583	0.0604	0.2131	13.2575	9.9894	12.2491	16.5997	18.0500	3.1399	0.0000	0.0000	0.0000	0.4750	0.0000	1.2123	0.4922	11.7586	9.4139	18.4274	27.2613	4.7001	32.9051	19.0174	1.5071	0.0000	0.0000	0.0000	1.2348	0.0000	2.2033	1.0480	12.3582	24.0978	15.9511	16.3383	10.1266	22.8337	18.8941	3.6412	0.0000	0.0000	0.0000	0.3959	0.0000	1.1202	0.4378	9.4041	15.7346	98.8161	13.8674	99.2179	99.7844	140.0315	13.8487	0.0000	0.0000	0.0000	0.0718	0.0000	0.6974	0.1670	98.8151	0.3581	32.2243	2.5931	66.9303	32.3285	74.2837	6.1200	0.0000	0.0000	0.0000	0.3827	0.0000	0.9770	0.3981	21.8415	62.9596
29	0.6000	0.8000	3.3567	-1	0.5292	2.6627	-0.0412	0.2059	12.0756	10.1300	2.5688	15.7619	12.3458	1.6447	0.0000	0.0000	0.0000	0.5257	0.0000	1.4084	0.5086	7.7024	6.1697	19.9746	16.7155	22.8349	26.0460	30.3384	2.0780	0.0000	0.0000	0.0000	1.1064	0.0000	2.0227	0.9380	14.7634	22.6105	14.3402	8.2924	1.3851	16.5652	14.4069	2.3464	0.0000	0.0000	0.0000	0.4081	0.0000	1.2614	0.4194	5.1846	5.8690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3632	13.2185	8.6157	37.7530	36.3976	4.1991	0.0000	0.0000	0.0000	0.5057	0.0000	1.7649	0.5241	10.6432	6.3383
30	0.8000	1.0000	4.2068	-1	0.4335	3.4827	0.1049	0.1857	11.0478	10.3881	7.4151	15.1646	13.3056	3.9422	0.0000	0.0000	0.0000	0.5662	0.0000	1.3964	0.5462	3.8116	8.6761	18.5403	38.6545	11.0010	42.8708	21.5583	5.4454	0.0000	0.0000	0.0000	0.9017	0.0000	1.6905	0.7882	9.3349	37.7859	12.7249	11.6044	12.1988	17.2216	17.6277	5.6760	0.0000	0.0000	0.0000	0.4814	0.0000	1.2785	0.4839	5.9511	11.2524	68.8661	20.0234	13.6577	71.7180	70.2073	6.0164	0.0000	0.0000	0.0000	0.5460	0.0000	2.1473	0.5198	14.0670	14.0670	47.9269	8.0858	21.8488	48.6042	52.6721	4.0095	0.0000	0.0000	0.0000	1.3853	0.0000	2.4976	1.1652	12.2422	17.8071
31	1.0000	1.2000	4.9014	-1	0.5367	4.0616	0.0211	0.2820	9.4460	6.9650	5.2844	11.7362	10.8237	1.4213	0.0000	0.0000	0.0000	0.5867	0.0000	1.3990	0.5740	4.8674	6.6227	17.4379	2.6884	23.0848	17.6439	28.9308	0.4051	0.0000	0.0000	0.0000	1.1669	0.0000	2.1855	0.9618	8.6321	21.2474	10.9166	9.5768	5.5594	14.5220	12.2507	1.1412	0.0000	0.0000	0.0000	0.5190	0.0000	1.3037	0.5316	5.2342	9.3907	75.4315	101.2675	133.6749	126.2736	153.4891	95.3071	0.0000	0.0000	0.0000	0.2847	0.0000	1.5144	0.3522	70.0506	98.0057	33.1704	19.2886	2.4028	38.3709	33.2573	1.9361	0.0000	0.0000	0.0000	0.4796	0.0000	1.2658	0.4633	7.4132	17.7415
32	1.2000	1.4000	5.4902	-1	0.4935	4.3945	0.1935	0.4088	8.9253	5.2515	5.8804	10.3556	10.6883	0.6076	0.0000	0.0000	0.0000	0.4941	0.0000	1.3160	0.5164	1.4491	5.6105	16.5575	41.1169	8.0291	44.3255	18.4016	6.8528	0.0000	0.0000	0.0000	1.0818	0.0000	1.9840	0.9346	22.8101	33.4268	10.4346	3.7489	3.8124	11.0876	11.1092	0.6489	0.0000	0.0000	0.0000	0.3193	0.0000	1.1022	0.3919	1.1614	3.3700	56.4401	1.3949	50.6725	56.4573	75.8498	1.2581	0.0000	0.0000	0.0000	0.3341	0.0000	1.3027	0.3701	37.2952	34.2529	25.9511	8.7477	19.7152	27.3858	32.5906	7.3440	0.0000	0.0000	0.0000	1.7397	0.0000	2.8144	1.4194	4.4121	17.9427
33	1.4000	1.6000	7.0221	-1	0.7961	5.7043	0.2592	0.2626	8.0423	3.7011	14.4857	8.8531	16.5684	1.7732	0.0000	0.0000	0.0000	0.4838	0.0000	1.4022	0.5040	1.0297	14.2852	16.1517	4.9060	21.3947	16.8803	26.8069	4.3368	0.0000	0.0000	0.0000	0.8180	0.0000	1.6702	0.7477	9.6723	18.6567	9.2013	3.9874	18.5446	10.0282	20.7019	1.3663	0.0000	0.0000	0.0000	0.3910	0.0000	1.3058	0.4376	2.8440	18.3305	53.6618	60.5787	10.4613	80.9282	54.6720	10.1062	0.0000	0.0000	0.0000	1.1834	0.0000	2.2568	0.9855	27.8430	53.1290	33.1237	41.8766	7.7555	53.3931	34.0195	5.6036	0.0000	0.0000	0.0000	0.7960	0.0000	1.8396	0.7334	4.9242	41.7214
34	1.6000	1.8000	7.2512	-1	0.6921	6.1311	0.0814	0.3466	7.9816	6.0618	3.9623	10.0226	8.9110	0.2084	0.0000	0.0000	0.0000	0.4393	0.0000	1.3629	0.4963	1.2165	5.8656	16.0475	31.1599	3.8185	35.0495	16.4956	3.4722	0.0000	0.0000	0.0000	1.1592	0.0000	2.1225	1.0499	10.2669	29.0951	9.0880	4.1936	4.3414	10.0089	10.0718	0.2553	0.0000	0.0000	0.0000	0.3196	0.0000	1.2200	0.3944	2.9323	3.9782	88.6958	95.8412	92.7346	130.5851	128.3224	5.8946	0.0000	0.0000	0.0000	0.5350	0.0000	0.9043	0.7365	61.4960	92.5382	24.0561	7.0302	23.4950	25.0624	33.6261	2.3985	0.0000	0.0000	0.0000	1.0968	0.0000	2.4813	1.1365	5.9177	22.9817
35	1.8000	2.0000	7.8947	-1	1.1007	5.9833	0.2229	0.5877	7.6885	7.9142	3.5015	11.0339	8.4483	1.6452	0.0000	0.0000	0.0000	0.4772	0.0000	1.4493	0.5201	4.3593	6.2007	13.4972	4.1582	4.1775	14.1232	14.1289	3.0826	0.0000	0.0000	0.0000	0.9770	0.0000	1.9425	0.8491	2.8459	0.5225	9.3704	8.6479	5.1296	12.7511	10.6825	0.9168	0.0000	0.0000	0.0000	0.3904	0.0000	1.3691	0.4642	2.7131	8.0286	49.9086	60.0071	27.5927	78.0495	57.0282	4.2026	0.0000	0.0000	0.0000	0.3546	0.0000	1.3707	0.3675	53.7882	27.2321	23.8422	15.2155	7.5736	28.2836	25.0162	7.4164	0.0000	0.0000	0.0000	0.4721	0.0000	1.3713	0.5309	7.8407	10.9339
36	2.0000	2.2000	9.8171	-1	1.5259	7.3951	0.4165	0.4796	6.8662	8.6731	10.1712	11.0620	12.2718	0.7410	0.0000	0.0000	0.0000	0.5416	0.0000	1.4786	0.5839	3.0394	9.5400	12.8286	7.4264	8.4926	14.8231	15.3850	1.4504	0.0000	0.0000	0.0000	0.9945	0.0000	2.0114	0.8985	7.0109	5.6713	8.2345	11.3901	8.9690	14.0549	12.1758	0.6003	0.0000	0.0000	0.0000	0.3697	0.0000	1.2771	0.4391	1.2130	11.2878	42.2656	8.8298	43.8500	43.1781	60.9033	8.3157	0.0000	0.0000	0.0000	1.2154	0.0000	2.3008	1.3931	27.4456	33.3565	24.8762	17.4774	15.2988	30.4020	29.2041	3.2146	0.0000	0.0000	0.0000	1.1665	0.0000	2.1750	1.1134	1.6359	16.9170
37	2.2000	2.4000	9.1952	-1	1.5474	6.9697	0.0765	0.6015	6.9386	6.7735	3.2521	9.6967	7.6630	0.3736	0.0000	0.0000	0.0000	0.6863	0.0000	1.5974	0.6685	1.2912	6.3831	11.0880	10.5697	12.1336	15.3186	16.4368	1.6838	0.0000	0.0000	0.0000	1.0470	0.0000	2.0438	0.8983	7.2330	9.2800	8.6042	6.6734	1.7487	10.8888	8.7801	0.5628	0.0000	0.0000	0.0000	0.5697	0.0000	1.4458	0.5923	3.6877	5.3074	98.2669	65.4643	13.3073	118.0760	99.1638	13.2802	0.0000	0.0000	0.0000	0.2198	0.0000	0.7763	0.2791	5.3082	64.4669	18.4726	5.6206	17.8176	19.3087	25.6652	1.3663	0.0000	0.0000	0.0000	1.1698	0.0000	2.3105	1.0101	4.3845	17.0280
38	2.4000	2.6000	8.7905	-1	1.4695	6.6725	0.1776	0.4708	7.0650	1.7519	5.7996	7.2789	9.1405	1.0775	0.0000	0.0000	0.0000	0.5558	0.0000	1.5410	0.5775	4.9330	2.2713	10.5498	11.9061	2.3763	15.9077	10.8141	0.6763	0.0000	0.0000	0.0000	0.8802	0.0000	1.9256	0.8058	0.4822	11.6787	8.7092	1.5278	8.7012	8.8422	12.3110	0.7670	0.0000	0.0000	0.0000	0.4212	0.0000	1.3857	0.4866	7.1484	4.6597	58.1080	6.1389	29.2369	58.4314	65.0488	6.2348	0.0000	0.0000	0.0000	0.2991	0.0000	1.2441	0.3654	0.0108	28.5336	24.5011	14.0314	16.0506	28.2344	29.2903	6.5948	0.0000	0.0000	0.0000	1.5480	0.0000	2.6542	1.2333	11.9342	14.9628
39	2.6000	2.8000	9.3811	-1	1.7894	6.9865	0.1725	0.4326	6.9226	4.4239	11.2464	8.2154	13.2062	1.4796	0.0000	0.0000	0.0000	0.5151	0.0000	1.4480	0.5324	3.5857	10.4793	10.4027	3.7751	17.3693	11.0664	20.2462	2.2352	0.0000	0.0000	0.0000	1.3307	0.0000	2.4849	1.1442	2.2381	16.8587	8.6187	6.4048	11.2525	10.7380	14.1740	1.3994	0.0000	0.0000	0.0000	0.2933	0.0000	1.1716	0.3660	5.2471	10.5286	58.7779	3.9723	35.3968	58.9120	68.6132	4.1474	0.0000	0.0000	0.0000	0.1605	0.0000	1.0485	0.3780	0.0111	35.1350	27.5643	23.5082	9.2255	36.2274	29.0672	4.2450	0.0000	0.0000	0.0000	0.8651	0.0000	1.7811	0.7498	8.9837	23.0246
40	2.8000	3.0000	7.7396	-1	1.9970	5.1895	0.0000	0.5532	7.6220	14.7727	2.9203	16.6231	8.1623	1.4604	0.0000	0.0000	0.0000	0.5688	0.0000	1.5789	0.6069	4.5779	13.8549	9.9892	7.7936	5.7771	12.6698	11.5395	1.5258	0.0000	0.0000	0.0000	1.2324	0.0000	2.4798	1.1003	3.9076	5.9435	10.4714	21.4268	5.4547	23.8487	11.8070	2.3495	0.0000	0.0000	0.0000	0.2547	0.0000	1.1506	0.3684	7.7051	19.8165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5348	7.0541	14.9169	21.7127	25.3809	5.6720	0.0000	0.0000	0.0000	1.1192	0.0000	2.3450	1.0628	5.5754	13.5133
41	3.0000	3.2000	8.5877	-1	2.3407	5.8026	0.0000	0.4444	7.0937	2.6920	9.1747	7.5873	11.5972	1.8496	0.0000	0.0000	0.0000	0.6078	0.0000	1.6088	0.6281	4.7429	7.4130	9.5937	4.6474	11.7600	10.6601	15.1769	2.6593	0.0000	0.0000	0.0000	1.1737	0.0000	2.3463	1.0400	2.6603	10.7860	9.5895	2.4167	10.2751	9.8894	14.0548	2.1778	0.0000	0.0000	0.0000	0.3612	0.0000	1.2755	0.4477	6.8071	7.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6590	42.3029	6.6918	48.4694	24.5871	6.7003	0.0000	0.0000	0.0000	0.8464	0.0000	2.0753	0.8131	3.6205	41.7008
42	3.2000	3.4000	6.3381	-1	1.9545	3.8426	0.0000	0.5410	7.9380	11.4870	2.5597	13.9630	8.3405	1.7288	0.0000	0.0000	0.0000	0.8070	0.0000	1.8780	0.7847	4.5028	10.1928	9.7845	24.2397	5.8878	26.1400	11.4194	0.4132	0.0000	0.0000	0.0000	1.2507	0.0000	2.4709	1.1181	4.6393	23.8058	11.7906	10.4751	2.1894	15.7717	11.9921	2.6994	0.0000	0.0000	0.0000	0.4344	0.0000	1.4042	0.5101	6.3566	7.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6403	4.1995	40.6749	20.0843	45.1684	1.4990	0.0000	0.0000	0.0000	1.8508	0.0000	3.1017	1.5307	4.3683	40.2282
43	3.4000	3.6000	5.8546	-1	2.2956	3.1518	0.0002	0.4070	7.6735	3.0910	5.6233	8.2727	9.5134	2.2272	0.0000	0.0000	0.0000	0.8482	0.0000	2.0074	0.8254	1.5615	4.5737	9.6612	9.8658	10.8595	13.8084	14.5350	0.9166	0.0000	0.0000	0.0000	1.4777	0.0000	2.8137	1.3078	2.8024	10.2778	11.9507	4.0605	8.0257	12.6217	14.3955	3.4636	0.0000	0.0000	0.0000	0.4242	0.0000	1.4856	0.5015	3.3026	6.2372	99.9620	10.0721	14.2240	100.4682	100.9690	10.1686	0.0000	0.0000	0.0000	4.7141	0.0000	7.4864	4.7037	0.0000	0.0000	25.4936	36.8342	14.2722	44.7960	29.2167	7.7785	0.0000	0.0000	0.0000	0.5795	0.0000	1.4984	0.6116	16.3218	32.9612
44	3.6000	3.8000	4.6266	-1	2.5029	1.7897	0.0261	0.3080	8.8922	17.5786	9.8598	19.6997	13.2773	0.6495	0.0000	0.0000	0.0000	0.9187	0.0000	2.1014	0.8866	4.5854	17.2024	9.7783	5.1755	17.5394	11.0636	20.0810	4.4996	0.0000	0.0000	0.0000	1.1616	0.0000	2.5131	1.0734	4.6652	16.0307	17.8814	36.1697	15.3506	40.3484	23.5666	5.2491	0.0000	0.0000	0.0000	0.4777	0.0000	1.4077	0.5583	13.3519	34.7295	100.0000	234.9781	27.5519	255.3717	103.7261	34.1352	0.0000	0.0000	0.0000	0.2127	0.0000	1.5556	0.3356	0.0000	232.4799	25.6995	46.3991	3.6774	53.0409	25.9612	1.3657	0.0000	0.0000	0.0000	1.5672	0.0000	2.8333	1.3233	27.8394	36.9450
45	3.8000	4.0000	4.6845	-1	2.3119	1.9171	0.0000	0.4555	8.4221	3.7044	8.0406	9.2008	11.6440	1.6672	0.0000	0.0000	0.0000	0.8557	0.0000	2.0863	0.8314	2.2730	7.4534	10.2174	6.8646	4.2287	12.3093	11.0579	3.1280	0.0000	0.0000	0.0000	1.2544	0.0000	2.7295	1.1764	4.0222	3.2791	15.6378	2.9693	14.3290	15.9172	21.2100	0.5955	0.0000	0.0000	0.0000	0.3694	0.0000	1.3364	0.4221	5.1441	13.2958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9363	2.8356	32.9126	22.1188	39.5530	1.2652	0.0000	0.0000	0.0000	0.8789	0.0000	1.9784	0.8033	13.4556	29.9443
46	4.0000	4.2000	3.3535	-1	2.1271	0.9846	0.0000	0.2418	9.3558	3.8772	7.9020	10.1274	12.2463	2.0027	0.0000	0.0000	0.0000	0.9413	0.0000	2.2519	0.9078	5.2664	4.9085	10.3114	10.2658	18.5148	14.5503	21.1925	1.1709	0.0000	0.0000	0.0000	1.1887	0.0000	2.6805	1.1115	10.5335	14.8642	21.8210	7.4492	21.3525	23.0574	30.5300	2.9286	0.0000	0.0000	0.0000	0.4000	0.0000	1.3406	0.4609	6.3101	21.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7075	54.3902	8.6121	60.5936	28.0617	5.5500	0.0000	0.0000	0.0000	0.9688	0.0000	2.1932	0.9356	12.2109	52.7064
47	4.2000	4.4000	2.6370	-1	1.7628	0.5545	0.0000	0.3197	11.9695	11.3809	14.6141	16.5165	18.8902	1.2991	0.0000	0.0000	0.0000	1.1376	0.0000	2.4578	1.0710	3.7397	13.8313	11.6112	12.8105	4.4274	17.2895	12.4266	1.4539	0.0000	0.0000	0.0000	1.2115	0.0000	2.6197	1.1403	5.7660	10.9140	40.6947	26.0215	33.9796	48.3030	53.0158	8.1957	0.0000	0.0000	0.0000	0.5517	0.0000	1.4873	0.5478	13.4894	31.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8071	5.7815	45.5366	26.4468	52.3411	4.1559	0.0000	0.0000	0.0000	1.7468	0.0000	3.2486	1.5967	9.8058	44.2762
48	4.4000	4.6000	2.2731	-1	1.3605	0.7913	0.0000	0.1213	12.0916	12.5109	15.8540	17.3991	19.9389	0.5349	0.0000	0.0000	0.0000	1.1288	0.0000	2.4589	1.0457	6.6024	15.3740	13.1866	32.6814	39.0595	35.2415	41.2254	1.8134	0.0000	0.0000	0.0000	1.5036	0.0000	3.0202	1.3561	13.6799	37.2413	25.6789	17.2755	28.4793	30.9491	38.3468	4.4241	0.0000	0.0000	0.0000	0.3939	0.0000	1.3767	0.4331	11.0776	28.2513	100.0000	41.2000	109.2474	108.1547	148.1047	43.6468	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	100.0000	37.5437	49.6815	25.5143	62.2718	45.3928	16.6820	0.0000	0.0000	0.0000	1.7191	0.0000	3.2221	1.5594	18.9150	48.7121
49	4.6000	4.8000	1.3661	-1	0.9302	0.3376	0.0000	0.0982	14.0499	27.9678	4.5719	31.2986	14.7751	3.2107	0.0000	0.0000	0.0000	1.2389	0.0000	2.8184	1.1885	9.0326	26.1916	14.5524	21.6572	6.1197	26.0923	15.7868	4.9092	0.0000	0.0000	0.0000	1.4436	0.0000	3.1432	1.3402	5.5906	20.0611	38.1069	41.0745	4.6453	56.0290	38.3889	4.3828	0.0000	0.0000	0.0000	0.3475	0.0000	1.4407	0.4542	17.5111	37.1218	100.0000	14.1549	100.9920	100.9968	142.1246	10.4861	0.0000	0.0000	0.0000	4.5214	0.0000	7.0273	4.5360	0.0000	100.0000	45.0596	90.9114	50.7202	101.4656	67.8448	2.0853	0.0000	0.0000	0.0000	2.3653	0.0000	4.4780	2.2757	47.8529	77.0902
50	4.8000	5.0000	3.7785	-1	2.6077	0.8550	0.0000	0.3157	9.1990	6.0595	11.1555	11.0154	14.4592	1.0884	0.0000	0.0000	0.0000	1.1384	0.0000	2.6486	1.1107	0.7003	10.6536	9.1520	6.4519	13.2824	11.1976	16.1301	1.5530	0.0000	0.0000	0.0000	1.4387	0.0000	3.1064	1.3457	4.3040	11.9325	28.1078	13.6759	9.8436	31.2582	29.7816	3.9256	0.0000	0.0000	0.0000	0.0947	0.0000	1.1114	0.2984	10.5209	7.7199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7277	7.6599	10.2587	25.8869	26.7712	6.7058	0.0000	0.0000	0.0000	1.4858	0.0000	3.0304	1.3702	1.3258	8.1770
