Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
1	-2.5000	-2.4000	9.4772	0.0000	2.1758	5.0574	1.5073	0.7367	6.3824	10.2610	11.8512	12.0840	13.4605	4.5342	0.9120	8.6582	1.5613	0.0000	0.0000	0.0000	0.0000	0.5778	6.7686	8.8575	11.8008	14.9977	14.7551	17.4180	4.9612	0.9286	8.7311	1.6545	0.0000	0.0000	0.0000	0.0000	1.5659	11.6275	9.1075	10.4313	11.1352	13.8477	14.3854	4.1818	0.9112	8.6684	1.5304	0.0000	0.0000	0.0000	0.0000	0.4091	5.6766	20.4978	9.5149	12.6434	22.5985	24.0835	7.7661	0.8837	8.4066	1.5009	0.0000	0.0000	0.0000	0.0000	0.0000	5.4624	19.7237	9.1123	9.7081	21.7270	21.9835	3.1422	0.9266	8.8881	1.6215	0.0000	0.0000	0.0000	0.0000	0.0000	2.5875
2	-2.4000	-2.3000	10.4215	0.0000	2.5292	5.8201	1.0166	1.0556	6.5601	10.7541	9.5462	12.5971	11.5830	2.7273	0.9184	8.7160	1.5158	0.0000	0.0000	0.0000	0.0000	1.4264	5.2319	8.3250	13.0531	10.4562	15.4819	13.3656	0.7297	0.9213	9.3149	1.6552	0.0000	0.0000	0.0000	0.0000	2.0845	8.6689	9.0293	10.3837	9.2454	13.7605	12.9230	3.1805	0.9108	8.4654	1.4766	0.0000	0.0000	0.0000	0.0000	1.6538	5.0095	33.8269	18.6490	14.4410	38.6270	36.7805	16.0391	0.9578	9.3852	1.2384	0.0000	0.0000	0.0000	0.0000	0.0000	2.8096	16.0301	8.8621	8.7406	18.3167	18.2583	0.7544	0.9148	8.0181	1.6654	0.0000	0.0000	0.0000	0.0000	0.0305	3.4453
3	-2.3000	-2.2000	12.1018	0.0000	3.1676	7.5272	0.4719	0.9352	5.4821	11.9871	9.8945	13.1812	11.3117	3.1494	0.9155	8.5520	1.5929	0.0000	0.0000	0.0000	0.0000	0.7446	7.5304	8.2556	13.1472	11.4609	15.5243	14.1247	4.2093	0.9274	9.0829	1.7047	0.0000	0.0000	0.0000	0.0000	0.3453	8.2914	7.5910	11.0168	9.4763	13.3788	12.1418	1.9407	0.9096	8.4001	1.5696	0.0000	0.0000	0.0000	0.0000	0.3978	6.6024	31.8042	41.0959	10.8662	51.9652	33.6092	11.8478	0.9273	8.5623	1.2428	0.0000	0.0000	0.0000	0.0000	18.9629	33.3646	16.1282	9.5323	10.1092	18.7346	19.0346	4.8990	0.9173	7.9707	1.5783	0.0000	0.0000	0.0000	0.0000	3.1432	4.5136
4	-2.2000	-2.1000	14.9868	0.0000	3.9015	8.8443	1.1045	1.1364	5.2821	10.8588	9.6004	12.0753	10.9576	0.8012	0.9256	8.4757	1.5596	0.0000	0.0000	0.0000	0.0000	0.2547	6.5300	7.7967	9.6209	11.4033	12.3835	13.8139	1.6349	0.9303	8.6771	1.6978	0.0000	0.0000	0.0000	0.0000	0.8474	7.2619	7.0631	12.2805	9.1063	14.1668	11.5244	0.7191	0.9183	8.4404	1.4962	0.0000	0.0000	0.0000	0.0000	0.5446	8.6992	31.2551	8.7573	10.1698	32.4588	32.8680	3.5347	0.9608	8.5542	1.6101	0.0000	0.0000	0.0000	0.0000	0.0000	4.3547	13.8397	10.4303	9.3366	17.3300	16.6946	3.5954	0.9318	7.9829	1.5295	0.0000	0.0000	0.0000	0.0000	2.0296	5.7893
5	-2.1000	-2.0000	16.8109	0.0000	3.5666	11.0785	1.0683	1.0976	4.9734	9.3711	9.5196	10.6091	10.7405	0.6213	0.9223	8.2348	1.5965	0.0000	0.0000	0.0000	0.0000	0.1677	4.7652	6.8419	10.4349	10.1931	12.4779	12.2764	1.7669	0.9259	8.7541	1.7423	0.0000	0.0000	0.0000	0.0000	0.4072	5.3140	6.2401	9.0345	9.4239	10.9800	11.3026	0.9738	0.9204	8.0422	1.5276	0.0000	0.0000	0.0000	0.0000	0.2864	4.8184	34.4999	10.9047	8.3791	36.1823	35.5029	3.7482	0.9314	7.9638	1.7363	0.0000	0.0000	0.0000	0.0000	0.0000	6.1286	14.6114	10.1219	13.0039	17.7749	19.5601	6.5807	0.9208	8.7540	1.6814	0.0000	0.0000	0.0000	0.0000	1.0013	7.0830
6	-2.0000	-1.9000	20.3939	0.0000	4.1019	12.9680	1.7899	1.5342	4.9822	7.4938	7.8505	8.9988	9.2980	0.0863	0.9292	4.3562	1.6070	0.0000	0.0000	0.0000	0.0000	0.4737	6.3281	6.6363	10.2258	8.0445	12.1905	10.4285	2.3100	0.9251	4.6527	1.7192	0.0000	0.0000	0.0000	0.0000	0.8404	8.7113	6.2855	6.6846	7.0045	9.1756	9.4112	0.7215	0.9245	4.1944	1.5683	0.0000	0.0000	0.0000	0.0000	0.4792	5.3634	28.4490	10.8506	16.4847	30.4480	32.8799	2.9916	0.9710	4.9517	1.6770	0.0000	0.0000	0.0000	0.0000	0.0000	15.3544	12.1281	6.1989	7.6305	13.6204	14.3288	3.4582	0.9313	4.2366	1.5516	0.0000	0.0000	0.0000	0.0000	0.3668	5.0682
7	-1.9000	-1.8000	19.5265	0.0000	4.8628	12.2101	0.8422	1.6115	4.2395	6.6730	7.8370	7.9059	8.9102	0.8664	0.9237	4.4508	1.5910	0.0000	0.0000	0.0000	0.0000	0.9302	6.1727	6.2635	9.1680	9.6551	11.1033	11.5088	1.2987	0.9288	5.0395	1.7252	0.0000	0.0000	0.0000	0.0000	0.5809	8.0574	5.8498	6.2068	6.9641	8.5291	9.0950	0.6498	0.9170	4.1470	1.5214	0.0000	0.0000	0.0000	0.0000	1.2546	5.2086	24.9036	9.3711	13.9985	26.6084	28.5683	7.5441	0.9803	5.2575	1.5170	0.0000	0.0000	0.0000	0.0000	0.0000	12.3729	12.1542	5.1706	7.0794	13.2083	14.0657	2.2870	0.9298	4.5545	1.7520	0.0000	0.0000	0.0000	0.0000	0.6441	4.5498
8	-1.8000	-1.7000	22.3053	0.0000	5.4107	14.9033	0.6362	1.3552	3.9643	6.1495	7.4558	7.3166	8.4442	0.7942	0.9230	4.4541	1.6269	0.0000	0.0000	0.0000	0.0000	0.2779	5.6947	5.5326	7.7069	7.3473	9.4872	9.1974	0.8432	0.9296	4.8682	1.6870	0.0000	0.0000	0.0000	0.0000	0.1518	5.5925	5.3069	5.6778	7.3170	7.7718	9.0389	0.9429	0.9194	4.2632	1.5956	0.0000	0.0000	0.0000	0.0000	0.3614	5.6319	28.2362	7.0958	7.3977	29.1142	29.1892	4.0227	0.9625	6.0356	1.7536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7050	9.1245	13.5870	16.4646	19.2985	6.7124	0.9184	4.1575	1.6724	0.0000	0.0000	0.0000	0.0000	0.3002	10.9228
9	-1.7000	-1.6000	24.1694	0.0000	6.0760	15.1028	1.0284	1.9621	4.0274	7.0728	7.5073	8.1391	8.5193	2.3789	0.9232	4.3306	1.5583	0.0000	0.0000	0.0000	0.0000	0.3524	5.6315	5.1733	8.7138	8.6033	10.1338	10.0389	2.9695	0.9325	4.7275	1.7123	0.0000	0.0000	0.0000	0.0000	0.7796	6.4018	5.3710	8.2420	6.5015	9.8376	8.4331	3.0663	0.9180	4.2069	1.5464	0.0000	0.0000	0.0000	0.0000	0.5302	6.1086	36.7941	23.2884	31.2920	43.5449	48.3011	22.9838	0.9474	3.5752	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	26.2208	11.1071	7.2465	9.9717	13.2619	14.9266	5.2881	0.9225	4.4497	1.6542	0.0000	0.0000	0.0000	0.0000	2.8360	6.3987
10	-1.6000	-1.5000	8.3888	0.0000	1.9006	5.6397	0.1094	0.7392	6.3394	7.6658	9.4584	9.9475	11.3863	2.3926	0.8854	5.7244	1.6578	0.0000	0.0000	0.0000	0.0000	0.2036	7.0725	9.2196	7.6297	13.8869	11.9672	16.6687	0.3600	0.8659	7.1159	1.6910	0.0000	0.0000	0.0000	0.0000	3.2553	11.4523	8.5350	8.0632	8.2904	11.7414	11.8986	2.6466	0.8970	4.9128	1.6429	0.0000	0.0000	0.0000	0.0000	0.9879	6.0959	64.2607	26.1336	24.0446	69.3715	68.6118	5.0361	0.5035	25.8671	1.8536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8286	9.2395	10.5889	19.1982	19.8828	7.9141	0.9037	5.3576	1.6570	0.0000	0.0000	0.0000	0.0000	0.0000	4.3087
11	-1.5000	-1.4000	13.2937	0.0000	3.2685	8.7314	0.2580	1.0358	5.1885	7.2090	8.5066	8.8820	9.9641	2.0714	0.7820	5.6495	0.6570	0.0000	0.0000	0.0000	0.0000	0.3599	6.2487	7.2631	9.4024	8.0514	11.8810	10.8434	2.0866	0.7750	6.3028	0.6770	0.0000	0.0000	0.0000	0.0000	0.9623	6.5300	7.1412	6.8247	9.0762	9.8779	11.5488	3.3135	0.7839	5.3769	0.6530	0.0000	0.0000	0.0000	0.0000	0.6005	6.8093	42.7157	20.7958	16.5727	47.5090	45.8180	20.2823	0.8593	4.4790	0.5415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1151	10.8390	10.3274	17.0144	16.6931	2.0652	0.7686	6.1780	0.6565	0.0000	0.0000	0.0000	0.0000	2.5937	8.6040
12	-1.4000	-1.3000	29.9243	0.0000	7.5614	19.7037	0.9093	1.7499	3.5155	7.8172	6.6471	8.5713	7.5195	1.8582	0.8220	4.4640	0.5161	0.0000	0.0000	0.0000	0.0000	0.2929	6.1083	4.9169	9.3337	8.8395	10.5496	10.1150	2.5204	0.8252	5.1005	0.5430	0.0000	0.0000	0.0000	0.0000	0.4563	7.3329	4.7159	6.8422	5.7420	8.3100	7.4304	1.4349	0.8183	4.1534	0.5063	0.0000	0.0000	0.0000	0.0000	0.5053	5.2299	26.8515	13.5023	9.9006	30.0551	28.6186	8.2778	0.8867	7.1031	0.4145	0.0000	0.0000	0.0000	0.0000	0.0000	7.8979	12.1780	10.7778	8.3760	16.2623	14.7804	2.2025	0.8160	3.8395	0.5636	0.0000	0.0000	0.0000	0.0000	1.5197	9.7767
13	-1.3000	-1.2000	30.0193	0.0000	7.6941	19.9662	0.2697	2.0893	3.4375	6.9633	6.5204	7.7656	7.3710	0.9971	0.8226	4.2609	0.5281	0.0000	0.0000	0.0000	0.0000	0.5759	5.2964	4.5467	6.6012	7.8954	8.0155	9.1110	1.6507	0.8237	4.5349	0.5484	0.0000	0.0000	0.0000	0.0000	0.0562	6.2612	4.7153	7.0920	6.2522	8.5164	7.8310	2.1790	0.8204	4.1771	0.5208	0.0000	0.0000	0.0000	0.0000	0.7436	5.1578	35.3111	8.1620	3.5365	36.2422	35.4878	7.3437	0.8731	3.4149	0.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3795	11.2150	7.4651	15.2810	12.7852	1.1350	0.8333	4.1617	0.5250	0.0000	0.0000	0.0000	0.0000	1.3270	10.2822
14	-1.2000	-1.1000	30.5711	0.0000	7.3822	20.3271	0.5770	2.2848	3.3839	6.7099	7.5164	7.5149	8.2430	1.3767	0.8263	4.3680	0.5400	0.0000	0.0000	0.0000	0.0000	0.5295	5.9605	4.8165	8.1766	9.2795	9.4898	10.4550	0.6449	0.8250	4.5352	0.5553	0.0000	0.0000	0.0000	0.0000	1.7828	7.8827	4.5618	6.3000	6.8878	7.7782	8.2614	1.8159	0.8255	4.3059	0.5306	0.0000	0.0000	0.0000	0.0000	0.5282	5.0591	33.1094	13.0980	8.5906	35.6060	34.2057	12.4098	0.8917	4.0549	0.5618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5341	7.4575	10.5801	12.1042	14.2421	2.4444	0.8207	4.4588	0.5687	0.0000	0.0000	0.0000	0.0000	0.3214	9.2742
15	-1.1000	-1.0000	31.8264	0.0000	7.9081	21.0573	0.5331	2.3279	3.2980	6.7301	7.1570	7.4947	7.8803	0.8511	0.8274	4.4987	0.5358	0.0000	0.0000	0.0000	0.0000	0.2893	5.5010	4.4061	8.6814	7.9422	9.7356	9.0825	0.1071	0.8219	4.4599	0.5588	0.0000	0.0000	0.0000	0.0000	1.0569	7.3048	4.4906	6.0774	7.1792	7.5565	8.4680	0.7270	0.8283	4.4551	0.5300	0.0000	0.0000	0.0000	0.0000	0.2436	5.5826	32.9633	5.4785	8.2000	33.4155	33.9680	6.8952	0.8723	4.4147	0.5748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0981	8.6774	7.7652	13.3143	12.7386	5.4124	0.8273	5.0443	0.5004	0.0000	0.0000	0.0000	0.0000	0.5569	5.7985
16	-1.0000	-0.9000	33.8670	0.0000	8.4111	22.4299	0.8177	2.2083	3.2102	6.7128	7.7109	7.4409	8.3525	0.3106	0.8318	4.7207	0.5282	0.0000	0.0000	0.0000	0.0000	0.4535	6.0967	4.1862	6.6205	9.6850	7.8330	10.5510	0.5265	0.8242	4.7805	0.5406	0.0000	0.0000	0.0000	0.0000	0.3561	8.4259	4.3470	6.7127	7.4115	7.9973	8.5922	0.4700	0.8327	4.7460	0.5267	0.0000	0.0000	0.0000	0.0000	0.5306	5.6886	27.5334	11.7138	8.0938	29.9216	28.6984	7.2882	0.8713	4.5918	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	7.8794	10.7793	7.0252	6.1486	12.8665	12.4096	2.4852	0.8376	4.2833	0.5409	0.0000	0.0000	0.0000	0.0000	2.0150	4.6371
17	-0.9000	-0.8000	33.0779	0.0000	8.5340	21.6433	0.8926	2.0080	3.3994	7.1296	6.2526	7.8986	7.1170	0.1509	0.8279	4.8606	0.5340	0.0000	0.0000	0.0000	0.0000	0.3895	5.1050	4.2520	9.1485	7.6516	10.0884	8.7536	0.6312	0.8239	4.8334	0.5487	0.0000	0.0000	0.0000	0.0000	1.4442	7.5664	4.4631	6.4818	5.8985	7.8697	7.3967	0.3825	0.8263	4.9157	0.5373	0.0000	0.0000	0.0000	0.0000	0.4262	4.0682	43.6291	3.3857	4.1815	43.7603	43.8290	2.5374	0.8938	3.2483	0.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9141	10.0711	6.8957	14.8508	12.9100	0.1544	0.8330	5.0994	0.5248	0.0000	0.0000	0.0000	0.0000	3.0008	8.0886
18	-0.8000	-0.7000	29.1980	0.0000	7.6534	19.1542	0.3699	2.0204	3.3875	7.1438	7.3005	7.9063	8.0481	2.0269	0.8316	4.8517	0.5295	0.0000	0.0000	0.0000	0.0000	0.2169	5.2010	4.3014	7.7417	7.8494	8.8564	8.9507	1.9976	0.8235	4.8134	0.5477	0.0000	0.0000	0.0000	0.0000	0.7420	5.8776	4.6855	6.9956	7.3021	8.4198	8.6761	2.2761	0.8337	4.8649	0.5231	0.0000	0.0000	0.0000	0.0000	0.3345	5.1309	37.9991	6.8794	7.1035	38.6168	38.6574	3.8878	0.8747	6.0319	0.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4633	7.4435	6.3001	12.8408	12.2136	0.8585	0.8345	4.6564	0.5334	0.0000	0.0000	0.0000	0.0000	0.1011	5.6573
19	-0.7000	-0.6000	34.5932	0.0000	9.6941	21.8560	0.2607	2.7825	3.1436	6.5017	7.4970	7.2218	8.1294	0.8961	0.8295	4.8666	0.5556	0.0000	0.0000	0.0000	0.0000	0.3891	5.6754	4.0033	8.1056	9.1775	9.0403	10.0126	2.4938	0.8258	4.8548	0.5602	0.0000	0.0000	0.0000	0.0000	0.9136	7.3674	4.4976	5.8404	6.7722	7.3714	8.1296	0.4954	0.8301	4.7719	0.5525	0.0000	0.0000	0.0000	0.0000	0.2780	4.8171	39.1231	32.4996	7.0948	50.8610	39.7612	1.9068	0.8855	6.9845	0.5920	0.0000	0.0000	0.0000	0.0000	0.0000	31.7223	8.4539	6.3347	9.0614	10.5639	12.3926	1.8682	0.8328	5.4529	0.5609	0.0000	0.0000	0.0000	0.0000	1.2352	7.0537
20	-0.6000	-0.5000	33.5254	0.0000	9.2528	20.9296	0.6610	2.6821	3.1068	7.3566	7.4305	7.9857	8.0539	0.2310	0.8335	4.8929	0.5328	0.0000	0.0000	0.0000	0.0000	0.5497	5.6160	3.9999	8.8174	8.7385	9.6822	9.6104	0.2186	0.8227	4.8624	0.5396	0.0000	0.0000	0.0000	0.0000	0.3413	7.2890	4.4319	6.7620	6.8269	8.0849	8.1393	0.1469	0.8372	4.7757	0.5287	0.0000	0.0000	0.0000	0.0000	0.8451	4.9005	28.9904	8.5273	8.7812	30.2185	30.2911	3.1724	0.8758	8.4724	0.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4034	8.0195	8.7440	11.6159	12.1274	1.5804	0.8309	5.0302	0.5717	0.0000	0.0000	0.0000	0.0000	1.3072	6.8752
21	-0.5000	-0.4000	30.8882	0.0000	9.9392	18.3812	0.0827	2.4850	3.2701	7.9207	7.1536	8.5692	7.8656	0.5100	0.8344	5.1816	0.5338	0.0000	0.0000	0.0000	0.0000	0.3802	5.8960	4.0157	9.2715	9.4050	10.1038	10.2264	0.6215	0.8268	5.3162	0.5362	0.0000	0.0000	0.0000	0.0000	0.2454	7.7892	4.8752	7.5035	6.1582	8.9482	7.8544	0.4834	0.8389	5.0947	0.5361	0.0000	0.0000	0.0000	0.0000	0.8487	5.3512	49.3354	15.6044	11.4658	51.7444	50.6503	14.6113	0.9038	5.3600	0.6772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5441	6.5094	7.1214	11.5526	11.9082	0.7918	0.8294	5.2797	0.5022	0.0000	0.0000	0.0000	0.0000	0.9872	4.7666
22	-0.4000	-0.3000	33.8845	0.0000	10.3978	20.1047	0.6811	2.7008	3.1640	6.9875	7.1389	7.6705	7.8087	0.8352	0.8360	5.1238	0.5436	0.0000	0.0000	0.0000	0.0000	0.4480	4.9747	3.8588	7.7389	8.8193	8.6476	9.6266	2.6663	0.8260	5.1979	0.5256	0.0000	0.0000	0.0000	0.0000	0.2172	6.6546	4.5349	6.8348	6.8017	8.2025	8.1749	1.1720	0.8407	5.1928	0.5468	0.0000	0.0000	0.0000	0.0000	0.7943	4.3657	45.1341	26.1972	18.9699	52.1860	48.9586	25.9319	0.8638	3.5612	0.6317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2703	8.1157	6.5002	12.3208	11.3222	1.7541	0.8331	4.7188	0.5662	0.0000	0.0000	0.0000	0.0000	0.0716	6.2849
23	-0.3000	-0.2000	32.2496	0.0000	10.1142	19.2770	0.3351	2.5234	3.2073	8.0247	8.6678	8.6419	9.2422	0.9026	0.8379	4.8952	0.5482	0.0000	0.0000	0.0000	0.0000	0.2541	7.1197	3.9987	10.0075	7.8696	10.7768	8.8272	0.6535	0.8228	4.8126	0.5547	0.0000	0.0000	0.0000	0.0000	1.5245	8.5589	4.7256	7.7140	9.1023	9.0463	10.2558	1.8603	0.8465	4.9478	0.5420	0.0000	0.0000	0.0000	0.0000	0.4346	7.4247	34.5697	10.7989	20.4340	36.2171	40.1573	9.7226	0.8770	4.5705	0.6540	0.0000	0.0000	0.0000	0.0000	0.0000	17.9512	9.9494	5.6804	8.6835	11.4567	13.2058	2.1196	0.8282	4.8681	0.5558	0.0000	0.0000	0.0000	0.0000	1.1224	6.8307
24	-0.2000	-0.1000	34.1653	0.0000	9.6206	21.1825	0.5548	2.8074	3.0850	7.4112	6.9728	8.0277	7.6248	0.8970	0.8349	5.1994	0.5435	0.0000	0.0000	0.0000	0.0000	0.2487	5.1023	3.9528	8.8982	8.8998	9.7367	9.7381	2.3114	0.8241	5.2195	0.5363	0.0000	0.0000	0.0000	0.0000	0.0926	6.8774	4.4324	6.7246	6.6347	8.0539	7.9791	0.4565	0.8389	5.2197	0.5425	0.0000	0.0000	0.0000	0.0000	0.4409	4.1654	30.1294	8.8648	6.6449	31.4065	30.8535	3.9530	0.8712	6.0850	0.5456	0.0000	0.0000	0.0000	0.0000	0.0000	4.9875	8.4934	9.3245	6.8767	12.6129	10.9283	4.7237	0.8338	4.8024	0.5748	0.0000	0.0000	0.0000	0.0000	0.2875	7.1525
25	-0.1000	0.0000	28.9187	0.0000	9.5141	16.5698	0.2880	2.5467	3.2341	8.1646	6.8130	8.7818	7.5417	1.2277	0.8340	5.3140	0.5380	0.0000	0.0000	0.0000	0.0000	0.3149	5.9942	3.9268	9.4398	7.5407	10.2240	8.5019	0.5526	0.8223	5.3685	0.5358	0.0000	0.0000	0.0000	0.0000	0.1753	7.6990	4.9564	8.1465	6.6697	9.5358	8.3097	1.6814	0.8392	5.3270	0.5352	0.0000	0.0000	0.0000	0.0000	0.3278	5.8456	35.9547	13.9266	7.1453	38.5577	36.6579	13.4355	0.8953	3.5017	0.6120	0.0000	0.0000	0.0000	0.0000	0.7829	0.7829	8.7735	5.5553	6.0937	10.3844	10.6821	1.0768	0.8365	5.2301	0.5560	0.0000	0.0000	0.0000	0.0000	2.0083	2.2528
26	0.0000	0.1000	30.9832	0.0000	9.7334	18.4998	0.4056	2.3443	3.1856	6.7617	6.9823	7.4745	7.6747	0.9218	0.8353	4.3074	0.5414	0.0000	0.0000	0.0000	0.0000	0.4842	5.4087	3.9457	6.8088	7.3201	7.8695	8.3158	0.4879	0.8208	4.1430	0.5198	0.0000	0.0000	0.0000	0.0000	0.4821	5.9972	4.6591	6.9452	6.7198	8.3632	8.1770	1.8741	0.8406	4.3808	0.5537	0.0000	0.0000	0.0000	0.0000	0.6160	5.1053	38.7254	4.7397	10.2997	39.0144	40.0717	6.0101	0.8548	3.4351	0.4830	0.0000	0.0000	0.0000	0.0000	0.0000	7.5914	10.3655	6.8426	10.2810	12.4204	14.5994	3.2154	0.8498	4.5615	0.5438	0.0000	0.0000	0.0000	0.0000	3.8170	8.3746
