Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	5.5911	6.0000	0.0102	4.6854	0.2514	0.6441	9.1649	12.5530	10.3549	15.5427	13.8282	2.6285	0.4544	4.9189	0.0000	0.0000	0.0000	0.6142	0.2091	8.8057	11.1918	61.9770	5.8440	55.4620	62.2519	83.1696	4.1200	0.4767	3.9901	0.0000	0.0000	0.0000	0.3202	0.1404	55.0880	3.0356	10.2136	11.3453	11.8043	15.2654	15.6096	3.3275	0.4516	4.6835	0.0000	0.0000	0.0000	0.5550	0.1878	10.4652	9.7550	48.3611	76.6685	12.9010	90.6469	50.0523	8.7247	0.4978	9.2115	0.0000	0.0000	0.0000	0.6672	0.1010	30.9819	69.4242	21.2576	12.2967	5.8563	24.5579	22.0495	4.0349	0.4576	4.9707	0.0000	0.0000	0.0000	1.0284	0.4073	3.5095	9.8219
12	-2.8000	-2.6000	7.3808	2.0000	0.1155	6.4203	0.2386	0.6063	8.2083	9.5672	9.4049	12.6059	12.4831	2.1729	0.4436	4.3969	0.0000	0.0000	0.0000	0.7080	0.2340	1.6208	8.1652	98.9287	2.9385	99.9227	98.9723	140.6109	9.8813	0.3977	2.5616	0.0000	0.0000	0.0000	1.0210	0.1288	0.1427	99.3937	8.7981	10.1780	8.2605	13.4535	12.0682	2.3068	0.4411	4.2395	0.0000	0.0000	0.0000	0.7052	0.2327	3.5225	8.1941	50.9537	64.6303	8.6399	82.3004	51.6810	4.7831	0.5061	7.1825	0.0000	0.0000	0.0000	0.3950	0.1771	39.7963	50.1839	23.3952	16.8846	35.0446	28.8518	42.1362	1.9417	0.4540	5.3175	0.0000	0.0000	0.0000	0.8002	0.2900	17.5407	29.7904
13	-2.6000	-2.4000	8.8656	13.0000	0.0004	7.7535	0.5497	0.5619	7.6185	7.1776	8.6334	10.4671	11.5142	0.9092	0.4493	4.3846	0.0000	0.0000	0.0000	0.5898	0.2145	2.4215	6.9677	49.5744	25982.5991	36.7347	25982.6464	61.7014	15.3861	0.4524	2.9443	0.0000	0.0000	0.0000	2.9873	1.8989	1.1562	25982.5957	8.1362	6.7848	8.2681	10.5939	11.6000	0.6343	0.4448	4.2144	0.0000	0.0000	0.0000	0.5903	0.2104	0.6379	7.0389	37.2189	8.0381	47.2170	38.0770	60.1223	5.1501	0.4906	5.8923	0.0000	0.0000	0.0000	0.3577	0.1905	29.2774	36.2117	22.7736	18.5750	5.4199	29.3882	23.4097	0.5667	0.4712	5.2605	0.0000	0.0000	0.0000	0.8092	0.2935	10.7789	14.1381
14	-2.4000	-2.2000	10.4729	13.0000	0.0026	9.8268	0.0610	0.5825	6.9522	6.3385	4.6165	9.4080	8.3454	2.2639	0.4433	4.2054	0.0000	0.0000	0.0000	0.6455	0.2063	0.5990	4.0870	57.7766	8.0434	13.9840	58.3338	59.4448	10.8937	0.4294	4.3871	0.0000	0.0000	0.0000	1.0326	0.2694	7.5040	5.9797	7.2542	6.5913	4.8965	9.8014	8.7521	2.4879	0.4421	4.1657	0.0000	0.0000	0.0000	0.6476	0.2078	1.5784	4.3673	98.2342	140.3683	25.3061	171.3278	101.4413	23.4983	0.5060	9.3753	0.0000	0.0000	0.0000	0.2470	0.1168	133.3709	40.2877	23.2716	5.0488	6.9937	23.8130	24.2998	1.2406	0.4570	4.3332	0.0000	0.0000	0.0000	0.6492	0.1903	5.4039	0.9413
15	-2.2000	-2.0000	12.3581	15.0000	0.0454	11.1614	0.5581	0.5932	6.8992	4.5275	13.4923	8.2521	15.1539	0.3668	0.4377	4.3546	0.0000	0.0000	0.0000	0.6823	0.2164	1.5908	12.6377	80.3608	22.2928	85.3548	83.3956	117.2319	25.8376	0.4981	11.0108	0.0000	0.0000	0.0000	0.9131	0.1441	0.7069	80.5917	6.8482	4.6627	11.0743	8.2848	13.0206	0.6929	0.4346	4.4099	0.0000	0.0000	0.0000	0.6877	0.2225	1.7457	9.9475	62.6077	9.5851	59.9562	63.3372	86.6860	9.1286	0.5050	2.8614	0.0000	0.0000	0.0000	0.3100	0.0719	0.0051	59.5674	23.4043	5.9253	14.9444	24.1427	27.7686	4.0377	0.4275	4.2108	0.0000	0.0000	0.0000	0.9124	0.2446	1.1019	13.8987
16	-2.0000	-1.8000	13.1885	12.0000	0.0082	11.8382	0.4432	0.8990	8.2666	7.8247	9.9213	11.3826	12.9139	0.3061	0.4410	4.3282	0.0000	0.0000	0.0000	0.6686	0.2293	2.5415	8.5118	52.7996	17.2042	42.8482	55.5318	67.9982	15.1119	0.4695	4.8973	0.0000	0.0000	0.0000	0.5553	0.1827	4.0765	39.7876	8.9788	9.1536	8.5990	12.8221	12.4323	0.0632	0.4420	4.4067	0.0000	0.0000	0.0000	0.6598	0.2256	2.9415	7.8778	40.8884	9.0602	43.7187	41.8802	59.8597	8.3754	0.4460	3.3741	0.0000	0.0000	0.0000	0.5693	0.1785	0.0000	43.2186	17.9279	4.1359	16.1543	18.3988	24.1324	1.2610	0.4251	3.7602	0.0000	0.0000	0.0000	0.8350	0.3035	3.8983	15.1349
17	-1.8000	-1.6000	9.8772	8.0000	0.0235	8.5837	0.3168	0.9532	7.0901	12.3830	4.2742	14.2691	8.2788	1.6286	0.4302	3.9795	0.0000	0.0000	0.0000	0.7321	0.2689	5.4024	10.2406	42.2242	10.1318	31.0149	43.4228	52.3910	2.2735	0.4511	5.2913	0.0000	0.0000	0.0000	1.2714	0.7786	6.4395	30.3953	7.7630	11.8094	4.3289	14.1324	8.8884	1.5791	0.4285	3.9993	0.0000	0.0000	0.0000	0.7181	0.2599	6.0092	9.1704	43.5493	66.2456	12.1759	79.2782	45.2194	11.7500	0.4562	3.0893	0.0000	0.0000	0.0000	0.6428	0.1580	18.6668	62.4964	17.3253	14.3607	8.0685	22.5032	19.1120	1.1246	0.4366	4.0643	0.0000	0.0000	0.0000	0.8742	0.3746	6.0370	13.5807
18	-1.6000	-1.4000	13.2100	8.0000	0.0035	12.0149	0.4565	0.7352	6.1454	4.0888	6.8838	7.3813	9.2278	0.7038	0.4173	3.9400	0.0000	0.0000	0.0000	0.6833	0.2278	1.4909	5.3522	46.3889	231.8446	5.9229	236.4399	46.7655	19.5643	0.2477	4.7427	0.0000	0.0000	0.0000	1.4708	0.5946	5.2436	230.9038	6.5141	4.0465	6.9354	7.6686	9.5149	0.9198	0.4141	3.8433	0.0000	0.0000	0.0000	0.7033	0.2416	1.6037	5.4434	35.2527	6.2640	16.5772	35.8049	38.9558	5.8659	0.4777	5.7188	0.0000	0.0000	0.0000	0.5195	0.1561	12.9532	6.2755	19.5156	8.2144	6.3969	21.1739	20.5372	1.2715	0.4323	4.4123	0.0000	0.0000	0.0000	0.4543	0.0453	6.7645	4.4110
19	-1.4000	-1.2000	11.7937	11.0000	0.0066	10.7727	0.2630	0.7514	6.4723	4.9773	5.0749	8.1648	8.2247	1.3103	0.4281	4.2917	0.0000	0.0000	0.0000	0.6820	0.2327	0.8006	2.2786	62.2142	12.6366	26.0163	63.4846	67.4348	17.2241	0.4848	3.6691	0.0000	0.0000	0.0000	0.8349	0.1848	1.0356	19.1245	6.8532	4.8121	4.6772	8.3740	8.2972	1.2298	0.4294	4.3225	0.0000	0.0000	0.0000	0.6607	0.2194	0.8737	1.7377	48.4118	34.0043	19.2850	59.1608	52.1116	11.0172	0.4322	4.1527	0.0000	0.0000	0.0000	0.7346	0.1414	0.0000	33.5348	19.4572	4.5163	20.7006	19.9745	28.4095	4.3359	0.4082	3.9041	0.0000	0.0000	0.0000	0.9674	0.4544	0.2361	19.8270
20	-1.2000	-1.0000	10.8108	14.0000	0.0052	10.0589	0.2759	0.4708	6.9848	6.0509	9.9981	9.2413	12.1963	0.4606	0.4218	4.0219	0.0000	0.0000	0.0000	0.6158	0.2036	1.8745	9.1091	57.5137	10.4022	10.4414	58.4469	58.4539	9.7460	0.4617	3.0081	0.0000	0.0000	0.0000	0.7121	0.3023	1.2434	1.8404	7.2733	6.0336	11.1786	9.4502	13.3365	0.4419	0.4214	3.9234	0.0000	0.0000	0.0000	0.5934	0.1875	2.0369	10.4233	47.9516	9.5365	7.0600	48.8907	48.4686	7.6660	0.4228	5.3223	0.0000	0.0000	0.0000	0.5136	0.1136	1.8424	0.1391	28.0483	17.9071	7.2344	33.2772	28.9663	5.5643	0.4297	5.3762	0.0000	0.0000	0.0000	1.1526	0.5979	8.7379	13.5121
21	-1.0000	-0.8000	9.4654	10.0000	0.0213	8.7806	0.1495	0.5140	7.2579	7.7327	5.2802	10.6052	8.9753	1.5994	0.4262	4.1180	0.0000	0.0000	0.0000	0.6886	0.2403	2.7660	6.3857	48.0362	40.0626	23.8185	62.5499	53.6171	39.6093	0.4459	5.9573	0.0000	0.0000	0.0000	0.4643	0.1663	0.2241	0.3623	7.6209	7.6213	5.0563	10.7778	9.1458	1.9531	0.4261	4.1309	0.0000	0.0000	0.0000	0.6640	0.2318	2.0029	6.1815	55.9198	47.1069	45.7981	73.1169	72.2806	12.1885	0.4101	3.2723	0.0000	0.0000	0.0000	0.3569	0.0824	44.7202	7.7192	25.4271	10.6874	7.0123	27.5818	26.3763	1.2779	0.4326	4.0681	0.0000	0.0000	0.0000	1.2153	0.4333	5.3979	9.7499
22	-0.8000	-0.6000	10.1037	4.0000	0.0032	9.2685	0.2215	0.6105	6.9938	6.4595	5.3984	9.5204	8.8349	0.3206	0.4177	4.0126	0.0000	0.0000	0.0000	0.6563	0.2400	0.3836	4.9812	40.4987	11.6163	27.7798	42.1318	49.1107	10.0878	0.4514	3.4646	0.0000	0.0000	0.0000	1.4139	0.7117	13.0988	21.9923	7.3661	7.7455	7.4896	10.6888	10.5049	0.7671	0.4174	3.9381	0.0000	0.0000	0.0000	0.6439	0.2197	1.0278	6.5286	56.2399	162.0145	31.9198	171.4981	64.6669	4.0717	0.4293	5.3840	0.0000	0.0000	0.0000	0.2955	0.3581	30.1740	159.5829	21.7903	10.9171	22.1998	24.3721	31.1070	6.9503	0.4178	4.6487	0.0000	0.0000	0.0000	0.9709	0.5037	6.9207	21.2525
23	-0.6000	-0.4000	9.6753	8.0000	0.0098	8.9653	0.4016	0.2986	7.7391	8.0859	10.1809	11.1926	12.7884	1.1161	0.4234	3.9477	0.0000	0.0000	0.0000	0.6508	0.2473	4.9555	9.3420	43.7911	427.9636	12.1622	430.1982	45.4486	6.7789	0.4121	6.5493	0.0000	0.0000	0.0000	0.6632	0.2117	309.5212	295.4343	7.5451	8.1286	7.6626	11.0907	10.7538	0.6820	0.4201	3.9939	0.0000	0.0000	0.0000	0.6581	0.2405	5.2478	6.4882	75.0821	9.8036	88.8342	75.7194	116.3135	11.8554	0.4926	1.0397	0.0000	0.0000	0.0000	0.4554	0.3926	0.0093	88.0300	36.9411	34.7384	10.0912	50.7090	38.2946	3.0178	0.4293	6.3844	0.0000	0.0000	0.0000	0.6945	0.2558	10.7707	32.2673
24	-0.4000	-0.2000	7.9397	8.0000	0.0836	7.3978	0.1476	0.3106	7.9241	4.8048	4.8655	9.2670	9.2986	0.7747	0.4152	4.0908	0.0000	0.0000	0.0000	0.6762	0.2530	2.2145	1.9540	66.2342	16.6934	57.1385	68.3054	87.4744	24.7535	0.3979	4.5319	0.0000	0.0000	0.0000	0.3695	0.1614	36.2710	36.2715	8.3074	4.8504	4.5041	9.6197	9.4499	0.3571	0.4146	4.0934	0.0000	0.0000	0.0000	0.6919	0.2558	2.3697	1.5745	57.3104	38.6435	30.2205	69.1216	64.7901	23.8326	0.4191	3.8799	0.0000	0.0000	0.0000	0.4258	0.1388	23.7435	30.1645	28.6247	14.6723	30.3435	32.1660	41.7145	12.3679	0.4318	4.0105	0.0000	0.0000	0.0000	0.5029	0.2644	2.6192	27.2821
25	-0.2000	0.0000	7.4344	11.0000	0.0029	7.0017	0.0163	0.4135	7.8762	7.4905	11.9539	10.8693	14.3154	0.8211	0.4159	3.9342	0.0000	0.0000	0.0000	0.6695	0.2741	1.4550	11.1495	52.4689	12.0855	23.3794	53.8428	57.4420	8.1585	0.3989	5.0737	0.0000	0.0000	0.0000	0.8331	0.3606	5.2039	22.1090	8.2056	5.7935	13.3690	10.0447	15.6863	1.2479	0.4162	3.8521	0.0000	0.0000	0.0000	0.6709	0.2765	2.6759	12.4548	99.0873	217.8162	13.7293	239.2952	100.0339	13.6049	0.5053	3.7043	0.0000	0.0000	0.0000	0.2378	0.1153	214.8942	32.6382	27.0536	44.8261	7.9909	52.3572	28.2091	5.9025	0.4086	5.3249	0.0000	0.0000	0.0000	0.6607	0.2386	11.3952	42.6127
26	0.0000	0.2000	8.0361	16.0000	0.0988	7.1334	0.0905	0.7134	7.7804	9.8069	5.5648	12.5184	9.5657	2.4550	0.4214	3.8947	0.0000	0.0000	0.0000	0.6384	0.2444	1.5720	8.4772	89.7701	3.3218	15.7726	89.8316	91.1452	15.5653	0.4055	2.5042	0.0000	0.0000	0.0000	0.2200	0.1053	0.0131	0.4370	8.3814	10.6770	4.9011	13.5737	9.7091	2.9035	0.4227	3.9193	0.0000	0.0000	0.0000	0.6155	0.2378	1.3034	9.3752	71.9790	31.2332	29.0990	78.4633	77.6385	31.0995	0.4238	2.6653	0.0000	0.0000	0.0000	1.0004	0.2315	0.0000	0.0014	20.4863	8.1642	22.7954	22.0532	30.6484	5.6108	0.4098	3.9967	0.0000	0.0000	0.0000	0.8795	0.3320	4.6739	21.2137
27	0.2000	0.4000	7.4433	6.0000	0.0024	7.1206	0.0064	0.3139	8.0045	8.4263	5.9410	11.6221	9.9683	2.4304	0.4175	3.9189	0.0000	0.0000	0.0000	0.6798	0.2350	1.0939	7.0855	24.9869	1138.8452	11.1671	1139.1192	27.3688	10.6176	0.3761	4.3898	0.0000	0.0000	0.0000	1.0524	0.5008	6.9840	1138.7865	8.2531	7.9517	6.9709	11.4605	10.8031	2.6153	0.4167	3.8820	0.0000	0.0000	0.0000	0.6598	0.2239	0.5154	6.5671	67.9021	27.8614	18.2603	73.3959	70.3145	27.5595	0.3979	4.0088	0.0000	0.0000	0.0000	0.6856	0.1803	0.0000	0.0200	31.2100	25.7795	14.1824	40.4802	34.2812	2.0759	0.4357	4.7502	0.0000	0.0000	0.0000	1.1301	0.4867	14.6089	20.5569
28	0.4000	0.6000	7.8572	3.0000	0.0387	7.3579	0.0078	0.4528	7.7925	5.1447	5.9550	9.3377	9.8075	0.5905	0.4139	3.8882	0.0000	0.0000	0.0000	0.7284	0.2858	2.9426	4.3988	72.7470	8.0951	63.3374	73.1960	96.4559	7.1821	0.3985	3.6451	0.0000	0.0000	0.0000	0.6542	0.2713	0.0062	62.9415	8.1847	5.4175	5.2640	9.8153	9.7314	0.5680	0.4130	3.8848	0.0000	0.0000	0.0000	0.7157	0.2785	3.6318	3.3963	99.8074	119.5217	64.6023	155.7143	118.8906	119.4629	0.5061	3.7087	0.0000	0.0000	0.0000	0.1813	0.0908	0.0000	0.0161	23.5291	33.3728	18.1362	40.8333	29.7076	1.7320	0.4284	3.9677	0.0000	0.0000	0.0000	0.9498	0.4078	7.9545	32.8914
