Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	1.7584	1.8840	71.4800	74.0000	66.2713	1.9614	0.1249	3.1224	3.2051	8.7689	9.5570	9.3363	10.0801	1.1325	0.8486	5.3575	0.8632	0.0000	0.0000	0.0000	0.0000	1.0264	7.7850	3.4066	9.0536	9.3957	9.6733	9.9942	0.9229	0.8498	5.3930	0.8732	0.0000	0.0000	0.0000	0.0000	1.1022	7.5669	15.8906	7.4519	12.6495	17.5511	20.3106	5.7513	0.8213	4.6337	0.5546	0.0000	0.0000	0.0000	0.0000	3.3492	10.5545	67.0368	11.2983	18.6455	67.9823	69.5815	12.7739	0.8099	3.1540	0.5251	0.0000	0.0000	0.0000	0.0000	0.0000	13.1844	6.9996	9.1275	11.8917	11.5024	13.7988	3.2378	0.8425	5.1463	0.8582	0.0000	0.0000	0.0000	0.0000	3.6579	10.4584
41	1.8840	2.0096	75.8302	87.0000	71.2571	1.8956	0.0026	2.6749	3.1417	6.0668	6.9818	6.8319	7.6561	1.1051	0.8490	5.2287	0.8611	0.0000	0.0000	0.0000	0.0000	2.1085	3.9595	3.3033	5.8559	6.9985	6.7233	7.7389	1.2034	0.8503	5.2629	0.8712	0.0000	0.0000	0.0000	0.0000	2.2081	3.8608	16.1695	10.7601	17.5962	19.4224	23.8972	2.0455	0.8208	4.2460	0.5400	0.0000	0.0000	0.0000	0.0000	5.8170	15.9138	100.0000	2414.1613	67.8673	2416.2315	120.8552	161.0299	1.0147	5.8027	1.9408	0.0000	0.0000	0.0000	0.0000	1357.9656	1989.5062	7.5802	15.5148	5.0838	17.2675	9.1271	2.0234	0.8332	5.0140	0.8172	0.0000	0.0000	0.0000	0.0000	1.6178	14.4046
42	2.0096	2.1352	76.9625	85.0000	72.2323	1.6063	0.1589	2.9651	3.0946	7.9162	8.3464	8.4996	8.9016	0.2358	0.8499	5.3045	0.8490	0.0000	0.0000	0.0000	0.0000	2.1251	6.2660	3.2603	8.1662	8.5426	8.7930	9.1436	0.2594	0.8508	5.3255	0.8563	0.0000	0.0000	0.0000	0.0000	2.3623	6.5801	16.0800	8.0834	10.1175	17.9975	18.9982	5.3073	0.8135	5.0369	0.5739	0.0000	0.0000	0.0000	0.0000	7.0049	3.5748	72.0361	17.3302	127.9732	74.0914	146.8549	11.6476	1.0147	6.4352	0.6254	0.0000	0.0000	0.0000	0.0000	90.0636	90.0636	7.2822	5.9044	5.9306	9.3751	9.3916	2.4499	0.8390	4.8771	0.8321	0.0000	0.0000	0.0000	0.0000	2.4902	1.9179
43	2.1352	2.2608	76.1780	96.0000	71.0274	1.8616	0.2545	3.0346	3.1044	9.5216	6.0660	10.0149	6.8142	0.1505	0.8516	5.5007	0.8721	0.0000	0.0000	0.0000	0.0000	1.8625	7.4464	3.2881	9.9751	6.0367	10.5031	6.8742	0.0642	0.8529	5.5117	0.8796	0.0000	0.0000	0.0000	0.0000	2.1423	7.9393	15.2947	6.8031	8.5121	16.7395	17.5038	2.3458	0.8100	4.8956	0.6616	0.0000	0.0000	0.0000	0.0000	6.0826	2.4652	47.5136	45.7893	10.4076	65.9864	48.6401	7.7379	0.8937	4.3929	1.0685	0.0000	0.0000	0.0000	0.0000	42.3122	15.0075	6.7879	6.6483	10.6918	9.5014	12.6645	0.3033	0.8408	5.7068	0.8095	0.0000	0.0000	0.0000	0.0000	1.7901	8.8805
44	2.2608	2.3864	76.5009	83.0000	71.4223	1.8516	0.1082	3.1188	3.0782	7.8629	8.1489	8.4440	8.7109	0.3574	0.8500	5.3567	0.8672	0.0000	0.0000	0.0000	0.0000	0.8621	6.0879	3.2574	7.8111	8.1994	8.4630	8.8227	0.4244	0.8521	5.3533	0.8784	0.0000	0.0000	0.0000	0.0000	1.1672	6.1059	15.5291	16.3322	5.6273	22.5365	16.5173	2.3375	0.8081	5.1401	0.6135	0.0000	0.0000	0.0000	0.0000	7.5825	13.4832	75.5617	64.7998	100.3438	99.5418	125.6123	2.3293	0.8018	8.4455	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6683	9.5391	13.8431	11.6387	15.3655	0.4655	0.8294	5.4564	0.7713	0.0000	0.0000	0.0000	0.0000	4.3936	12.6701
45	2.3864	2.5120	73.6622	92.0000	68.2439	1.9468	0.0000	3.4714	3.1852	6.9647	8.6849	7.6585	9.2506	0.9599	0.8465	5.4611	0.8524	0.0000	0.0000	0.0000	0.0000	0.2594	6.6981	3.3913	7.0050	8.5146	7.7827	9.1652	0.9075	0.8473	5.5038	0.8580	0.0000	0.0000	0.0000	0.0000	0.4509	6.4494	15.9039	5.9065	17.1665	16.9652	23.4013	2.9120	0.8214	4.7480	0.6303	0.0000	0.0000	0.0000	0.0000	5.8197	15.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6205	6.4829	8.9345	9.2660	11.1201	0.9884	0.8454	5.0212	0.8664	0.0000	0.0000	0.0000	0.0000	2.6024	6.8452
46	2.5120	2.6376	70.4619	75.0000	65.5715	1.3705	0.2322	3.2877	3.2139	10.2674	6.6319	10.7587	7.3696	0.5691	0.8493	5.2832	0.8450	0.0000	0.0000	0.0000	0.0000	2.1159	8.4422	3.4117	10.5953	6.7463	11.1311	7.5599	0.6803	0.8506	5.3003	0.8515	0.0000	0.0000	0.0000	0.0000	2.0936	8.8246	17.4982	29.3236	6.6368	34.1476	18.7145	4.5053	0.8215	4.9380	0.5973	0.0000	0.0000	0.0000	0.0000	24.8766	13.9755	52.1148	4.9727	33.3465	52.3515	61.8704	5.9789	0.8251	4.8237	0.8827	0.0000	0.0000	0.0000	0.0000	0.0000	32.4427	6.9029	5.9511	7.2318	9.1140	9.9975	0.9026	0.8361	5.1188	0.8171	0.0000	0.0000	0.0000	0.0000	2.3197	4.8976
47	2.6376	2.7632	76.4923	89.0000	71.2483	1.9456	0.2661	3.0324	3.1509	7.4898	6.0810	8.1256	6.8489	0.7605	0.8498	5.3927	0.8657	0.0000	0.0000	0.0000	0.0000	1.3444	5.0235	3.3257	7.5398	5.9483	8.2407	6.8149	0.8148	0.8500	5.4097	0.8670	0.0000	0.0000	0.0000	0.0000	0.9804	5.0681	15.1570	6.0022	11.4681	16.3021	19.0066	3.7506	0.8389	4.7834	0.6936	0.0000	0.0000	0.0000	0.0000	8.9739	3.7054	93.8642	30.7957	11.7006	98.7869	94.5906	10.7718	1.0025	5.1213	1.8750	0.0000	0.0000	0.0000	0.0000	0.0000	28.3125	6.9983	6.5087	9.8874	9.5572	12.1135	0.5321	0.8403	5.4074	0.8583	0.0000	0.0000	0.0000	0.0000	5.1188	6.4841
48	2.7632	2.8888	77.7480	83.0000	73.8950	1.0501	0.0002	2.8026	3.1203	6.5928	8.0524	7.2939	8.6359	1.1720	0.8504	5.3813	0.8827	0.0000	0.0000	0.0000	0.0000	0.4112	5.8780	3.2577	6.3393	8.3424	7.1274	8.9559	1.2140	0.8511	5.3841	0.8875	0.0000	0.0000	0.0000	0.0000	0.5123	6.2486	20.3914	23.8300	7.9321	31.3636	21.8798	5.7117	0.8428	4.7398	0.7282	0.0000	0.0000	0.0000	0.0000	0.8874	22.6951	99.4990	6721.9849	14.1198	6722.7212	100.4959	14.1022	0.7971	2.6059	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	6721.9695	7.5253	12.5496	5.8981	14.6329	9.5613	2.6430	0.8322	5.5465	0.8117	0.0000	0.0000	0.0000	0.0000	2.6741	10.5471
49	2.8888	3.0144	77.6421	90.0000	72.3927	1.9675	0.1658	3.1160	3.0871	7.5570	11.1842	8.1633	11.6024	0.5660	0.8507	5.4517	0.8521	0.0000	0.0000	0.0000	0.0000	2.9066	9.3176	3.2667	7.9962	11.2178	8.6377	11.6837	0.5265	0.8519	5.4433	0.8604	0.0000	0.0000	0.0000	0.0000	3.0111	9.3344	15.6797	6.7694	9.5278	17.0786	18.3475	3.0432	0.8226	5.1356	0.5434	0.0000	0.0000	0.0000	0.0000	3.8463	7.1924	62.4213	12.0002	70.9427	63.5643	94.4949	8.8239	0.8113	8.0696	0.6048	0.0000	0.0000	0.0000	0.0000	42.2173	56.1973	6.9541	5.9372	9.7839	9.1438	12.0035	1.2116	0.8418	5.7070	0.8673	0.0000	0.0000	0.0000	0.0000	1.0878	7.8627
50	3.0144	3.1400	80.1707	89.0000	75.4703	1.4090	0.2928	2.9985	3.0524	7.1061	5.7922	7.7339	6.5473	0.6377	0.8484	5.3619	0.8383	0.0000	0.0000	0.0000	0.0000	0.3517	4.4728	3.2063	6.6826	5.6887	7.4120	6.5301	0.6751	0.8495	5.3443	0.8444	0.0000	0.0000	0.0000	0.0000	0.5143	3.7651	18.6420	27.2950	8.0747	33.0536	20.3157	0.9406	0.8034	6.0832	0.5147	0.0000	0.0000	0.0000	0.0000	10.0651	24.5949	50.0225	27.6451	13.6958	57.1533	51.8636	12.5599	0.8512	5.4266	0.9419	0.0000	0.0000	0.0000	0.0000	23.9115	5.7845	6.8647	14.4139	12.2154	15.9651	14.0122	0.8470	0.8406	5.4604	0.8259	0.0000	0.0000	0.0000	0.0000	6.6093	13.2656
