Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	6.6944	-1	1.1507	5.2126	0.1256	0.2055	7.0949	2.9931	7.1999	7.7004	10.1082	2.5784	0.0000	0.0000	0.0000	0.3765	0.0000	0.7949	0.3192	2.0618	6.6574	10.7425	2.7655	6.6956	11.0927	12.6583	3.4284	0.0000	0.0000	0.0000	0.3980	0.0000	0.9386	0.3643	1.2447	5.5108	8.5486	4.5412	6.4451	9.6799	10.7059	2.9018	0.0000	0.0000	0.0000	0.3470	0.0000	0.7407	0.2889	3.7646	5.6895	51.3438	21.0929	64.5532	55.5077	82.4822	21.0447	0.0000	0.0000	0.0000	0.4492	0.0000	1.2542	0.5078	23.8168	57.5782	42.3878	1.7595	19.1279	42.4243	46.5038	4.0481	0.0000	0.0000	0.0000	0.9615	0.0000	1.0844	0.7199	6.7973	17.3417
12	-2.8000	-2.6000	8.2878	-1	1.3393	6.5127	0.0911	0.3447	6.0938	7.4104	9.5389	9.5942	11.3192	1.5402	0.0000	0.0000	0.0000	0.3926	0.0000	0.7922	0.3312	2.5541	9.0568	9.1882	12.1053	13.4580	15.1974	16.2954	4.8630	0.0000	0.0000	0.0000	0.6000	0.0000	1.1499	0.5040	6.5455	11.5596	7.3391	7.1832	10.6963	10.2694	12.9720	2.9128	0.0000	0.0000	0.0000	0.3474	0.0000	0.7008	0.2907	3.6777	9.5765	52.6770	87.5635	13.0538	102.1873	54.2703	17.0235	0.0000	0.0000	0.0000	0.1836	0.0000	0.7751	0.1777	32.8296	79.3670	27.7710	10.9598	16.5040	29.8554	32.3049	10.2306	0.0000	0.0000	0.0000	0.4968	0.0000	1.1340	0.4667	5.1842	12.8836
13	-2.6000	-2.4000	13.4087	-1	2.1402	10.7129	0.0682	0.4874	5.0311	2.5039	4.8447	5.6198	6.9845	1.0954	0.0000	0.0000	0.0000	0.3949	0.0000	0.8666	0.3583	1.9684	4.1683	7.8629	8.6077	4.6666	11.6584	9.1434	2.3405	0.0000	0.0000	0.0000	0.7066	0.0000	1.5022	0.6537	4.1867	7.3062	5.9594	1.7375	5.4187	6.2075	8.0546	1.4461	0.0000	0.0000	0.0000	0.3180	0.0000	0.7064	0.2866	3.2783	3.9806	100.0000	5.6331	23.3262	100.1585	102.6845	23.3044	0.0000	0.0000	0.0000	0.1864	0.0000	0.9747	0.2022	0.0000	0.0000	24.7482	11.3776	19.7227	27.2383	31.6458	15.8885	0.0000	0.0000	0.0000	0.7462	0.0000	1.5810	0.6579	1.2757	11.5282
14	-2.4000	-2.2000	17.1391	-1	3.0139	13.5043	0.1289	0.4920	4.4203	6.1919	8.2233	7.6078	9.3361	1.9960	0.0000	0.0000	0.0000	0.4028	0.0000	0.7822	0.3472	1.6233	7.9905	6.5757	9.1835	7.1422	11.2950	9.7083	2.9549	0.0000	0.0000	0.0000	0.5838	0.0000	1.2228	0.5241	4.0837	7.9876	5.3147	6.0990	9.2583	8.0897	10.6753	3.7087	0.0000	0.0000	0.0000	0.3642	0.0000	0.6739	0.3065	1.7869	8.6951	47.2380	25.4568	19.0764	53.6608	50.9445	25.4439	0.0000	0.0000	0.0000	0.2774	0.0000	0.7006	0.2920	0.0000	0.0000	25.6086	24.3419	9.2883	35.3317	27.2410	9.1709	0.0000	0.0000	0.0000	0.3856	0.0000	1.0744	0.3937	5.0948	23.0580
15	-2.2000	-2.0000	20.7908	-1	4.1899	15.4868	0.0733	1.0408	3.8985	7.7781	3.3814	8.7004	5.1606	0.1735	0.0000	0.0000	0.0000	0.3840	0.0000	0.8290	0.3414	2.1524	7.4084	5.5197	10.5146	8.9051	11.8753	10.4770	2.4846	0.0000	0.0000	0.0000	0.5821	0.0000	1.2297	0.5214	0.4768	10.1091	4.8655	7.9348	2.0896	9.3078	5.2952	0.2493	0.0000	0.0000	0.0000	0.3181	0.0000	0.7100	0.2848	3.0067	7.2919	58.4773	19.0757	15.5499	61.5100	60.5095	19.0654	0.0000	0.0000	0.0000	0.1511	0.0000	0.5794	0.1864	0.0000	0.0521	17.6799	2.9571	5.2614	17.9255	18.4462	4.8888	0.0000	0.0000	0.0000	0.5850	0.0000	1.0041	0.4696	2.6529	1.4926
16	-2.0000	-1.8000	25.0234	-1	5.7512	17.8773	0.0864	1.3085	3.5138	5.2513	6.6414	6.3185	7.5136	1.3347	0.0000	0.0000	0.0000	0.4378	0.0000	0.9159	0.3907	0.5480	6.3918	4.7778	6.3301	11.0110	7.9308	12.0029	2.6777	0.0000	0.0000	0.0000	0.6623	0.0000	1.3918	0.5991	1.1946	10.6190	4.5339	4.3154	5.0411	6.2593	6.7800	1.6480	0.0000	0.0000	0.0000	0.3626	0.0000	0.7658	0.3227	0.2862	4.6687	53.0197	14.2323	11.3905	54.8967	54.2294	14.1079	0.0000	0.0000	0.0000	1.0804	0.0000	1.3007	0.8146	0.0000	0.0442	15.0100	21.0582	18.4744	25.8602	23.8034	14.0354	0.0000	0.0000	0.0000	0.4361	0.0000	0.8499	0.3756	2.1199	17.2311
17	-1.8000	-1.6000	28.4491	-1	6.6714	19.8430	0.2403	1.6944	3.2267	6.0230	3.8150	6.8329	4.9966	0.6900	0.0000	0.0000	0.0000	0.4243	0.0000	0.9438	0.3847	0.2710	5.8743	4.3413	6.3365	5.4849	7.6810	6.9950	2.0714	0.0000	0.0000	0.0000	0.6512	0.0000	1.3899	0.5907	1.0941	5.9787	4.2730	6.8647	3.8593	8.0860	5.7578	1.6851	0.0000	0.0000	0.0000	0.3368	0.0000	0.7736	0.3055	0.1695	6.5920	44.1312	1.3923	20.3106	44.1532	48.5807	4.0935	0.0000	0.0000	0.0000	0.5906	0.0000	1.1055	0.5153	14.0257	14.0439	9.9869	2.4219	1.3637	10.2764	10.0796	1.9238	0.0000	0.0000	0.0000	0.5318	0.0000	1.1591	0.4821	0.1047	0.5509
18	-1.6000	-1.4000	31.8692	-1	7.0789	22.8878	0.1616	1.7409	3.1873	2.3836	5.6662	3.9800	6.5011	0.4103	0.0000	0.0000	0.0000	0.3998	0.0000	0.9136	0.3646	0.5582	5.5270	5.4849	7.7388	8.6502	9.4854	10.2425	0.5377	0.0000	0.0000	0.0000	0.6329	0.0000	1.3372	0.5490	1.1086	8.5069	3.9856	1.0225	4.8450	4.1147	6.2737	0.7141	0.0000	0.0000	0.0000	0.3146	0.0000	0.7625	0.2956	0.9651	4.6120	42.8222	50.8759	12.0502	66.4989	44.4854	9.2943	0.0000	0.0000	0.0000	1.0258	0.0000	1.7065	0.8639	38.6296	32.0323	12.0643	8.8034	7.0940	14.9348	13.9954	1.4930	0.0000	0.0000	0.0000	0.5141	0.0000	1.1038	0.4752	4.3171	8.1326
19	-1.4000	-1.2000	31.8482	-1	8.1591	21.6479	0.2846	1.7566	3.0432	6.1587	6.3310	6.8696	7.0244	2.1402	0.0000	0.0000	0.0000	0.4610	0.0000	0.9845	0.4125	0.7273	5.8449	3.7954	6.1426	7.6761	7.2205	8.5632	2.0046	0.0000	0.0000	0.0000	0.7235	0.0000	1.5351	0.6517	1.6849	6.9968	4.0972	6.8158	5.9335	7.9525	7.2107	2.4777	0.0000	0.0000	0.0000	0.3505	0.0000	0.7653	0.3140	1.6105	6.0758	44.1153	4.6342	15.1056	44.3580	46.6298	12.3643	0.0000	0.0000	0.0000	0.2707	0.0000	0.7672	0.3028	1.9115	8.4203	11.5236	2.4623	6.6946	11.7837	13.3271	0.3173	0.0000	0.0000	0.0000	0.6338	0.0000	1.1649	0.5315	0.9197	6.4699
20	-1.2000	-1.0000	30.5653	-1	8.2389	20.3189	0.1216	1.8858	3.0541	6.5047	7.5884	7.1860	8.1799	0.2076	0.0000	0.0000	0.0000	0.4482	0.0000	0.9969	0.4132	0.1824	7.4959	3.7812	8.7584	9.0297	9.5397	9.7895	1.6642	0.0000	0.0000	0.0000	0.6803	0.0000	1.4624	0.6175	0.6092	8.6864	4.1807	5.8691	7.3637	7.2059	8.4677	0.5385	0.0000	0.0000	0.0000	0.3278	0.0000	0.7611	0.3062	0.2060	7.3058	78.3152	12.0968	15.2452	79.2439	79.7852	15.0152	0.0000	0.0000	0.0000	1.5558	0.0000	1.7367	1.2434	0.0000	0.0000	11.0818	6.3091	7.0539	12.7519	13.1363	4.7619	0.0000	0.0000	0.0000	0.6598	0.0000	1.4568	0.6203	0.9448	4.8264
21	-1.0000	-0.8000	29.9305	-1	7.8733	19.5574	0.1324	2.3675	3.0577	4.5982	3.1051	5.5221	4.3579	0.8689	0.0000	0.0000	0.0000	0.4938	0.0000	1.0606	0.4528	0.2103	4.3366	3.7630	6.9164	4.9613	7.8738	6.2269	0.9796	0.0000	0.0000	0.0000	0.7797	0.0000	1.6354	0.7107	1.7965	6.3136	4.2675	4.0699	2.2758	5.8971	4.8364	0.7252	0.0000	0.0000	0.0000	0.3564	0.0000	0.7921	0.3286	0.4606	3.8956	43.4130	22.8187	41.4019	49.0447	59.9901	19.2953	0.0000	0.0000	0.0000	0.5673	0.0000	0.8707	0.4975	38.4996	12.1266	9.4348	3.2548	5.5840	9.9805	10.9634	2.5858	0.0000	0.0000	0.0000	0.6739	0.0000	1.3772	0.6193	2.4282	4.0895
22	-0.8000	-0.6000	29.0086	-1	8.4236	18.3026	0.1627	2.1197	3.0904	7.3898	4.7981	8.0100	5.7073	0.2945	0.0000	0.0000	0.0000	0.4834	0.0000	1.0687	0.4475	0.2534	7.2720	3.6201	6.4256	6.4075	7.3752	7.3594	2.1252	0.0000	0.0000	0.0000	0.7073	0.0000	1.5303	0.6463	0.3433	6.0330	4.4266	7.8147	3.5124	8.9813	5.6508	0.9232	0.0000	0.0000	0.0000	0.3375	0.0000	0.7778	0.3175	0.2506	7.7029	52.5863	28.3499	19.6062	59.7414	56.1224	17.0016	0.0000	0.0000	0.0000	1.1180	0.0000	2.2503	1.0233	17.0135	17.0135	10.2285	8.0087	10.9482	12.9908	14.9828	2.6491	0.0000	0.0000	0.0000	0.8050	0.0000	1.6552	0.7356	0.7091	10.4388
23	-0.6000	-0.4000	29.7682	-1	8.6073	18.6582	0.3109	2.1919	3.0783	5.1183	6.1519	5.9727	6.8791	0.6475	0.0000	0.0000	0.0000	0.5082	0.0000	1.1305	0.4707	0.7561	5.9258	3.6495	5.9888	6.5330	7.0132	7.4833	1.4751	0.0000	0.0000	0.0000	0.7515	0.0000	1.5632	0.6784	1.2976	5.9497	4.4108	4.3081	6.5330	6.1656	7.8826	0.1934	0.0000	0.0000	0.0000	0.3615	0.0000	0.8524	0.3406	1.0756	6.3683	42.4424	1.3757	8.1649	42.4647	43.2207	8.0609	0.0000	0.0000	0.0000	0.4253	0.0000	1.1600	0.4144	0.0000	0.4409	9.8221	9.8739	5.6960	13.9272	11.3542	4.3552	0.0000	0.0000	0.0000	0.8136	0.0000	1.7940	0.7701	0.5341	9.1803
24	-0.4000	-0.2000	27.2722	-1	8.9090	16.2232	0.1663	1.9737	3.1392	6.1773	6.3812	6.9292	7.1116	0.1081	0.0000	0.0000	0.0000	0.4999	0.0000	1.1127	0.4643	0.9928	6.1675	3.5887	6.6147	8.1541	7.5254	8.9089	1.0919	0.0000	0.0000	0.0000	0.7567	0.0000	1.5565	0.6758	0.3820	7.8585	4.7111	5.7180	5.1720	7.4088	6.9960	0.9191	0.0000	0.0000	0.0000	0.3303	0.0000	0.8231	0.3259	1.2755	5.4421	42.1690	14.3722	15.8864	44.5509	45.0622	15.7562	0.0000	0.0000	0.0000	0.9263	0.0000	1.0964	0.6981	0.0000	1.2591	10.3428	9.5334	10.0606	14.0663	14.4288	1.9842	0.0000	0.0000	0.0000	0.6992	0.0000	1.4920	0.6276	1.7667	9.5866
25	-0.2000	0.0000	27.9364	-1	8.2710	17.4930	0.1880	1.9843	3.0836	3.5177	4.8124	4.6779	5.7156	0.3710	0.0000	0.0000	0.0000	0.5170	0.0000	1.1207	0.4741	0.7084	4.5749	3.8012	7.2654	7.2323	8.1996	8.1704	0.7038	0.0000	0.0000	0.0000	0.7791	0.0000	1.6878	0.7195	0.7657	6.9356	4.4211	1.5679	3.6072	4.6909	5.7060	0.4409	0.0000	0.0000	0.0000	0.3755	0.0000	0.8168	0.3415	0.9163	3.3546	46.1608	4.9182	11.5339	46.4221	47.5800	11.4909	0.0000	0.0000	0.0000	0.5547	0.0000	0.7095	0.4283	0.0000	0.0004	9.7693	7.2882	6.4683	12.1884	11.7166	2.4794	0.0000	0.0000	0.0000	0.6684	0.0000	1.4756	0.6244	1.3883	6.4830
26	0.0000	0.2000	28.5973	-1	8.1292	18.1136	0.0404	2.3141	3.2745	5.5499	6.8844	6.4439	7.6235	2.6955	0.0000	0.0000	0.0000	0.5110	0.0000	1.1009	0.4627	0.2777	6.6224	3.6245	6.2040	6.1706	7.1851	7.1564	0.4594	0.0000	0.0000	0.0000	0.7629	0.0000	1.6287	0.6981	0.8303	5.8649	4.7700	6.1716	7.9205	7.8001	9.2459	4.6678	0.0000	0.0000	0.0000	0.3804	0.0000	0.8206	0.3413	0.2314	7.4108	46.2416	60.6852	18.1042	76.2954	49.6593	23.0674	0.0000	0.0000	0.0000	0.2361	0.0000	0.8189	0.2592	56.1231	0.0013	8.9806	6.9985	4.6470	11.3855	10.1117	2.5141	0.0000	0.0000	0.0000	0.6537	0.0000	1.4460	0.5900	1.4224	6.5355
27	0.2000	0.4000	27.9637	-1	8.2283	17.4386	0.2576	2.0392	3.1585	8.0994	6.0654	8.6935	6.8386	2.5088	0.0000	0.0000	0.0000	0.5286	0.0000	1.1408	0.4889	0.8796	7.7838	3.8045	8.5393	6.6228	9.3485	7.6377	1.2655	0.0000	0.0000	0.0000	0.8505	0.0000	1.7234	0.7687	1.4539	8.1419	4.5423	8.5791	6.4850	9.7073	7.9175	3.3261	0.0000	0.0000	0.0000	0.3387	0.0000	0.8051	0.3238	0.6733	8.1655	41.5136	4.9948	14.4528	41.8130	43.9575	11.3618	0.0000	0.0000	0.0000	0.6646	0.0000	1.2154	0.5763	8.8064	0.0000	10.1980	4.5829	2.9643	11.1804	10.6201	1.4552	0.0000	0.0000	0.0000	0.8365	0.0000	1.6511	0.7608	0.4371	4.0582
28	0.4000	0.6000	28.8830	-1	8.6742	17.8677	0.3167	2.0244	3.0786	4.9680	5.5900	5.8446	6.3817	1.6313	0.0000	0.0000	0.0000	0.5004	0.0000	1.0912	0.4590	0.3392	5.3422	3.6896	6.8557	7.9483	7.7854	8.7629	0.3768	0.0000	0.0000	0.0000	0.7314	0.0000	1.5491	0.6614	0.4961	7.7274	4.4585	4.3631	4.4689	6.2382	6.3126	2.0588	0.0000	0.0000	0.0000	0.3617	0.0000	0.8224	0.3362	0.3812	4.1672	35.8015	17.0235	6.0833	39.6427	36.3146	16.9717	0.0000	0.0000	0.0000	0.6555	0.0000	1.0347	0.5110	0.0000	0.3968	9.9731	4.1539	6.5849	10.8036	11.9509	1.8495	0.0000	0.0000	0.0000	0.7095	0.0000	1.5112	0.6673	0.7308	6.2661
29	0.6000	0.8000	30.0165	-1	8.1207	19.1861	0.2800	2.4297	3.0431	5.3990	5.3937	6.1976	6.1929	1.7341	0.0000	0.0000	0.0000	0.5083	0.0000	1.0896	0.4617	0.1797	5.0539	3.6603	9.3120	6.2804	10.0056	7.2692	1.5824	0.0000	0.0000	0.0000	0.8019	0.0000	1.6692	0.7234	0.5245	8.9433	4.2730	4.2686	5.9468	6.0398	7.3227	3.1365	0.0000	0.0000	0.0000	0.3429	0.0000	0.7706	0.3143	0.2501	4.9657	42.7316	27.9087	31.5280	51.0381	53.1038	27.7834	0.0000	0.0000	0.0000	1.2432	0.0000	2.0837	1.0447	0.0000	24.3046	10.0448	12.3375	5.6975	15.9095	11.5482	6.7795	0.0000	0.0000	0.0000	0.7486	0.0000	1.5566	0.6839	1.4984	10.0277
