Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
41	1.8840	2.0096	13.8346	-1	3.6638	9.2820	0.0698	0.8190	4.5618	6.1684	4.9971	7.6719	6.7661	0.3699	0.0000	0.0000	0.0000	0.4798	0.0000	1.0111	0.4286	0.6661	6.0105	5.7027	10.6579	6.3225	12.0876	8.5143	3.2234	0.0000	0.0000	0.0000	0.6846	0.0000	1.4058	0.6124	3.4004	9.6634	6.2201	5.4107	5.0879	8.2441	8.0360	1.8591	0.0000	0.0000	0.0000	0.3761	0.0000	0.8044	0.3349	0.8286	4.9321	70.8345	25.0824	18.2009	75.1442	73.1355	24.9966	0.0000	0.0000	0.0000	0.8155	0.0000	1.7550	0.7431	0.0000	0.0000	16.7658	3.8498	7.1971	17.2021	18.2452	1.6043	0.0000	0.0000	0.0000	0.7098	0.0000	1.5251	0.6415	2.7384	6.2088
42	2.0096	2.1352	14.1689	-1	3.3800	9.8759	0.1131	0.7999	4.5250	5.3239	4.7679	6.9871	6.5733	1.5679	0.0000	0.0000	0.0000	0.4733	0.0000	0.9946	0.4279	2.6314	4.3708	5.6189	5.0452	7.5375	7.5516	9.4013	2.9650	0.0000	0.0000	0.0000	0.8173	0.0000	1.6814	0.7421	1.1534	6.6377	6.0167	5.3332	3.8725	8.0401	7.1553	1.2455	0.0000	0.0000	0.0000	0.3495	0.0000	0.7505	0.3151	3.5367	3.8480	55.1408	23.7239	17.2146	60.0277	57.7655	22.5995	0.0000	0.0000	0.0000	0.3845	0.0000	0.4563	0.2932	0.0000	7.1862	16.7815	13.0675	6.5611	21.2692	18.0185	3.2983	0.0000	0.0000	0.0000	0.5619	0.0000	1.1827	0.5112	2.5818	12.7371
43	2.1352	2.2608	15.0287	-1	3.5864	10.3240	0.0664	1.0518	4.5130	6.7270	7.4807	8.1006	8.7366	1.7455	0.0000	0.0000	0.0000	0.4419	0.0000	0.9343	0.3973	4.0379	6.4015	5.7485	8.1664	7.1719	9.9868	9.1914	1.6566	0.0000	0.0000	0.0000	0.6758	0.0000	1.4550	0.6153	2.3030	7.8646	6.0902	6.9751	8.6002	9.2598	10.5383	3.4765	0.0000	0.0000	0.0000	0.3497	0.0000	0.7193	0.3098	5.1652	6.1993	63.0709	17.8417	17.3508	65.5459	65.4140	17.6336	0.0000	0.0000	0.0000	0.9550	0.0000	2.3318	1.0160	0.0000	12.1520	13.5866	11.5298	9.3828	17.8195	16.5116	8.9993	0.0000	0.0000	0.0000	0.5166	0.0000	1.1809	0.4745	2.3789	6.6636
44	2.2608	2.3864	14.0525	-1	3.4438	9.8311	0.0113	0.7664	4.6745	9.7969	6.6810	10.8549	8.1539	0.8547	0.0000	0.0000	0.0000	0.4630	0.0000	0.9974	0.4217	2.2091	9.4716	5.9074	11.5498	7.5724	12.9728	9.6040	1.3893	0.0000	0.0000	0.0000	0.6850	0.0000	1.3830	0.6045	1.8354	11.2819	6.2574	9.3185	6.4657	11.2245	8.9978	0.6303	0.0000	0.0000	0.0000	0.3689	0.0000	0.8276	0.3429	2.6298	8.8871	98.1424	39.8893	25.6453	105.9391	101.4378	39.8457	0.0000	0.0000	0.0000	1.2673	0.0000	1.2319	0.5953	0.0000	0.0000	14.0266	9.9252	5.9156	17.1830	15.2231	3.0844	0.0000	0.0000	0.0000	0.6604	0.0000	1.4388	0.6095	2.3595	8.9750
45	2.3864	2.5120	15.0272	-1	3.4439	10.5380	0.1069	0.9383	4.4095	2.3047	5.2191	4.9755	6.8325	1.3400	0.0000	0.0000	0.0000	0.4742	0.0000	0.9841	0.4248	0.3620	4.9784	5.7115	2.4951	5.0020	6.2327	7.5922	0.7981	0.0000	0.0000	0.0000	0.7468	0.0000	1.5799	0.6843	0.0979	4.6426	5.8057	2.5209	5.5711	6.3294	8.0464	2.1727	0.0000	0.0000	0.0000	0.3501	0.0000	0.7120	0.3080	0.6234	5.0593	85.3293	28.7303	37.3195	90.0362	93.1334	37.3055	0.0000	0.0000	0.0000	0.6466	0.0000	0.6542	0.4426	0.0000	0.0009	14.1974	5.0585	6.6548	15.0717	15.6797	2.4174	0.0000	0.0000	0.0000	0.8478	0.0000	1.8897	0.7821	2.2429	5.8696
46	2.5120	2.6376	13.5590	-1	3.3967	9.5222	0.0356	0.6046	4.7565	5.0254	4.5264	6.9194	6.5660	0.8798	0.0000	0.0000	0.0000	0.4142	0.0000	0.9266	0.3846	1.3130	4.7264	5.9058	5.8775	3.3951	8.3321	6.8122	0.5647	0.0000	0.0000	0.0000	0.6896	0.0000	1.4951	0.6336	1.0853	5.6062	6.3195	5.4938	5.1047	8.3736	8.1236	1.2849	0.0000	0.0000	0.0000	0.3040	0.0000	0.7108	0.2881	2.8121	4.8713	84.3504	21.4027	14.3767	87.0234	85.5668	21.3626	0.0000	0.0000	0.0000	0.3156	0.0000	1.2306	0.3174	0.0000	0.0000	18.6360	3.2023	10.6726	18.9091	21.4757	3.2008	0.0000	0.0000	0.0000	0.6078	0.0000	1.1139	0.5102	8.7461	5.0312
47	2.6376	2.7632	13.8475	-1	3.4931	9.5765	0.1042	0.6736	4.5837	6.2877	6.6522	7.7811	8.0785	2.0989	0.0000	0.0000	0.0000	0.4506	0.0000	1.0053	0.4126	1.5242	6.0703	5.7859	8.1556	3.6890	9.9995	6.8619	0.8181	0.0000	0.0000	0.0000	0.7385	0.0000	1.5693	0.6705	1.5049	7.7969	6.1212	5.5340	8.5022	8.2519	10.4765	3.4727	0.0000	0.0000	0.0000	0.3327	0.0000	0.7807	0.3086	2.8116	7.1772	53.5379	21.5898	15.4337	57.7272	55.7181	21.5723	0.0000	0.0000	0.0000	0.3975	0.0000	0.6947	0.3344	0.0000	0.0000	18.3551	21.9455	11.7454	28.6097	21.7913	12.8484	0.0000	0.0000	0.0000	0.6425	0.0000	1.3228	0.5645	12.2022	12.8510
48	2.7632	2.8888	14.6445	-1	3.9239	9.7088	0.1183	0.8936	4.4669	4.0904	4.5558	6.0568	6.3803	0.4392	0.0000	0.0000	0.0000	0.4389	0.0000	0.9576	0.3944	1.1840	4.2541	5.6466	5.7068	10.7906	8.0282	12.1788	2.3501	0.0000	0.0000	0.0000	0.6892	0.0000	1.4825	0.6267	2.1514	10.3485	6.1565	3.9108	2.5492	7.2936	6.6634	0.8894	0.0000	0.0000	0.0000	0.3145	0.0000	0.7294	0.2847	1.1962	3.6461	59.9379	0.9677	6.4528	59.9457	60.2842	6.3801	0.0000	0.0000	0.0000	0.6772	0.0000	0.5054	0.4715	0.0000	0.0000	14.3896	3.0391	3.2846	14.7071	14.7598	2.5047	0.0000	0.0000	0.0000	0.6591	0.0000	1.1914	0.5561	2.4623	1.5918
49	2.8888	3.0144	15.2195	-1	3.2970	10.5624	0.2718	1.0883	4.4871	10.0045	3.4582	10.9646	5.6651	3.9101	0.0000	0.0000	0.0000	0.4378	0.0000	0.9709	0.4048	1.8385	8.9511	5.7698	11.5991	4.5257	12.9549	7.3330	2.5950	0.0000	0.0000	0.0000	0.6807	0.0000	1.4520	0.6245	0.9460	11.3131	5.9402	10.6989	3.1879	12.2373	6.7416	5.2218	0.0000	0.0000	0.0000	0.3372	0.0000	0.7802	0.3141	2.2270	9.0232	46.1285	20.6049	19.8165	50.5213	50.2049	20.5901	0.0000	0.0000	0.0000	0.3300	0.0000	0.6473	0.2872	0.0000	13.1762	13.2533	8.0305	7.2014	15.4964	15.0834	6.7214	0.0000	0.0000	0.0000	0.7053	0.0000	1.4458	0.6488	2.2823	4.0291
50	3.0144	3.1400	16.0993	-1	4.0373	11.2618	0.0503	0.7500	4.3691	2.6646	11.5716	5.1175	12.3689	1.3422	0.0000	0.0000	0.0000	0.4629	0.0000	0.9836	0.4162	0.1240	11.4347	5.5617	5.7031	10.5269	7.9660	11.9058	0.6731	0.0000	0.0000	0.0000	0.6924	0.0000	1.5100	0.6361	2.4566	10.3441	5.8172	1.5790	12.1634	6.0277	13.4829	1.3694	0.0000	0.0000	0.0000	0.3595	0.0000	0.7452	0.3181	0.5773	12.0398	62.3648	23.8572	19.2024	66.7723	65.2542	23.8202	0.0000	0.0000	0.0000	0.7317	0.0000	0.9388	0.5452	0.0862	0.2235	15.8700	7.0436	10.7485	17.3629	19.1673	3.3407	0.0000	0.0000	0.0000	0.7624	0.0000	1.7326	0.6978	4.3979	9.0008
