Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
2	-2.4000	-2.3000	18.8006	0.0000	3.4117	14.6846	0.1308	0.5735	4.4776	10.2103	7.6124	11.1490	8.8317	1.8549	0.0000	0.0000	0.0000	0.4330	0.0000	1.0457	0.4508	0.6139	10.0773	7.3243	17.2895	9.9816	18.7769	12.3805	1.5396	0.0000	0.0000	0.0000	0.8054	0.0000	1.8254	0.7856	1.4951	17.0908	5.3987	7.7209	6.9221	9.4211	8.7784	2.1946	0.0000	0.0000	0.0000	0.3288	0.0000	0.8356	0.3578	0.5978	7.4689	57.8731	92.6741	5.6482	109.2602	58.1480	5.4747	0.0000	0.0000	0.0000	0.5233	0.0000	1.1823	0.5169	0.0000	92.5778	19.0973	16.8652	17.7696	25.4783	26.0858	8.3265	0.0000	0.0000	0.0000	0.8660	0.0000	1.7557	0.8244	0.2478	16.3313
3	-2.3000	-2.2000	19.3868	0.0000	4.1426	14.1293	0.1220	0.9929	4.3716	11.3724	9.5564	12.1837	10.5088	0.3544	0.0000	0.0000	0.0000	0.4067	0.0000	1.0499	0.4201	0.9240	11.2709	6.7384	10.0154	10.3222	12.0712	12.3270	1.1078	0.0000	0.0000	0.0000	0.6551	0.0000	1.5618	0.6303	2.6982	10.0664	5.5151	11.9693	9.8859	13.1788	11.3202	0.6000	0.0000	0.0000	0.0000	0.3264	0.0000	0.8869	0.3537	1.4785	11.8307	63.0902	22.0568	5.6767	66.8347	63.3451	5.6003	0.0000	0.0000	0.0000	0.2863	0.0000	0.8465	0.2613	0.0000	22.0104	16.6158	9.7426	5.1837	19.2614	17.4056	2.6463	0.0000	0.0000	0.0000	0.5276	0.0000	1.2594	0.5073	2.6104	9.6331
4	-2.2000	-2.1000	22.7984	0.0000	5.0022	16.7849	0.1221	0.8892	4.0235	6.1452	6.4999	7.3452	7.6444	1.4716	0.0000	0.0000	0.0000	0.4512	0.0000	1.1481	0.4669	1.5016	6.1939	6.4607	8.0695	12.2493	10.3372	13.8487	3.9629	0.0000	0.0000	0.0000	0.7600	0.0000	1.7085	0.7281	1.2879	11.3460	5.0322	5.4858	4.9388	7.4442	7.0509	0.6476	0.0000	0.0000	0.0000	0.3367	0.0000	0.9502	0.3674	1.7963	5.0597	59.8860	8.4985	10.8467	60.4860	60.8604	8.4707	0.0000	0.0000	0.0000	0.1626	0.0000	0.5804	0.3289	0.0000	10.8251	15.1856	13.2583	5.9010	20.1590	16.2918	4.9240	0.0000	0.0000	0.0000	0.9144	0.0000	1.8091	0.8956	4.9280	11.0608
5	-2.1000	-2.0000	23.1754	0.0000	4.9824	17.1275	0.1474	0.9181	3.9808	6.8464	7.6475	7.9196	8.6216	1.2915	0.0000	0.0000	0.0000	0.3952	0.0000	1.0189	0.4057	0.6935	7.4398	6.0129	11.4833	11.4990	12.9623	12.9763	0.5413	0.0000	0.0000	0.0000	0.6068	0.0000	1.4717	0.5771	1.3065	11.3407	5.0313	5.5015	6.4063	7.4552	8.1458	1.6684	0.0000	0.0000	0.0000	0.3245	0.0000	0.8710	0.3485	1.0556	6.1162	42.3754	5.2301	2.1765	42.6970	42.4313	5.1695	0.0000	0.0000	0.0000	0.2444	0.0000	0.7059	0.2681	0.0000	0.0000	13.2902	11.3014	14.0242	17.4456	19.3211	3.7648	0.0000	0.0000	0.0000	0.5908	0.0000	1.3720	0.5648	5.0066	12.4474
6	-2.0000	-1.9000	25.1518	0.0000	5.1452	18.3633	0.2006	1.4427	3.7990	2.8123	5.2340	4.7267	6.4674	0.3321	0.0000	0.0000	0.0000	0.4323	0.0000	1.0886	0.4458	1.3077	4.9118	5.8689	3.7318	6.9799	6.9549	9.1194	1.0725	0.0000	0.0000	0.0000	0.8026	0.0000	1.7630	0.7489	2.4853	6.1475	4.8044	2.3400	4.9497	5.3439	6.8980	0.7531	0.0000	0.0000	0.0000	0.3099	0.0000	0.8644	0.3435	1.0261	4.6961	46.6254	10.4682	3.6730	47.7861	46.7699	10.4231	0.0000	0.0000	0.0000	0.2994	0.0000	0.8780	0.2847	0.0000	0.0000	12.9170	9.1180	5.1689	15.8110	13.9128	3.6049	0.0000	0.0000	0.0000	0.6895	0.0000	1.5669	0.6891	4.4404	6.8571
7	-1.9000	-1.8000	28.2231	0.0000	6.1493	20.4323	0.2822	1.3593	3.5435	3.6674	4.8961	5.0997	6.0439	0.6669	0.0000	0.0000	0.0000	0.4179	0.0000	1.0921	0.4325	0.5580	4.6736	5.3512	5.1147	6.9784	7.4024	8.7939	1.6288	0.0000	0.0000	0.0000	0.7046	0.0000	1.6300	0.6741	0.6992	6.5851	4.5218	3.5114	4.3861	5.7251	6.2995	0.4399	0.0000	0.0000	0.0000	0.3199	0.0000	0.9035	0.3497	0.6345	4.2159	43.0253	1.5078	31.8922	43.0517	53.5564	3.7144	0.0000	0.0000	0.0000	0.4791	0.0000	1.1014	0.4783	22.3792	22.3792	11.2914	5.0971	5.0059	12.3885	12.3513	2.6045	0.0000	0.0000	0.0000	0.5812	0.0000	1.4922	0.5750	0.6314	4.7567
8	-1.8000	-1.7000	30.0723	0.0000	6.2143	22.2507	0.1613	1.4460	3.5127	2.7098	3.3005	4.4365	4.8200	0.6161	0.0000	0.0000	0.0000	0.4588	0.0000	1.1117	0.4620	0.4859	2.9792	5.1854	4.0361	3.5521	6.5711	6.2854	1.5161	0.0000	0.0000	0.0000	0.8121	0.0000	1.7782	0.7746	0.3399	3.0829	4.4081	2.4526	3.0977	5.0445	5.3877	0.1812	0.0000	0.0000	0.0000	0.3511	0.0000	0.9223	0.3673	0.7226	2.9090	51.2317	26.0208	30.1117	57.4610	59.4256	30.1011	0.0000	0.0000	0.0000	0.2303	0.0000	0.6726	0.3714	0.0000	0.0000	14.3708	3.1836	7.0813	14.7192	16.0207	3.4001	0.0000	0.0000	0.0000	0.6228	0.0000	1.2106	0.5858	2.1168	5.6524
9	-1.7000	-1.6000	34.4964	0.0000	7.0651	25.6794	0.2112	1.5407	3.2994	2.8065	3.0379	4.3316	4.4850	0.8036	0.0000	0.0000	0.0000	0.4434	0.0000	1.1290	0.4530	0.8063	2.6309	4.8789	4.8103	4.9917	6.8515	6.9800	0.6140	0.0000	0.0000	0.0000	0.7703	0.0000	1.6889	0.7215	2.1905	4.5435	4.1297	2.7405	2.9130	4.9563	5.0537	1.2482	0.0000	0.0000	0.0000	0.3433	0.0000	0.9542	0.3695	0.4945	2.4483	51.3278	45.1991	9.7538	68.3923	52.2464	9.7232	0.0000	0.0000	0.0000	0.1996	0.0000	0.6823	0.3068	34.4499	29.2264	13.0222	1.9684	3.5301	13.1701	13.4922	0.5827	0.0000	0.0000	0.0000	0.6559	0.0000	1.5350	0.6361	0.5866	3.0443
10	-1.6000	-1.5000	37.3888	0.0000	8.2396	27.1763	0.1974	1.7756	3.0809	3.6029	2.4424	4.7406	3.9316	0.0842	0.0000	0.0000	0.0000	0.4692	0.0000	1.1647	0.4820	1.0555	3.1714	4.6582	4.1381	4.2515	6.2308	6.3067	1.3385	0.0000	0.0000	0.0000	0.7604	0.0000	1.6859	0.7349	0.4918	3.5202	3.9211	3.1678	1.8410	5.0408	4.3318	0.2202	0.0000	0.0000	0.0000	0.3700	0.0000	0.9778	0.3947	1.0713	2.7568	41.4734	14.0230	34.5664	43.7800	53.9897	13.9646	0.0000	0.0000	0.0000	0.3820	0.0000	1.1502	0.4084	0.0000	32.5996	10.8920	9.6451	2.8120	14.5487	11.2492	1.9011	0.0000	0.0000	0.0000	0.6473	0.0000	1.6086	0.6521	3.5457	8.7763
11	-1.5000	-1.4000	38.0899	0.0000	8.7215	27.3709	0.0802	1.9172	3.1696	3.9511	3.4510	5.0654	4.6857	0.5837	0.0000	0.0000	0.0000	0.4869	0.0000	1.2118	0.4867	0.2776	3.6402	5.2660	4.7969	8.3471	7.1232	9.8694	0.8218	0.0000	0.0000	0.0000	0.8971	0.0000	1.8925	0.8332	0.3047	7.9982	4.0000	3.5100	2.3446	5.3217	4.6365	0.4997	0.0000	0.0000	0.0000	0.3326	0.0000	0.9632	0.3562	0.2976	3.2889	83.5785	3.1450	20.2921	83.6376	86.0066	20.2784	0.0000	0.0000	0.0000	0.2461	0.0000	0.6532	0.2684	0.0000	0.0000	10.8760	7.4555	2.3442	13.1861	11.1258	1.5731	0.0000	0.0000	0.0000	0.8346	0.0000	1.6882	0.7829	2.5292	6.5233
12	-1.4000	-1.3000	38.2655	0.0000	8.5134	27.7314	0.1182	1.9026	3.0364	6.5267	4.9405	7.1985	5.7989	0.6718	0.0000	0.0000	0.0000	0.4931	0.0000	1.2544	0.5007	0.5619	6.3058	4.3898	7.4199	7.3174	8.6212	8.5331	1.7308	0.0000	0.0000	0.0000	0.9770	0.0000	2.0520	0.9044	0.4500	6.8640	3.8848	6.3302	4.2616	7.4272	5.7665	1.5037	0.0000	0.0000	0.0000	0.3412	0.0000	1.0063	0.3748	0.6234	6.0126	63.6595	77.8116	32.9022	100.5345	71.6595	18.6253	0.0000	0.0000	0.0000	0.2166	0.0000	0.8247	0.2788	53.4179	53.4179	11.0311	5.4906	6.8360	12.3220	12.9776	1.1012	0.0000	0.0000	0.0000	0.5592	0.0000	1.3280	0.5425	1.4015	6.5143
13	-1.3000	-1.2000	38.9068	0.0000	8.7699	27.7614	0.2195	2.1561	3.0459	5.5882	6.8828	6.3644	7.5267	0.8108	0.0000	0.0000	0.0000	0.4869	0.0000	1.2000	0.4944	0.3169	6.7071	4.2803	9.0404	7.7693	10.0025	8.8704	0.8601	0.0000	0.0000	0.0000	0.8951	0.0000	1.9010	0.8429	0.2548	8.7100	3.9607	4.2441	6.5134	5.8051	7.6231	0.7415	0.0000	0.0000	0.0000	0.3329	0.0000	0.9404	0.3648	0.7155	6.3716	41.5464	29.6671	12.7491	51.0514	43.4586	12.4642	0.0000	0.0000	0.0000	0.9959	0.0000	2.3124	0.9727	28.6776	0.0722	9.9694	9.7684	9.5761	13.9574	13.8236	2.8857	0.0000	0.0000	0.0000	0.7574	0.0000	1.5781	0.6977	0.7515	9.1190
14	-1.2000	-1.1000	40.0917	0.0000	8.8324	28.6942	0.4358	2.1292	2.9254	5.1902	5.5588	5.9579	6.2815	0.1546	0.0000	0.0000	0.0000	0.4809	0.0000	1.2194	0.4907	0.1368	5.3799	4.0329	6.5434	4.8998	7.6864	6.3460	1.4145	0.0000	0.0000	0.0000	0.8706	0.0000	1.8853	0.8165	0.4791	6.0232	3.7765	4.6862	5.6376	6.0186	6.7856	0.3496	0.0000	0.0000	0.0000	0.3450	0.0000	0.9829	0.3764	0.3217	5.5175	39.6000	7.5791	26.9054	40.3188	47.8755	9.8882	0.0000	0.0000	0.0000	0.5092	0.0000	1.2143	0.6202	17.6639	17.6639	9.9150	8.2781	6.6889	12.9165	11.9603	1.4590	0.0000	0.0000	0.0000	0.6901	0.0000	1.6453	0.6538	0.8439	7.8788
15	-1.1000	-1.0000	41.0923	0.0000	10.2441	28.4400	0.0805	2.3276	2.8503	5.3707	5.7927	6.0802	6.4560	0.0871	0.0000	0.0000	0.0000	0.5164	0.0000	1.2856	0.5224	0.6159	5.5690	3.8750	4.3879	7.4790	5.8540	8.4232	1.2359	0.0000	0.0000	0.0000	0.9203	0.0000	1.9746	0.8726	1.4345	6.9770	3.7757	6.0206	5.4954	7.1066	6.6675	0.4126	0.0000	0.0000	0.0000	0.3506	0.0000	1.0142	0.3815	0.6924	5.8974	56.9637	2.5698	2.2329	57.0216	57.0074	2.2170	0.0000	0.0000	0.0000	0.6215	0.0000	0.9933	0.5619	0.0000	0.0000	10.4419	5.0830	3.1789	11.6133	10.9150	1.9976	0.0000	0.0000	0.0000	0.7603	0.0000	1.5794	0.7011	0.1529	4.2731
16	-1.0000	-0.9000	43.5929	0.0000	10.8347	29.7541	0.3713	2.6328	2.8403	6.4479	4.6084	7.0457	5.4134	1.1868	0.0000	0.0000	0.0000	0.5173	0.0000	1.3459	0.5248	0.0985	6.1488	3.8235	8.7537	6.1576	9.5523	7.2481	1.1279	0.0000	0.0000	0.0000	0.9582	0.0000	2.0190	0.8879	0.6065	8.3356	3.8032	5.9562	4.0387	7.0668	5.5475	1.9814	0.0000	0.0000	0.0000	0.3146	0.0000	1.0457	0.3576	0.4231	5.4957	38.8086	11.8712	1.3298	40.5837	38.8314	0.6252	0.0000	0.0000	0.0000	0.5549	0.0000	1.0751	0.5623	0.0000	11.7794	9.3164	4.8487	8.1856	10.5026	12.4016	2.7884	0.0000	0.0000	0.0000	0.9888	0.0000	2.0062	0.9137	0.7098	7.2806
17	-0.9000	-0.8000	43.7077	0.0000	10.9092	30.0190	0.3173	2.4622	2.8243	6.6118	7.0433	7.1898	7.5885	1.4197	0.0000	0.0000	0.0000	0.5439	0.0000	1.3133	0.5395	0.4908	6.7133	3.7334	7.1902	6.3616	8.1017	7.3762	1.4539	0.0000	0.0000	0.0000	0.8509	0.0000	1.8930	0.8011	0.3237	6.7111	3.7754	6.7294	7.4339	7.7161	8.3376	1.5714	0.0000	0.0000	0.0000	0.3917	0.0000	1.0465	0.4106	0.6072	7.1428	39.1675	16.4599	19.9977	42.4856	43.9773	19.9414	0.0000	0.0000	0.0000	0.5794	0.0000	1.2686	0.5609	2.3195	0.0003	9.7837	4.4347	7.2521	10.7418	12.1784	1.6924	0.0000	0.0000	0.0000	1.0344	0.0000	2.0039	0.9495	1.3335	6.4869
18	-0.8000	-0.7000	41.6726	0.0000	11.6172	27.0591	0.4343	2.5620	2.8227	6.2057	5.6000	6.8175	6.2711	1.2667	0.0000	0.0000	0.0000	0.5520	0.0000	1.3371	0.5468	0.3756	5.8749	3.6321	5.6265	7.8502	6.6970	8.6497	1.7386	0.0000	0.0000	0.0000	0.8303	0.0000	1.8405	0.7836	0.4652	7.3336	3.9071	6.5077	4.7179	7.5905	6.1256	1.5202	0.0000	0.0000	0.0000	0.3941	0.0000	1.0623	0.4097	0.4490	6.2119	35.7154	1.9874	24.0255	35.7707	43.0444	3.5201	0.0000	0.0000	0.0000	0.7321	0.0000	1.5796	0.7079	16.7531	16.7531	9.8608	8.1059	4.3052	12.7649	10.7597	1.9932	0.0000	0.0000	0.0000	0.9278	0.0000	1.9152	0.8937	0.5010	7.5996
19	-0.7000	-0.6000	42.2400	0.0000	11.1894	28.1177	0.1629	2.7701	2.8025	8.1529	6.2574	8.6211	6.8563	0.6261	0.0000	0.0000	0.0000	0.5839	0.0000	1.4049	0.5747	0.2735	7.9598	3.5434	9.5471	6.1829	10.1835	7.1263	1.0543	0.0000	0.0000	0.0000	0.9836	0.0000	2.1051	0.9115	0.2136	9.1789	3.8633	7.6915	6.2902	8.6072	7.3818	1.3058	0.0000	0.0000	0.0000	0.4016	0.0000	1.0855	0.4229	0.5553	7.4583	55.4439	3.2065	10.8918	55.5365	56.5036	10.7968	0.0000	0.0000	0.0000	0.4849	0.0000	1.2688	0.4697	0.0000	0.0000	8.5437	8.8648	7.5620	12.3118	11.4096	1.5408	0.0000	0.0000	0.0000	0.8250	0.0000	1.8268	0.7614	0.6038	8.5930
20	-0.6000	-0.5000	42.3977	0.0000	11.5857	27.6732	0.2372	2.9016	2.8458	4.8043	4.9085	5.5839	5.6738	1.2958	0.0000	0.0000	0.0000	0.5918	0.0000	1.4112	0.5858	0.1194	4.4456	3.6859	7.6910	5.0977	8.5286	6.2907	0.9393	0.0000	0.0000	0.0000	0.9784	0.0000	2.0539	0.9178	0.4013	7.2615	3.9645	3.6039	4.7801	5.3577	6.2102	1.1162	0.0000	0.0000	0.0000	0.4093	0.0000	1.1039	0.4291	0.3107	4.4670	44.1316	17.7061	12.4103	47.5510	45.8433	17.5912	0.0000	0.0000	0.0000	0.6452	0.0000	1.7934	0.6489	0.0000	0.0000	8.3621	5.8976	6.3397	10.2327	10.4937	3.5364	0.0000	0.0000	0.0000	0.7844	0.0000	1.7440	0.7492	1.7914	4.8519
21	-0.5000	-0.4000	42.8547	0.0000	12.1925	27.6610	0.1931	2.8081	2.7603	5.8278	5.5721	6.4484	6.2183	1.1105	0.0000	0.0000	0.0000	0.6692	0.0000	1.4895	0.6525	0.2669	5.4375	3.4863	7.1651	10.1436	7.9682	10.7260	1.2258	0.0000	0.0000	0.0000	1.0826	0.0000	2.2105	1.0025	1.0752	9.6622	3.8892	5.4876	3.6885	6.7260	5.3601	2.1120	0.0000	0.0000	0.0000	0.4441	0.0000	1.1090	0.4616	0.4522	4.8794	45.8238	6.9706	2.8392	46.3509	45.9117	1.3499	0.0000	0.0000	0.0000	1.1020	0.0000	1.9222	1.1233	0.0000	6.5129	8.2322	6.8510	8.7850	10.7101	12.0393	1.5581	0.0000	0.0000	0.0000	1.0628	0.0000	2.0778	0.9822	1.1621	8.4161
22	-0.4000	-0.3000	44.6558	0.0000	12.2280	29.2820	0.2120	2.9338	2.7423	5.4729	5.8658	6.1215	6.4752	0.7470	0.0000	0.0000	0.0000	0.6216	0.0000	1.4208	0.6018	0.1666	5.5792	3.5434	6.7410	8.1887	7.6156	8.9225	1.0100	0.0000	0.0000	0.0000	1.0465	0.0000	2.1348	0.9602	0.5097	7.7070	3.7976	4.8384	5.3791	6.1507	6.5846	1.1510	0.0000	0.0000	0.0000	0.4096	0.0000	1.0598	0.4186	0.4656	5.1089	41.3453	41.7881	21.1971	58.7851	46.4624	41.7675	0.0000	0.0000	0.0000	0.6529	0.0000	1.0127	0.5178	0.0000	0.0000	8.8678	7.3705	3.0949	11.5310	9.3924	0.4937	0.0000	0.0000	0.0000	0.9648	0.0000	2.0777	0.9425	0.2656	6.9323
23	-0.3000	-0.2000	42.5981	0.0000	12.8506	26.8928	0.1245	2.7302	2.7866	4.6527	6.1589	5.4234	6.7599	0.4519	0.0000	0.0000	0.0000	0.6029	0.0000	1.3992	0.5933	0.7324	5.8876	3.3772	6.4021	7.9872	7.2383	8.6718	0.9741	0.0000	0.0000	0.0000	0.9124	0.0000	1.9331	0.8590	0.7069	7.5593	3.9958	3.7155	5.3642	5.4563	6.6889	0.3779	0.0000	0.0000	0.0000	0.4050	0.0000	1.0671	0.4217	0.6896	5.1755	46.0812	15.0974	12.7967	48.4913	47.8250	14.4435	0.0000	0.0000	0.0000	2.3751	0.0000	3.1621	1.9177	0.0000	0.0008	9.1733	6.3806	6.1110	11.1741	11.0224	2.3798	0.0000	0.0000	0.0000	1.0149	0.0000	2.0768	0.9722	1.3074	5.3628
24	-0.2000	-0.1000	42.6130	0.0000	12.4372	26.8494	0.2987	3.0276	2.7565	5.2640	5.4398	5.9420	6.0983	0.3733	0.0000	0.0000	0.0000	0.6348	0.0000	1.4574	0.6244	0.2858	5.1559	3.4164	8.0984	6.6462	8.7895	7.4729	0.3147	0.0000	0.0000	0.0000	1.0011	0.0000	2.0756	0.9432	0.4900	7.6868	3.9371	3.9892	4.7006	5.6049	6.1316	0.3760	0.0000	0.0000	0.0000	0.4097	0.0000	1.0659	0.4252	0.3647	4.5295	43.6729	6.8482	29.7570	44.2066	52.8470	4.6585	0.0000	0.0000	0.0000	2.0093	0.0000	4.0657	2.1513	0.0000	29.2161	8.4000	5.5104	5.1292	10.0461	9.8422	0.8159	0.0000	0.0000	0.0000	0.9912	0.0000	2.1313	0.9314	1.3405	4.8961
