Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	0.1867	0.0000	0.0050	0.0000	0.1101	0.0716	46.7002	2.1196	36.5111	46.7483	59.2788	4.2157	0.0000	0.0000	0.0000	0.0947	0.0000	0.4906	0.1749	25.4875	25.7953	90.5227	3.9184	6.5014	90.6075	90.7559	6.3538	0.0000	0.0000	0.0000	0.2347	0.0000	1.3201	0.3476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3601	0.6688	61.2457	71.3632	94.0389	4.1231	0.0000	0.0000	0.0000	0.0719	0.0000	0.4118	0.1506	43.2079	43.2079	52.3588	11.0719	11.3648	53.5166	53.5780	11.3206	0.0000	0.0000	0.0000	0.1202	0.0000	0.5544	0.2004	0.6381	2.5837
14	-1.2000	-1.1000	0.1440	1.0000	0.0307	0.0437	0.0970	-0.0274	67.3050	3.7667	22.0426	67.4103	70.8226	3.6051	0.0000	0.0000	0.0000	0.4785	0.0000	0.8149	0.5462	0.0000	21.9936	98.9372	21.8240	102.0730	101.3156	142.1529	24.9744	0.0000	0.0000	0.0000	1.5315	0.0000	1.5099	1.5410	0.0000	98.9356	100.0000	23.5787	23.0016	102.7422	102.6113	23.5706	0.0000	0.0000	0.0000	0.1290	0.0000	0.5690	0.2142	0.0000	0.0000	74.4323	0.7758	3.6714	74.4363	74.5228	3.6118	0.0000	0.0000	0.0000	0.2015	0.0000	0.5634	0.2782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.0295	0.0000	0.0002	0.0172	0.0000	0.0121	68.6603	18.3619	21.2359	71.0731	71.8693	21.2096	0.0000	0.0000	0.0000	0.1640	0.0000	1.0200	0.2475	1.1442	2.6045	96.3773	13.5938	16.1735	97.3312	97.7249	16.1707	0.0000	0.0000	0.0000	0.0803	0.0000	0.2470	0.1534	0.0000	0.0000	100.0000	21.8014	25.2266	102.3489	103.1328	25.1877	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0667	14.7329	15.6333	89.2905	89.4435	15.6213	0.0000	0.0000	0.0000	0.2033	0.0000	0.5155	0.2646	2.7889	6.3484
16	-1.0000	-0.9000	0.1834	0.0000	0.0015	0.0795	0.0196	0.0829	45.9571	13.5976	29.6972	47.9265	54.7173	9.2249	0.0000	0.0000	0.0000	0.2036	0.0000	0.6082	0.2821	0.0000	28.4673	59.8365	42.6494	28.3472	73.4805	66.2116	42.6377	0.0000	0.0000	0.0000	0.3658	0.0000	0.8350	0.4077	0.0000	0.0000	70.7117	30.1358	25.9487	76.8656	75.3225	30.1231	0.0000	0.0000	0.0000	0.2838	0.0000	0.7375	0.3701	0.0000	0.0000	100.0000	31.3058	32.8900	104.7857	105.2699	32.8789	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	72.0057	22.0567	63.0243	75.3082	95.6917	1.9271	0.0000	0.0000	0.0000	0.1095	0.0000	0.4499	0.1810	0.0000	62.9929
17	-0.9000	-0.8000	0.1112	0.0000	0.0008	0.0000	0.0790	0.0314	61.8217	54.3295	6.5048	82.3020	62.1630	9.4808	0.0000	0.0000	0.0000	0.2078	0.0000	0.6089	0.2853	0.1376	53.4911	60.3540	6.8522	9.6007	60.7417	61.1128	9.5455	0.0000	0.0000	0.0000	0.2630	0.0000	0.9419	0.3276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9055	75.3048	1.4247	112.7428	83.9176	1.2057	0.0000	0.0000	0.0000	0.2333	0.0000	0.6513	0.3151	0.0000	75.2952	58.0506	36.4473	25.0050	68.5440	63.2070	36.4398	0.0000	0.0000	0.0000	0.1424	0.0000	0.4936	0.2091	0.4874	0.1617
18	-0.8000	-0.7000	0.2216	0.0000	0.0087	0.0225	0.1573	0.0330	37.9003	14.7801	14.6806	40.6802	40.6442	14.7557	0.0000	0.0000	0.0000	0.2537	0.0000	0.7253	0.3574	0.1025	10.6437	53.3356	25.0872	17.9437	58.9411	56.2731	25.0598	0.0000	0.0000	0.0000	0.5043	0.0000	0.9264	0.5113	0.0000	6.5638	74.3107	53.7618	41.7306	91.7192	85.2263	53.7584	0.0000	0.0000	0.0000	0.1366	0.0000	0.5412	0.2162	0.0000	0.0000	49.9508	18.7768	21.3046	53.3634	54.3044	18.7544	0.0000	0.0000	0.0000	0.2790	0.0000	0.7771	0.3967	0.0000	14.9898	72.5726	26.2077	70.2592	77.1598	101.0106	26.2005	0.0000	0.0000	0.0000	0.1467	0.0000	0.5507	0.2255	0.6872	66.5310
19	-0.7000	-0.6000	0.1601	0.0000	0.0004	0.1394	0.1101	-0.0899	81.3940	0.7642	3.9157	81.3976	81.4882	3.8317	0.0000	0.0000	0.0000	0.1186	0.0000	0.7303	0.0321	0.0000	0.3245	84.2942	12.4535	14.1753	85.2092	85.4778	14.1621	0.0000	0.0000	0.0000	0.1683	0.0000	0.5440	0.2287	0.0000	0.0000	57.7743	5.0325	8.1104	57.9930	58.3408	8.0302	0.0000	0.0000	0.0000	0.2178	0.0000	1.0819	0.2944	0.0000	0.0000	71.1827	0.9074	4.2681	71.1885	71.3106	4.2139	0.0000	0.0000	0.0000	0.1157	0.0000	0.6405	0.1962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.0379	0.0000	0.0006	0.0000	0.0001	0.0372	69.4270	1.7362	3.2110	69.4487	69.5012	2.9806	0.0000	0.0000	0.0000	0.3529	0.0000	1.0063	0.5475	0.0000	0.2209	56.6655	11.2713	13.1040	57.7756	58.1610	12.9296	0.0000	0.0000	0.0000	0.5862	0.0000	1.9447	0.6861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3848	4.0860	100.0096	100.0834	3.8463	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	70.6508	1.8918	3.4060	70.6761	70.7329	3.1950	0.0000	0.0000	0.0000	0.3492	0.0000	0.9912	0.5456	0.0000	0.2249
21	-0.5000	-0.4000	0.1198	0.0000	0.0049	0.0169	0.0769	0.0212	55.9759	72.6314	15.6862	91.6985	58.1322	19.3920	0.0000	0.0000	0.0000	0.3834	0.0000	0.7354	0.5736	49.4887	49.4887	70.3340	17.0341	18.7324	72.3674	72.7859	18.7249	0.0000	0.0000	0.0000	0.1564	0.0000	0.4428	0.2483	0.0000	0.0000	70.8026	78.6425	54.1597	105.8190	89.1419	78.6211	0.0000	0.0000	0.0000	0.8832	0.0000	1.3890	0.8099	0.0000	0.0000	83.7748	109.1010	1.6373	137.5545	83.7908	1.2976	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	77.1393	77.1393	66.2178	39.3328	36.3849	77.0186	75.5557	39.3286	0.0000	0.0000	0.0000	0.0873	0.0000	0.5479	0.1719	0.0000	0.0000
22	-0.4000	-0.3000	0.1464	0.0000	0.0003	0.0000	0.1124	0.0337	52.4885	9.4032	8.6530	53.3242	53.1970	9.3672	0.0000	0.0000	0.0000	0.1213	0.0000	0.7842	0.2160	0.3175	0.3175	90.4191	5.4228	8.9868	90.5816	90.8646	8.9784	0.0000	0.0000	0.0000	0.1103	0.0000	0.3253	0.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7088	8.3741	7.7029	65.2484	65.1657	8.3248	0.0000	0.0000	0.0000	0.1038	0.0000	0.8821	0.1863	0.0000	0.0000	73.6082	13.0209	12.0776	74.7510	74.5925	13.0077	0.0000	0.0000	0.0000	0.1799	0.0000	0.4621	0.3153	1.3791	1.3791
23	-0.3000	-0.2000	0.1808	0.0000	0.0001	0.0520	0.0393	0.0892	39.5773	9.8411	9.6648	40.7825	40.7403	9.8112	0.0000	0.0000	0.0000	0.2174	0.0000	0.6218	0.2672	0.0000	0.2862	91.5419	132.1435	28.9523	160.7539	96.0112	28.9356	0.0000	0.0000	0.0000	0.2444	0.0000	0.8961	0.3319	0.0000	129.5440	66.4515	27.8791	24.2890	72.0628	70.7514	27.8652	0.0000	0.0000	0.0000	0.2196	0.0000	0.8093	0.2736	0.0000	0.0000	99.9416	10.1439	12.2708	100.4551	100.6921	12.2579	0.0000	0.0000	0.0000	0.1095	0.0000	0.5223	0.1802	0.0000	0.0000	54.6147	0.7989	1.1295	54.6205	54.6263	0.8792	0.0000	0.0000	0.0000	0.2636	0.0000	0.5560	0.3018	0.0000	0.4032
24	-0.2000	-0.1000	0.0662	0.0000	0.0004	0.0000	0.0617	0.0041	93.2340	13.9905	14.9572	94.2778	94.4261	14.9538	0.0000	0.0000	0.0000	0.0866	0.0000	0.2620	0.1586	0.6013	0.1776	84.5893	12.0858	13.0042	85.4483	85.5830	12.9758	0.0000	0.0000	0.0000	0.1613	0.0000	0.8104	0.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	14.3711	15.7375	101.0256	101.2290	15.7350	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	31.7419	13.0572	3.5092	34.3225	31.9353	8.2046	0.0000	0.0000	0.0000	0.2320	0.0000	0.8213	0.3026	9.7028	2.8655
26	0.0000	0.1000	0.6243	0.0000	0.0004	0.6053	0.0004	0.0182	97.0015	6.2142	9.1965	97.2003	97.4365	9.1854	0.0000	0.0000	0.0000	0.1457	0.0000	0.3747	0.2085	0.0807	0.4340	60.8715	433.0258	34.2605	437.2833	69.8507	65.6880	0.0000	0.0000	0.0000	0.2644	0.0000	1.1791	0.3697	0.0000	428.0127	100.0000	6.2286	9.2678	100.1938	100.4285	9.2570	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	79.5765	64.1557	37.0460	102.2173	87.7771	63.9633	0.0000	0.0000	0.0000	1.5523	0.0000	4.3551	1.8081	0.0000	23.7750	103.4218	7.6765	7.8594	103.7063	103.7200	7.8400	0.0000	0.0000	0.0000	0.1944	0.0000	0.4575	0.2417	2.7645	5.4638
27	0.1000	0.2000	0.1318	0.0000	0.0001	0.0000	0.1089	0.0229	48.5061	17.4372	8.7320	51.5451	49.2858	17.4266	0.0000	0.0000	0.0000	0.1151	0.0000	0.4266	0.1923	0.0000	0.3687	65.0802	57.8603	36.2948	87.0819	74.5167	57.8562	0.0000	0.0000	0.0000	0.1782	0.0000	0.6203	0.2422	0.0000	15.3264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0517	8.5892	1.3796	57.6946	57.0684	8.5761	0.0000	0.0000	0.0000	0.1114	0.0000	0.4224	0.1870	0.0000	0.0000	66.4564	59.4387	43.9613	89.1595	79.6810	59.3985	0.0000	0.0000	0.0000	0.1325	0.0000	0.4459	0.2172	0.0000	2.1246
28	0.2000	0.3000	0.0715	0.0000	0.0014	0.0000	0.0641	0.0059	88.4504	1.4945	3.0035	88.4631	88.5014	2.6088	0.0000	0.0000	0.0000	0.4822	0.0000	1.3378	0.4596	0.0000	0.0000	78.2944	37.6808	32.4047	86.8899	84.7354	37.6617	0.0000	0.0000	0.0000	0.2706	0.0000	1.1257	0.3204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4887	1.5703	3.9083	98.5012	98.5662	3.5819	0.0000	0.0000	0.0000	0.5152	0.0000	1.4035	0.4802	0.0000	0.0000	34.0193	1.5275	1.7866	34.0535	34.0661	1.6228	0.0000	0.0000	0.0000	0.1749	0.0000	0.6769	0.2693	0.0000	0.0000
29	0.3000	0.4000	0.0311	0.0000	0.0000	0.0000	0.0292	0.0019	275.2060	188.3415	71.7714	333.4830	284.4108	71.7353	0.0000	0.0000	0.0000	0.4870	0.0000	0.9007	0.5297	1.9321	178.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	292.8271	202.2716	75.8632	355.8954	302.4945	75.8541	0.0000	0.0000	0.0000	0.5054	0.0000	0.9117	0.5430	0.0000	192.1142	78.8239	10.4435	47.1148	79.5128	91.8315	10.4111	0.0000	0.0000	0.0000	0.2015	0.0000	0.7285	0.3221	32.0323	33.7017
30	0.4000	0.5000	0.0635	0.0000	0.0090	0.0000	0.0159	0.0386	51.8132	12.8416	50.4124	53.3808	72.2912	14.4557	0.0000	0.0000	0.0000	0.1827	0.0000	0.6491	0.2749	25.0115	41.3078	69.8629	4.0604	6.9391	69.9808	70.2067	6.9073	0.0000	0.0000	0.0000	0.1025	0.0000	0.6290	0.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7352	147.2451	109.5501	177.9919	44.7259	0.0000	0.0000	0.0000	0.2791	0.0000	0.7806	0.3806	100.0000	100.0000	72.8125	4.3484	27.9276	72.9422	77.9846	7.8442	0.0000	0.0000	0.0000	0.1618	0.0000	0.5998	0.2512	0.0000	26.7950
31	0.5000	0.6000	0.1064	0.0000	0.0003	0.0000	0.0527	0.0534	56.7238	2.8846	4.8021	56.7971	56.9267	4.7117	0.0000	0.0000	0.0000	0.2414	0.0000	0.8261	0.3551	0.0000	0.0000	90.3428	1.2806	5.0149	90.3519	90.4819	4.9104	0.0000	0.0000	0.0000	0.3020	0.0000	0.8869	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9217	7.5670	100.0769	100.2859	7.5272	0.0000	0.0000	0.0000	0.2499	0.0000	0.6328	0.3750	0.0000	0.0000	55.1346	1.9745	2.2182	55.1699	55.1792	1.9319	0.0000	0.0000	0.0000	0.2327	0.0000	1.0165	0.3350	0.0000	0.0000
