Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6000	0.7000	323.9172	655.0000	302.7814	7.3678	0.1986	13.5694	2.0367	7.9502	7.0393	8.2070	7.3281	1.1784	0.8472	4.7622	0.7772	0.0000	0.0000	0.0000	0.0000	0.6145	6.1187	2.1666	7.9426	7.0681	8.2328	7.3927	1.1860	0.8484	4.7759	0.7833	0.0000	0.0000	0.0000	0.0000	0.6039	6.0969	7.4569	7.5159	5.4153	10.5875	9.2158	2.0048	0.8086	4.3254	0.4730	0.0000	0.0000	0.0000	0.0000	1.3068	5.7131	39.3902	5.8223	4.0584	39.8182	39.5988	4.7474	0.8887	3.1242	0.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1560	8.5187	7.5765	9.0845	8.2075	0.8842	0.8413	4.7197	0.8051	0.0000	0.0000	0.0000	0.0000	0.6410	6.9162
33	0.7000	0.8000	314.9928	649.0000	294.3798	7.1826	0.3662	13.0642	1.9310	7.6899	7.2144	7.9287	7.4684	0.9415	0.8519	4.9585	0.7850	0.0000	0.0000	0.0000	0.0000	0.2744	5.7058	2.0527	7.7146	7.2757	7.9830	7.5597	1.0240	0.8533	4.9961	0.7935	0.0000	0.0000	0.0000	0.0000	0.2874	5.7002	7.4086	6.2349	5.7211	9.6830	9.3604	1.0622	0.8139	4.0374	0.4724	0.0000	0.0000	0.0000	0.0000	0.4903	4.5076	39.6717	17.0367	10.8870	43.1751	41.1384	15.5893	0.9631	6.6865	1.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.2330	8.2101	6.9291	8.8237	7.6462	0.9188	0.8398	4.5690	0.7525	0.0000	0.0000	0.0000	0.0000	0.4059	6.6520
34	0.8000	0.9000	309.8909	649.0000	288.0486	7.9747	0.8072	13.0604	2.1127	7.9401	7.1384	8.2163	7.4445	0.2541	0.8454	4.8947	0.7705	0.0000	0.0000	0.0000	0.0000	0.2836	6.1369	2.2589	8.0510	7.1481	8.3619	7.4965	0.2723	0.8465	4.9295	0.7795	0.0000	0.0000	0.0000	0.0000	0.2879	6.2488	7.0516	5.1077	4.9951	8.7071	8.6416	1.2678	0.8095	3.9372	0.4514	0.0000	0.0000	0.0000	0.0000	0.4765	3.0583	26.6982	5.1550	22.7110	27.1914	35.0512	3.0938	0.8850	4.9808	0.9909	0.0000	0.0000	0.0000	0.0000	9.0826	19.9549	3.1014	7.7174	7.8412	8.3173	8.4323	1.0439	0.8397	4.7070	0.7524	0.0000	0.0000	0.0000	0.0000	0.3097	6.1678
35	0.9000	1.0000	291.7401	589.0000	273.0030	6.1437	0.3740	12.2194	2.0814	6.7415	7.5545	7.0555	7.8360	0.2254	0.8539	4.9678	0.8090	0.0000	0.0000	0.0000	0.0000	0.1732	5.6857	2.2112	6.6329	7.6760	6.9917	7.9881	0.1691	0.8553	4.9991	0.8172	0.0000	0.0000	0.0000	0.0000	0.1972	5.8214	8.2181	9.8328	6.3214	12.8149	10.3680	4.2542	0.8083	4.2330	0.5588	0.0000	0.0000	0.0000	0.0000	0.4041	8.0116	35.0191	11.4388	5.6487	36.8399	35.4717	1.0771	0.8688	5.6491	0.9203	0.0000	0.0000	0.0000	0.0000	0.0000	9.8067	3.2979	8.5159	6.6382	9.1322	7.4123	0.5141	0.8437	4.6159	0.7486	0.0000	0.0000	0.0000	0.0000	0.4489	7.0476
36	1.0000	1.1000	289.1315	625.0000	270.3415	6.3322	0.3254	12.1324	2.1127	8.1816	6.8487	8.4499	7.1672	0.1621	0.8507	4.8263	0.7769	0.0000	0.0000	0.0000	0.0000	0.3263	6.4950	2.2465	8.2256	6.8153	8.5269	7.1760	0.1333	0.8515	4.8456	0.7831	0.0000	0.0000	0.0000	0.0000	0.3799	6.5331	8.0353	7.9979	8.4064	11.3372	11.6290	0.6527	0.8233	4.3103	0.5032	0.0000	0.0000	0.0000	0.0000	2.2941	6.7935	41.7717	9.5018	9.2062	42.8388	42.7742	6.9955	0.9177	6.2196	1.2333	0.0000	0.0000	0.0000	0.0000	0.0000	0.5475	3.2213	7.5198	7.1594	8.1807	7.8507	1.0459	0.8446	4.6295	0.7691	0.0000	0.0000	0.0000	0.0000	0.0921	5.7191
37	1.1000	1.2000	288.2811	597.0000	268.0072	7.1972	0.3860	12.6907	2.0512	7.8245	8.4679	8.0888	8.7128	0.7130	0.8531	4.9175	0.7883	0.0000	0.0000	0.0000	0.0000	0.4134	6.8773	2.1910	8.0088	8.6039	8.3031	8.8785	0.8317	0.8543	4.9351	0.7963	0.0000	0.0000	0.0000	0.0000	0.4379	7.0224	7.5814	5.8218	5.7892	9.5588	9.5390	2.3734	0.8284	4.6742	0.5814	0.0000	0.0000	0.0000	0.0000	0.6965	3.3531	40.8165	12.2971	12.6512	42.6287	42.7322	9.8881	0.9199	8.3296	0.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1888	6.4569	7.7192	7.2014	8.3519	2.3027	0.8383	4.5800	0.7361	0.0000	0.0000	0.0000	0.0000	0.7971	6.0193
38	1.2000	1.3000	285.0821	682.0000	266.1724	6.1644	0.3495	12.3958	2.4404	7.5764	8.4171	7.9598	8.7637	0.6973	0.8554	4.8528	0.7908	0.0000	0.0000	0.0000	0.0000	0.6133	6.8104	2.6021	7.6104	8.4496	8.0429	8.8412	0.8075	0.8568	4.8784	0.7985	0.0000	0.0000	0.0000	0.0000	0.6016	6.8233	8.0911	6.7293	8.4027	10.5238	11.6650	3.4122	0.8269	4.5341	0.5817	0.0000	0.0000	0.0000	0.0000	1.2384	6.0659	38.3652	3.3567	22.2277	38.5117	44.3391	2.6437	0.8651	3.1440	0.7965	0.0000	0.0000	0.0000	0.0000	0.0000	21.8197	3.2712	7.9770	7.9334	8.6217	8.5814	0.4683	0.8381	4.5106	0.7286	0.0000	0.0000	0.0000	0.0000	0.5714	6.4801
39	1.3000	1.4000	269.4769	598.0000	251.5158	6.0055	0.3780	11.5775	2.2257	8.3947	7.5626	8.6848	7.8833	0.1949	0.8543	4.8878	0.7838	0.0000	0.0000	0.0000	0.0000	0.3316	6.7176	2.3707	8.4802	7.6342	8.8053	7.9939	0.1926	0.8561	4.9105	0.7938	0.0000	0.0000	0.0000	0.0000	0.3428	6.8059	8.2846	7.2307	5.9818	10.9963	10.2184	0.7419	0.8236	4.1011	0.5462	0.0000	0.0000	0.0000	0.0000	0.8927	5.7568	35.8820	15.0929	13.6031	38.9270	38.3739	13.3757	0.8405	6.8915	0.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.3879	7.3959	6.9505	8.1350	7.7322	0.7156	0.8324	4.7370	0.6872	0.0000	0.0000	0.0000	0.0000	0.3666	5.5181
40	1.4000	1.5000	262.8622	533.0000	246.2097	5.1023	0.3127	11.2374	2.3872	7.4765	6.5057	7.8484	6.9298	1.3337	0.8550	4.8627	0.7993	0.0000	0.0000	0.0000	0.0000	0.2648	5.3882	2.5365	7.5447	6.5102	7.9596	6.9869	1.4627	0.8566	4.8931	0.8069	0.0000	0.0000	0.0000	0.0000	0.3109	5.4183	8.7562	7.7817	7.2507	11.7143	11.3686	2.0026	0.8132	4.1472	0.6021	0.0000	0.0000	0.0000	0.0000	1.9567	6.2255	50.7343	16.7984	13.4481	53.4430	52.4864	15.4146	0.8008	2.6533	0.3441	0.0000	0.0000	0.0000	0.0000	0.0000	6.0644	3.4195	6.4698	6.7503	7.3178	7.5670	1.3428	0.8389	4.5833	0.7342	0.0000	0.0000	0.0000	0.0000	0.2691	4.7562
41	1.5000	1.6000	262.3741	559.0000	245.8113	4.7845	0.2742	11.5041	2.3318	6.6718	6.9752	7.0676	7.3547	0.2168	0.8508	4.9858	0.7648	0.0000	0.0000	0.0000	0.0000	0.2514	4.8827	2.4648	6.7435	7.1142	7.1798	7.5291	0.1895	0.8520	5.0219	0.7697	0.0000	0.0000	0.0000	0.0000	0.3323	5.0419	9.4845	6.1263	4.7993	11.2910	10.6297	1.7329	0.8297	4.2074	0.6173	0.0000	0.0000	0.0000	0.0000	2.3781	3.1783	37.7971	5.7191	7.3833	38.2274	38.5115	5.5044	0.9208	4.8224	1.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1859	5.9227	5.4722	8.5641	8.2589	1.2406	0.8328	4.5424	0.7122	0.0000	0.0000	0.0000	0.0000	0.8462	3.3453
42	1.6000	1.7000	231.1675	587.0000	216.7907	4.0181	0.3940	9.9647	2.5278	5.9050	5.6491	6.4233	6.1889	0.5713	0.8489	4.9065	0.7626	0.0000	0.0000	0.0000	0.0000	0.4063	3.0277	2.6829	5.9872	5.6399	6.5608	6.2455	0.5208	0.8497	4.9127	0.7669	0.0000	0.0000	0.0000	0.0000	0.4008	3.1829	10.0177	5.6156	5.8448	11.4843	11.5981	3.3148	0.8311	4.4131	0.6170	0.0000	0.0000	0.0000	0.0000	0.4155	2.2103	38.5941	7.2675	15.1000	39.2724	41.4429	3.2654	0.8893	6.3803	0.8092	0.0000	0.0000	0.0000	0.0000	0.0000	13.4677	3.6591	5.6043	6.2095	6.6931	7.2074	0.4569	0.8349	4.9123	0.7280	0.0000	0.0000	0.0000	0.0000	0.5379	3.7878
43	1.7000	1.8000	221.2025	466.0000	207.1671	4.6864	0.4176	8.9314	2.7076	5.7317	5.2026	6.3390	5.8649	0.8085	0.8468	4.7895	0.7263	0.0000	0.0000	0.0000	0.0000	0.0658	2.9371	2.8775	5.7820	5.2323	6.4585	5.9714	0.8422	0.8480	4.8103	0.7317	0.0000	0.0000	0.0000	0.0000	0.0370	2.9940	9.4217	5.1958	5.9454	10.7594	11.1408	3.8560	0.8275	4.5095	0.5727	0.0000	0.0000	0.0000	0.0000	2.0718	0.4481	38.6919	5.0075	14.3472	39.0146	41.2663	5.2619	0.8386	4.5942	0.6338	0.0000	0.0000	0.0000	0.0000	8.8556	8.8556	3.7511	5.6815	5.1578	6.8081	6.3776	0.8055	0.8288	4.4631	0.6852	0.0000	0.0000	0.0000	0.0000	0.5347	3.3068
44	1.8000	1.9000	214.8209	518.0000	202.1439	3.6499	0.3412	8.6859	2.9473	6.3222	5.8877	6.9755	6.5842	1.3725	0.8502	4.7756	0.7529	0.0000	0.0000	0.0000	0.0000	0.3367	3.7389	3.1209	6.3244	5.8875	7.0525	6.6636	1.4157	0.8512	4.8006	0.7582	0.0000	0.0000	0.0000	0.0000	0.3413	3.6902	10.6163	4.9040	7.0474	11.6942	12.7425	2.1175	0.8261	3.6610	0.5354	0.0000	0.0000	0.0000	0.0000	4.2469	4.2105	46.5628	11.6672	34.1405	48.0023	57.7379	10.3954	0.9762	8.1636	1.0732	0.0000	0.0000	0.0000	0.0000	0.0000	31.5585	3.8815	7.3531	5.4993	8.3147	6.7311	0.5162	0.8329	4.5291	0.7087	0.0000	0.0000	0.0000	0.0000	0.5783	5.6516
45	1.9000	2.0000	204.9897	542.0000	192.7630	3.2111	0.2008	8.8148	2.8264	6.5188	6.9680	7.1052	7.5195	1.0512	0.8491	4.9375	0.7526	0.0000	0.0000	0.0000	0.0000	0.9065	4.7906	2.9939	6.5862	7.0402	7.2347	7.6503	1.0691	0.8503	4.9623	0.7608	0.0000	0.0000	0.0000	0.0000	0.9913	4.8475	11.5867	5.6317	6.5203	12.8828	13.2953	1.9094	0.8250	4.5720	0.4465	0.0000	0.0000	0.0000	0.0000	3.1149	3.4545	49.4774	6.1120	5.9903	49.8535	49.8387	0.6485	0.8169	6.0293	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8662	5.7907	6.1326	6.9628	7.2495	0.3783	0.8331	4.5053	0.6883	0.0000	0.0000	0.0000	0.0000	1.7316	4.1424
46	2.0000	2.1000	192.8170	467.0000	180.8556	3.8453	0.3523	7.7637	2.7025	7.7903	8.3266	8.2457	8.7542	2.6052	0.8482	4.8026	0.7288	0.0000	0.0000	0.0000	0.0000	0.7480	6.2355	2.8658	7.9375	8.4627	8.4390	8.9347	2.7317	0.8490	4.8287	0.7321	0.0000	0.0000	0.0000	0.0000	0.7834	6.3404	10.6631	5.8975	6.4778	12.1853	12.4765	3.7578	0.8371	4.2738	0.5493	0.0000	0.0000	0.0000	0.0000	1.1929	3.0616	40.3414	23.0354	21.5596	46.4549	45.7411	21.1472	0.9115	3.9208	1.4230	0.0000	0.0000	0.0000	0.0000	0.0000	12.2887	4.1319	6.7079	7.6956	7.8783	8.7347	0.4117	0.8320	4.4969	0.7087	0.0000	0.0000	0.0000	0.0000	0.7606	6.2052
47	2.1000	2.2000	188.2381	486.0000	175.9595	4.1007	0.5273	7.6506	2.7118	7.3774	8.4872	7.8601	8.9100	1.1524	0.8427	4.9318	0.7001	0.0000	0.0000	0.0000	0.0000	0.3914	6.8934	2.8813	7.4209	8.3656	7.9607	8.8479	1.2547	0.8436	4.9501	0.7030	0.0000	0.0000	0.0000	0.0000	0.2963	6.7311	10.0736	7.2527	11.3269	12.4129	15.1584	2.8825	0.8274	5.0204	0.5805	0.0000	0.0000	0.0000	0.0000	4.0319	8.9584	53.5094	9.3393	50.0152	54.3183	73.2446	9.9959	0.8811	3.7178	0.9364	0.0000	0.0000	0.0000	0.0000	0.0000	48.8548	4.2080	7.3759	8.0697	8.4919	9.1010	0.3220	0.8287	4.5454	0.6818	0.0000	0.0000	0.0000	0.0000	0.6541	6.6285
48	2.2000	2.3000	186.7580	496.0000	176.1027	2.6129	0.1942	7.8481	3.0094	8.9311	10.7973	9.4245	11.2088	1.2212	0.8472	4.7797	0.7239	0.0000	0.0000	0.0000	0.0000	0.7370	9.5862	3.1809	8.9218	10.8359	9.4719	11.2931	1.2943	0.8484	4.8161	0.7294	0.0000	0.0000	0.0000	0.0000	0.7489	9.6095	12.2129	13.2453	9.3075	18.0165	15.3553	3.4459	0.8319	3.8520	0.5234	0.0000	0.0000	0.0000	0.0000	3.0437	12.1707	47.5826	11.0734	7.9339	48.8541	48.2395	10.2950	0.9477	3.9037	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0151	8.3174	10.8904	9.2358	11.6070	0.7371	0.8232	4.2937	0.6680	0.0000	0.0000	0.0000	0.0000	0.9514	9.9231
49	2.3000	2.4000	179.5536	458.0000	170.2975	2.6258	0.2564	6.3739	3.0778	9.3835	8.9939	9.8754	9.5060	1.6508	0.8514	4.9002	0.7560	0.0000	0.0000	0.0000	0.0000	0.5107	7.7684	3.2344	9.4058	8.9962	9.9464	9.5600	1.8070	0.8523	4.9332	0.7610	0.0000	0.0000	0.0000	0.0000	0.4474	7.7520	12.5245	7.9118	7.7694	14.8141	14.7386	2.1434	0.8302	3.7024	0.6397	0.0000	0.0000	0.0000	0.0000	1.5522	6.6041	46.3827	32.0468	20.7246	56.3769	50.8022	20.1744	0.9150	5.6425	0.6677	0.0000	0.0000	0.0000	0.0000	12.0759	24.2255	4.3958	9.4144	9.9948	10.3901	10.9187	0.5302	0.8315	4.4835	0.6735	0.0000	0.0000	0.0000	0.0000	1.5567	8.8145
