Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	900.0000	950.0000	2.8577	0.0000	0.0261	0.3904	1.6253	0.8158	12.4656	12.3034	1.1987	17.5148	12.5231	2.6001	0.0000	0.0000	0.0000	0.1504	0.0000	0.4886	0.2214	1.7118	11.8901	41.1415	417.4462	3.3175	419.4686	41.2750	3.2750	0.0000	0.0000	0.0000	0.1094	0.0000	0.4888	0.1728	0.1061	417.4457	31.2515	6.7805	25.5718	31.9786	40.3803	6.7703	0.0000	0.0000	0.0000	0.0952	0.0000	0.3141	0.1744	13.5091	20.7269	18.5543	15.6433	3.8907	24.2688	18.9578	4.6677	0.0000	0.0000	0.0000	0.1699	0.0000	0.5187	0.2398	6.7974	13.2803	17.7433	17.2071	4.3476	24.7165	18.2681	3.0024	0.0000	0.0000	0.0000	0.1393	0.0000	0.5120	0.2085	8.8345	14.4463
20	950.0000	1000.0000	3.2386	0.0000	0.0909	0.4108	1.9122	0.8247	11.5889	1.8497	9.5868	11.7356	15.0403	0.4190	0.0000	0.0000	0.0000	0.1466	0.0000	0.5140	0.2111	2.2871	9.2923	64.5429	5.9643	32.4658	64.8179	72.2483	5.1621	0.0000	0.0000	0.0000	0.1288	0.0000	0.4447	0.1964	0.3893	32.0488	32.1565	34.1296	1.2092	46.8921	32.1792	4.7799	0.0000	0.0000	0.0000	0.0888	0.0000	0.3229	0.1460	13.0809	31.1567	16.2888	4.4400	11.5200	16.8831	19.9509	4.3058	0.0000	0.0000	0.0000	0.1591	0.0000	0.5595	0.2238	1.8984	10.4967	18.3714	14.9562	33.8502	23.6896	38.5142	8.8458	0.0000	0.0000	0.0000	0.1484	0.0000	0.5112	0.2156	11.0929	30.7849
21	1000.0000	1050.0000	2.4964	4.0000	0.0069	0.2485	1.7653	0.4757	13.9775	2.3561	2.9270	14.1747	14.2807	0.7719	0.0000	0.0000	0.0000	0.1476	0.0000	0.4942	0.2330	2.7663	0.7467	53.4959	8.4355	42.2509	54.1569	68.1686	5.5482	0.0000	0.0000	0.0000	0.1229	0.0000	0.6325	0.2009	8.2686	41.8797	38.1025	38.7994	0.8966	54.3801	38.1130	0.6514	0.0000	0.0000	0.0000	0.2968	0.0000	0.3532	0.4095	21.0228	32.6017	17.9296	3.4444	5.1899	18.2574	18.6656	2.3970	0.0000	0.0000	0.0000	0.1153	0.0000	0.5227	0.2076	4.3286	1.9523	23.5908	4.7860	22.3860	24.0714	32.5217	4.5987	0.0000	0.0000	0.0000	0.1898	0.0000	0.4598	0.2356	9.5540	20.1839
22	1050.0000	1100.0000	2.2366	0.0000	0.0047	0.4702	1.4172	0.3446	15.0645	4.9132	47.2583	15.8455	49.6013	4.8867	0.0000	0.0000	0.0000	0.0990	0.0000	0.4669	0.1781	26.6659	38.8360	31.7765	165.2647	26.3361	168.2919	41.2714	8.4834	0.0000	0.0000	0.0000	0.3092	0.0000	0.4720	0.3028	117.1652	116.2427	31.6548	31.9963	153.8257	45.0087	157.0490	31.9918	0.0000	0.0000	0.0000	0.1089	0.0000	0.4767	0.2176	114.8962	99.8991	20.5081	1.8579	26.4411	20.5921	33.4622	2.7133	0.0000	0.0000	0.0000	0.0745	0.0000	0.4385	0.1535	6.3541	25.5182	24.1132	32.0585	16.6347	40.1147	29.2943	1.5198	0.0000	0.0000	0.0000	0.1835	0.0000	0.5702	0.2235	10.9658	30.9773
23	1100.0000	1150.0000	0.5094	0.0000	0.0127	-0.1209	0.3996	0.2180	124.4706	157.9405	0.5609	201.0923	124.4718	12.7547	0.0000	0.0000	0.0000	0.0787	0.0000	0.5326	0.1651	116.6274	105.7366	61.1324	13.3313	74.9665	62.5691	96.7324	12.6148	0.0000	0.0000	0.0000	0.1323	0.0000	1.0585	0.2112	50.6148	53.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5252	133.2049	2.0910	137.6064	34.5885	2.9531	0.0000	0.0000	0.0000	0.0883	0.0000	0.3867	0.1618	18.5369	131.8750	45.0209	14.1671	19.1457	47.1973	48.9227	2.7501	0.0000	0.0000	0.0000	0.1238	0.0000	0.5386	0.1824	14.1552	16.2924
24	1150.0000	1200.0000	1.0987	0.0000	0.0090	0.1798	0.5596	0.3503	19.6867	6.1996	7.9251	20.6398	21.2220	4.2572	0.0000	0.0000	0.0000	0.2219	0.0000	0.5875	0.2730	1.5646	6.4629	61.3041	77.4905	33.3833	98.8077	69.8042	17.5662	0.0000	0.0000	0.0000	0.1027	0.0000	0.4659	0.1666	51.2148	55.4346	45.0325	29.6398	4.5421	53.9115	45.2610	1.8550	0.0000	0.0000	0.0000	0.1717	0.0000	0.4938	0.2060	4.1079	29.6345	29.9891	0.7161	8.0580	29.9977	31.0528	3.6367	0.0000	0.0000	0.0000	0.2055	0.0000	0.5153	0.2556	5.4856	4.6090	31.3185	15.2428	35.9827	34.8309	47.7033	10.3450	0.0000	0.0000	0.0000	0.2769	0.0000	0.7541	0.3380	2.5381	34.4526
25	1200.0000	1250.0000	0.9515	0.0000	0.0108	0.2436	0.5959	0.1012	20.4977	8.8895	12.0195	22.3423	23.7618	7.7483	0.0000	0.0000	0.0000	0.1873	0.0000	0.6276	0.2233	3.4273	9.9802	56.8843	26.1398	43.4613	62.6028	71.5871	5.3193	0.0000	0.0000	0.0000	0.1001	0.0000	0.3076	0.1652	40.0457	25.8452	41.8982	22.4542	12.6576	47.5357	43.7684	3.7168	0.0000	0.0000	0.0000	0.0793	0.0000	0.4879	0.1536	22.1745	12.0886	26.6095	7.4415	17.9197	27.6305	32.0809	6.5256	0.0000	0.0000	0.0000	0.2199	0.0000	0.7165	0.2462	1.8001	16.7498	48.7959	50.7688	20.8946	70.4167	53.0813	25.6055	0.0000	0.0000	0.0000	0.2648	0.0000	0.4747	0.2625	25.5466	35.6206
26	1250.0000	1300.0000	0.6190	0.0000	0.0142	0.1487	0.4040	0.0521	31.5798	36.6535	6.2822	48.3814	32.1986	6.1745	0.0000	0.0000	0.0000	0.1084	0.0000	0.7172	0.1960	20.3944	29.8137	56.7093	11.3478	38.1902	57.8335	68.3698	12.5243	0.0000	0.0000	0.0000	0.0887	0.0000	0.2456	0.1509	5.8843	36.0768	77.7495	56.0384	59.4815	95.8398	97.8929	41.0079	0.0000	0.0000	0.0000	0.1374	0.0000	1.0655	0.1869	36.3225	37.8792	35.4844	47.8451	5.7020	59.5676	35.9396	5.6645	0.0000	0.0000	0.0000	0.0936	0.0000	0.6142	0.2096	29.2852	37.4420	124.8798	98.8056	13.8094	159.2405	125.6410	13.7927	0.0000	0.0000	0.0000	0.1461	0.0000	0.6499	0.1287	41.6501	89.5956
27	1300.0000	1350.0000	1.0339	0.0000	0.0055	0.1439	0.6835	0.2010	22.5188	0.5980	23.7279	22.5267	32.7125	1.7067	0.0000	0.0000	0.0000	0.1354	0.0000	0.4170	0.1862	7.6868	22.3783	40.5661	84.6925	49.1538	93.9065	63.7315	32.2085	0.0000	0.0000	0.0000	0.1430	0.0000	0.6477	0.1951	15.0710	78.1147	43.8994	69.4980	2.9231	82.2018	43.9966	2.8192	0.0000	0.0000	0.0000	0.3664	0.0000	0.5992	0.3260	26.3389	64.3089	30.4214	8.0589	53.3030	31.4708	61.3732	8.6543	0.0000	0.0000	0.0000	0.0923	0.0000	0.3961	0.1583	17.0082	49.7679	41.5531	21.9262	55.6087	46.9832	69.4189	22.8900	0.0000	0.0000	0.0000	0.1162	0.0000	0.3514	0.1807	0.7215	50.6724
28	1350.0000	1400.0000	0.7321	0.0000	0.0925	0.1792	0.3515	0.1089	26.2911	0.7620	21.0807	26.3022	33.6990	2.8634	0.0000	0.0000	0.0000	0.1630	0.0000	0.6966	0.2579	14.1638	15.3301	98.8341	5.2425	99.4178	98.9730	140.1859	19.3914	0.0000	0.0000	0.0000	0.1845	0.0000	1.7527	0.2598	0.1360	97.4922	50.1971	12.7760	73.2653	51.7974	88.8119	12.7633	0.0000	0.0000	0.0000	0.0822	0.0000	0.5407	0.1552	25.1015	67.8844	38.9381	13.9049	24.1369	41.3464	45.8123	7.3289	0.0000	0.0000	0.0000	0.1628	0.0000	0.4643	0.2919	21.3381	12.8950	39.6834	129.1327	32.8900	135.0927	51.5415	1.8569	0.0000	0.0000	0.0000	0.2782	0.0000	0.8060	0.3154	14.8754	128.2699
29	1400.0000	1450.0000	0.2966	0.0000	0.0145	0.0487	0.1482	0.0852	39.0856	116.0750	16.9516	122.4789	42.6033	16.0583	0.0000	0.0000	0.0000	0.0488	0.0000	0.2598	0.1387	12.2390	114.9584	92.3440	537.1243	9.7475	545.0045	92.8570	16.3673	0.0000	0.0000	0.0000	0.1477	0.0000	0.4002	0.1973	0.5466	536.8746	100.0000	156.9988	16.5524	186.1414	101.3607	16.5267	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	0.0000	156.9817	52.3566	148.0043	55.7626	156.9920	76.4898	38.1808	0.0000	0.0000	0.0000	0.1178	0.0000	0.3757	0.1864	13.8207	142.9941	81.8997	100.8074	36.4802	129.8834	89.6569	12.0943	0.0000	0.0000	0.0000	0.4723	0.0000	0.2158	0.2145	18.5630	100.0777
30	1450.0000	1500.0000	0.2385	0.0000	0.0308	0.0800	0.1039	0.0239	52.0870	96.4016	6.7984	109.5733	52.5288	8.6872	0.0000	0.0000	0.0000	0.0454	0.0000	0.9199	0.2487	76.9845	57.3608	81.6561	65.0722	94.9605	104.4132	125.2406	56.8100	0.0000	0.0000	0.0000	0.1476	0.0000	1.1147	0.2320	0.2459	84.6160	62.4142	25.7841	46.1535	67.5304	77.6252	29.1138	0.0000	0.0000	0.0000	0.1218	0.0000	0.6883	0.1835	0.0000	35.8052	79.1846	245.6500	11.4740	258.0971	80.0116	11.4153	0.0000	0.0000	0.0000	0.2492	0.0000	1.0333	0.4739	129.4012	208.5919	312.1124	448.5210	275.5873	546.4295	416.3683	45.2249	0.0000	0.0000	0.0000	1.2299	0.0000	0.9514	0.4917	266.3710	358.0079
31	1500.0000	1550.0000	0.5703	0.0000	0.0022	0.0145	0.4925	0.0611	27.6230	7.7736	55.0481	28.6960	61.5899	7.7203	0.0000	0.0000	0.0000	0.3464	0.0000	0.7608	0.3571	37.8175	39.7752	46.4047	511.6375	6.8779	513.7376	46.9116	7.8581	0.0000	0.0000	0.0000	0.9099	0.0000	1.3594	0.8072	1.5431	511.5716	100.0000	436.6017	47.9046	447.9074	110.8821	57.2688	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	432.8292	31.0918	8.7192	67.1462	32.2913	73.9953	7.0340	0.0000	0.0000	0.0000	0.2080	0.0000	0.5770	0.2481	41.9235	52.3255	55.6564	5.3034	143.4431	55.9085	153.8622	1.9901	0.0000	0.0000	0.0000	1.5095	0.0000	2.3105	1.2741	104.2768	98.4534
32	1550.0000	1600.0000	0.2175	0.0000	0.0128	0.1242	0.0345	0.0461	40.2135	75.7774	35.1854	85.7865	53.4335	8.0453	0.0000	0.0000	0.0000	0.2802	0.0000	0.8021	0.2827	60.5007	44.9037	87.8584	12.3232	16.8641	88.7184	89.4623	12.2895	0.0000	0.0000	0.0000	0.8134	0.0000	0.3143	0.5622	2.9537	11.1161	54.5980	9.2237	70.5201	55.3716	89.1854	9.5547	0.0000	0.0000	0.0000	0.2855	0.0000	0.9925	0.2905	0.0000	69.8617	82.3757	729.4035	225.9045	734.0404	240.4550	17.5359	0.0000	0.0000	0.0000	0.0813	0.0000	0.3688	0.1567	353.8325	637.5926	99.9750	79.9565	76.0578	128.0158	125.6176	3.5578	0.0000	0.0000	0.0000	0.2673	0.0000	0.7485	0.2786	21.3199	76.9749
33	1600.0000	1650.0000	0.1146	0.0000	0.0221	0.0089	0.0324	0.0513	81.1126	138.3204	1.4931	160.3489	81.1263	0.6380	0.0000	0.0000	0.0000	0.5149	0.0000	1.0640	0.6639	45.1009	130.7539	48.0513	13.0998	70.8887	49.8049	85.6396	12.9915	0.0000	0.0000	0.0000	0.5031	0.0000	0.7247	0.3527	1.3871	69.8298	100.0000	1043.5165	52.5230	1048.2970	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	1040.9567	269.8518	498.8925	7.5530	567.1981	269.9574	7.4681	0.0000	0.0000	0.0000	0.3056	0.0000	0.6528	0.8725	235.7243	439.6891	55.7512	46.9044	65.4707	72.8575	85.9919	7.5809	0.0000	0.0000	0.0000	0.6955	0.0000	1.5272	0.7220	48.6801	46.2516
34	1650.0000	1700.0000	0.2462	0.0000	0.0018	0.0464	0.0991	0.0988	40.3481	3.0785	37.8392	40.4654	55.3153	5.8041	0.0000	0.0000	0.0000	0.3846	0.0000	0.6142	0.3769	18.1902	32.6585	39.6923	921.7166	62.5892	922.5709	74.1140	5.6608	0.0000	0.0000	0.0000	0.1106	0.0000	0.5183	0.1801	2.2431	921.6963	84.0414	5.3208	83.2826	84.2096	118.3171	13.8518	0.0000	0.0000	0.0000	0.5505	0.0000	0.5187	0.6442	0.0000	82.1166	76.2528	0.5311	74.5136	76.2547	106.6150	6.4590	0.0000	0.0000	0.0000	0.1629	0.0000	0.4422	0.2449	70.2358	24.0249	51.8831	32.3181	60.4087	61.1254	79.6308	20.2754	0.0000	0.0000	0.0000	0.5338	0.0000	0.8333	0.3872	25.1443	58.2305
35	1700.0000	1750.0000	0.1034	0.0000	0.0008	0.0000	0.0753	0.0273	71.8652	70.6645	46.5273	100.7873	85.6119	6.3381	0.0000	0.0000	0.0000	0.2441	0.0000	0.5297	0.2558	5.4662	70.1642	42.9212	401.9155	25.7895	404.2008	50.0732	22.9949	0.0000	0.0000	0.0000	0.0888	0.0000	0.3480	0.1399	298.6760	267.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5733	15.6207	60.0061	97.8285	113.6976	15.6116	0.0000	0.0000	0.0000	0.0836	0.0000	0.5004	0.1629	0.0000	57.9949	56.2637	237.8292	30.3161	244.3938	63.9114	19.8536	0.0000	0.0000	0.0000	0.6919	0.0000	0.6162	0.5155	20.7224	236.0890
36	1750.0000	1800.0000	0.1897	0.0000	0.0061	0.0545	0.0885	0.0405	49.1667	68.0313	71.4297	83.9382	86.7154	11.9689	0.0000	0.0000	0.0000	0.1216	0.0000	0.6743	0.1974	9.5915	70.8763	62.9945	6.3403	95.4471	63.3128	114.3611	6.2175	0.0000	0.0000	0.0000	0.6466	0.0000	0.8811	0.5897	40.4224	86.3906	100.0000	17.5371	100.9889	101.5261	142.1223	17.4893	0.0000	0.0000	0.0000	0.1484	0.0000	1.2644	0.2323	0.0000	100.0000	73.5418	118.1726	64.3023	139.1875	97.6893	3.3363	0.0000	0.0000	0.0000	0.0860	0.0000	0.5037	0.1664	23.4422	115.7749	94.7415	67.4390	49.3072	116.2926	106.8043	24.2856	0.0000	0.0000	0.0000	0.0840	0.0000	0.2219	0.1585	11.6111	62.9138
