Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-0.7536	-0.6280	510.3815	42.0000	469.1157	22.5353	1.0080	17.7224	1.7619	4.2087	6.5910	4.5626	6.8224	0.3774	0.0000	0.0000	0.0000	0.2373	0.0000	0.6829	0.2813	1.0700	6.5058	1.9028	4.0893	6.4929	4.5103	6.7660	0.4665	0.0000	0.0000	0.0000	0.2413	0.0000	0.6956	0.2846	1.2030	6.3963	4.1861	5.1016	8.2107	6.5992	9.2163	2.4525	0.0000	0.0000	0.0000	0.1227	0.0000	0.3756	0.1890	0.3910	7.8139	24.6428	35.7325	19.4779	43.4060	31.4111	8.0650	0.0000	0.0000	0.0000	0.2961	0.0000	0.4536	0.2930	7.8424	35.4726	2.7246	5.8817	7.3626	6.4822	7.8505	0.4086	0.0000	0.0000	0.0000	0.2744	0.0000	0.7503	0.3114	1.1768	7.2059
21	-0.6280	-0.5024	493.9107	36.0000	452.3084	22.6757	1.8069	17.1197	1.5919	8.0745	5.8860	8.2299	6.0975	0.9484	0.0000	0.0000	0.0000	0.2307	0.0000	0.6749	0.2780	0.8028	7.9415	1.7212	8.1053	5.8794	8.2860	6.1262	1.0992	0.0000	0.0000	0.0000	0.2350	0.0000	0.6879	0.2820	1.0149	7.9485	4.1827	9.7436	7.5108	10.6035	8.5970	1.0164	0.0000	0.0000	0.0000	0.1159	0.0000	0.3782	0.1787	3.2619	9.1530	16.3155	18.5472	15.5012	24.7021	22.5052	17.0742	0.0000	0.0000	0.0000	0.1659	0.0000	0.4533	0.2108	8.7338	5.9550	2.7360	7.8346	5.6282	8.2986	6.2579	1.2467	0.0000	0.0000	0.0000	0.2743	0.0000	0.7452	0.3092	1.0758	7.6165
22	-0.5024	-0.3768	513.8927	66.0000	473.8811	21.9447	1.1249	16.9420	1.7234	3.4162	6.8152	3.8263	7.0297	0.3402	0.0000	0.0000	0.0000	0.2393	0.0000	0.6805	0.2840	0.9544	6.6950	1.8549	3.3882	7.0301	3.8628	7.2707	0.3440	0.0000	0.0000	0.0000	0.2436	0.0000	0.6919	0.2873	0.8739	6.9227	4.2745	3.4380	3.2637	5.4855	5.3780	0.4887	0.0000	0.0000	0.0000	0.1283	0.0000	0.3920	0.1944	2.4543	3.4076	22.5818	19.5335	7.0566	29.8579	23.6587	6.7067	0.0000	0.0000	0.0000	0.1572	0.0000	0.4526	0.2769	12.3900	13.5188	2.7770	3.5569	6.9886	4.5125	7.5201	0.7339	0.0000	0.0000	0.0000	0.2700	0.0000	0.7485	0.3100	1.1168	6.8066
23	-0.3768	-0.2512	492.7241	36.0000	452.4578	21.1985	2.1046	16.9632	1.7102	7.3394	6.2596	7.5360	6.4891	0.4549	0.0000	0.0000	0.0000	0.2401	0.0000	0.6735	0.2847	1.1621	7.1914	1.8465	7.3235	6.3587	7.5527	6.6213	0.5230	0.0000	0.0000	0.0000	0.2445	0.0000	0.6841	0.2883	1.2802	7.1492	4.3929	9.7798	2.8510	10.7211	5.2369	2.1908	0.0000	0.0000	0.0000	0.1181	0.0000	0.3799	0.1844	4.3501	8.4693	16.6355	4.8071	20.4131	17.3161	26.3332	4.7760	0.0000	0.0000	0.0000	0.2173	0.0000	0.5811	0.2574	7.6960	18.2813	2.7244	7.5155	7.0573	7.9941	7.5649	0.6668	0.0000	0.0000	0.0000	0.2764	0.0000	0.7689	0.3181	0.9846	7.3911
24	-0.2512	-0.1256	502.9501	46.0000	462.0673	21.8868	1.6164	17.3795	1.7431	6.2378	6.9402	6.4768	7.1558	0.8535	0.0000	0.0000	0.0000	0.2346	0.0000	0.6718	0.2802	1.9646	6.5681	1.8828	6.4037	7.1597	6.6748	7.4031	0.9431	0.0000	0.0000	0.0000	0.2389	0.0000	0.6827	0.2839	2.0917	6.7503	4.2589	4.3144	4.8523	6.0624	6.4562	0.8300	0.0000	0.0000	0.0000	0.1322	0.0000	0.3890	0.1916	1.0726	4.7236	17.4935	5.4861	9.0245	18.3336	19.6841	2.9815	0.0000	0.0000	0.0000	0.1705	0.0000	0.5985	0.2284	6.7735	5.8491	2.7214	4.9426	4.4132	5.6423	5.1848	1.3312	0.0000	0.0000	0.0000	0.2543	0.0000	0.7465	0.2975	0.2735	4.7688
25	-0.1256	0.0000	507.3936	70.0000	466.8398	21.3538	1.8400	17.3599	1.7187	5.7666	5.9068	6.0173	6.1518	0.6887	0.0000	0.0000	0.0000	0.2371	0.0000	0.6743	0.2810	0.6865	5.8380	1.8535	5.8983	5.7052	6.1827	5.9987	0.7900	0.0000	0.0000	0.0000	0.2411	0.0000	0.6865	0.2843	0.7930	5.7382	4.2924	3.0145	9.0052	5.2452	9.9759	0.2280	0.0000	0.0000	0.0000	0.1279	0.0000	0.3620	0.1916	2.3470	8.6834	17.7903	9.8899	9.0654	20.3544	19.9669	8.4906	0.0000	0.0000	0.0000	0.1539	0.0000	0.4605	0.2035	3.3041	6.4560	2.7766	6.3130	8.1395	6.8966	8.6000	0.5062	0.0000	0.0000	0.0000	0.2735	0.0000	0.7524	0.3110	0.7355	8.0506
26	0.0000	0.1256	500.7381	56.0000	460.5023	22.1920	1.1458	16.8980	1.6892	6.2273	7.7686	6.4524	7.9501	0.5217	0.0000	0.0000	0.0000	0.2388	0.0000	0.6773	0.2837	0.9191	7.6578	1.8219	6.1559	8.0128	6.4199	8.2173	0.5853	0.0000	0.0000	0.0000	0.2435	0.0000	0.6891	0.2875	1.0191	7.8873	4.2422	7.4645	5.8947	8.5857	7.2625	1.2482	0.0000	0.0000	0.0000	0.1221	0.0000	0.3821	0.1903	0.1082	7.3454	21.7000	20.5278	5.8254	29.8711	22.4683	5.6667	0.0000	0.0000	0.0000	0.1615	0.0000	0.3825	0.2249	9.7934	17.1215	2.7295	6.1906	5.2627	6.7656	5.9285	1.3055	0.0000	0.0000	0.0000	0.2700	0.0000	0.7626	0.3061	0.9134	5.9498
27	0.1256	0.2512	513.0731	38.0000	471.3845	22.6028	1.7326	17.3533	1.7105	5.2667	4.2383	5.5375	4.5704	0.7894	0.0000	0.0000	0.0000	0.2435	0.0000	0.6804	0.2867	0.7095	5.1014	1.8421	5.2547	3.9880	5.5682	4.3929	0.8845	0.0000	0.0000	0.0000	0.2496	0.0000	0.6930	0.2917	0.7049	5.0700	5.0077	5.6726	7.3014	7.5667	8.8537	1.5777	0.0000	0.0000	0.0000	0.1216	0.0000	0.3808	0.1826	1.7950	7.1154	18.6732	5.4529	17.2751	19.4531	25.4385	7.7270	0.0000	0.0000	0.0000	0.1487	0.0000	0.6367	0.2267	11.0296	10.7979	2.7467	6.4072	7.3074	6.9711	7.8066	0.5046	0.0000	0.0000	0.0000	0.2445	0.0000	0.7331	0.2925	1.8650	7.0105
28	0.2512	0.3768	506.8284	66.0000	466.3307	22.2084	1.1926	17.0966	1.8070	4.6016	5.8283	4.9437	6.1020	0.6330	0.0000	0.0000	0.0000	0.2585	0.0000	0.6792	0.2958	0.3431	5.7407	1.9504	4.3640	5.9398	4.7800	6.2518	0.7308	0.0000	0.0000	0.0000	0.2646	0.0000	0.6901	0.3003	0.4597	5.8407	4.1921	7.3996	4.6494	8.5045	6.2602	0.8628	0.0000	0.0000	0.0000	0.1243	0.0000	0.3998	0.1955	2.0054	7.3383	21.1996	53.3026	1.7159	57.3637	21.2690	3.7276	0.0000	0.0000	0.0000	0.1472	0.0000	0.6603	0.2209	23.9273	47.4789	2.7557	5.2771	5.5494	5.9533	6.1959	1.2499	0.0000	0.0000	0.0000	0.2744	0.0000	0.7479	0.3076	0.9837	5.4629
29	0.3768	0.5024	500.0840	50.0000	459.0999	21.2081	1.9896	17.7864	1.7119	6.7910	5.5033	7.0035	5.7634	0.2965	0.0000	0.0000	0.0000	0.2392	0.0000	0.6856	0.2858	1.0435	6.6582	1.8496	6.8734	5.5386	7.1179	5.8392	0.2424	0.0000	0.0000	0.0000	0.2425	0.0000	0.6960	0.2884	1.0388	6.7438	4.3137	6.6621	5.7375	7.9367	7.1782	1.7120	0.0000	0.0000	0.0000	0.1294	0.0000	0.3891	0.1942	3.1975	5.5741	16.9585	0.6503	9.6443	16.9709	19.5091	1.2907	0.0000	0.0000	0.0000	0.1542	0.0000	0.5061	0.2309	4.6937	8.3057	2.7035	7.5981	5.0734	8.0647	5.7488	0.4394	0.0000	0.0000	0.0000	0.2964	0.0000	0.7928	0.3352	1.3510	7.4214
30	0.5024	0.6280	501.3008	62.0000	462.6740	20.3515	1.3223	16.9531	1.6920	6.0796	6.8758	6.3107	7.0810	1.1274	0.0000	0.0000	0.0000	0.2419	0.0000	0.6936	0.2870	1.1751	6.6338	1.8190	6.0762	6.9575	6.3427	7.1913	1.2133	0.0000	0.0000	0.0000	0.2458	0.0000	0.7043	0.2902	1.2566	6.6872	4.4447	7.4663	5.4029	8.6891	6.9962	0.5680	0.0000	0.0000	0.0000	0.1260	0.0000	0.3958	0.1913	1.3651	7.4306	19.7256	0.8785	11.6762	19.7451	22.9223	6.3286	0.0000	0.0000	0.0000	0.1639	0.0000	0.5303	0.2220	6.5086	7.3188	2.8337	5.5402	6.9222	6.2228	7.4798	0.3178	0.0000	0.0000	0.0000	0.2790	0.0000	0.7723	0.3209	0.9080	6.8637
31	0.6280	0.7536	506.9446	40.0000	465.6212	23.0048	1.2889	17.0298	1.7589	7.6321	5.6145	7.8322	5.8836	0.7675	0.0000	0.0000	0.0000	0.2385	0.0000	0.6748	0.2844	0.6399	7.5271	1.8947	7.8459	5.6687	8.0714	5.9770	0.7840	0.0000	0.0000	0.0000	0.2442	0.0000	0.6877	0.2892	0.6549	7.7394	5.1299	4.1302	5.6687	6.5859	7.6453	1.7202	0.0000	0.0000	0.0000	0.1167	0.0000	0.3869	0.1854	0.1800	5.3802	20.3167	21.7839	7.5562	29.7877	21.6763	10.7608	0.0000	0.0000	0.0000	0.0910	0.0000	0.3693	0.1683	4.3710	18.4246	2.7336	5.8959	5.2447	6.4988	5.9144	0.6906	0.0000	0.0000	0.0000	0.2577	0.0000	0.7345	0.2970	1.0541	5.7190
32	0.7536	0.8792	500.6200	68.0000	461.1318	21.4486	1.7107	16.3289	1.7087	5.8762	5.6328	6.1195	5.8863	0.4513	0.0000	0.0000	0.0000	0.2272	0.0000	0.6793	0.2760	0.8217	5.7499	1.8404	5.7922	5.4988	6.0775	5.7986	0.4756	0.0000	0.0000	0.0000	0.2307	0.0000	0.6923	0.2796	0.8594	5.6546	4.2955	7.1065	6.3202	8.3038	7.6417	0.3463	0.0000	0.0000	0.0000	0.1302	0.0000	0.3696	0.1844	1.9996	7.0509	17.2611	2.1186	9.8061	17.3906	19.8521	1.9823	0.0000	0.0000	0.0000	0.2042	0.0000	0.4814	0.2452	5.1958	8.2965	2.8254	7.4996	8.4708	8.0142	8.9296	0.7563	0.0000	0.0000	0.0000	0.2569	0.0000	0.7403	0.2984	0.4500	8.3913
33	0.8792	1.0048	498.2024	38.0000	458.3782	21.2103	1.6284	16.9855	1.7332	7.4320	5.4146	7.6314	5.6852	0.5264	0.0000	0.0000	0.0000	0.2432	0.0000	0.6766	0.2833	0.7954	7.3299	1.8677	7.5021	5.4346	7.7311	5.7465	0.5511	0.0000	0.0000	0.0000	0.2474	0.0000	0.6883	0.2868	0.7731	7.4002	4.5341	6.7068	5.1480	8.0956	6.8600	0.8843	0.0000	0.0000	0.0000	0.1232	0.0000	0.3821	0.1883	2.4193	6.1765	21.9713	11.1142	4.9602	24.6224	22.5243	7.2558	0.0000	0.0000	0.0000	0.2739	0.0000	0.4964	0.2683	1.3423	8.2909	2.7220	6.8340	6.3799	7.3561	6.9363	0.1267	0.0000	0.0000	0.0000	0.2785	0.0000	0.7473	0.3093	1.2908	6.7802
34	1.0048	1.1304	494.9248	72.0000	454.7201	22.5274	1.5723	16.1051	1.7281	6.6242	7.3892	6.8459	7.5886	0.4857	0.0000	0.0000	0.0000	0.2369	0.0000	0.6870	0.2821	1.4202	7.2038	1.8657	6.7916	7.6908	7.0432	7.9138	0.4613	0.0000	0.0000	0.0000	0.2420	0.0000	0.7007	0.2863	1.5417	7.4894	4.2317	3.5427	4.2257	5.5189	5.9803	1.5940	0.0000	0.0000	0.0000	0.1290	0.0000	0.4045	0.1976	0.6683	3.8276	17.1210	4.2052	6.3681	17.6298	18.2669	2.5695	0.0000	0.0000	0.0000	0.1269	0.0000	0.4101	0.2014	3.3698	5.8075	2.7620	7.7176	4.8033	8.1970	5.5408	0.0826	0.0000	0.0000	0.0000	0.2551	0.0000	0.7220	0.2901	1.0175	7.6063
35	1.1304	1.2560	502.2452	70.0000	462.1255	22.1337	1.1535	16.8324	1.6767	6.4226	7.1435	6.6378	7.3377	0.4573	0.0000	0.0000	0.0000	0.2554	0.0000	0.6848	0.2945	0.6165	7.0659	1.8074	6.3788	7.0934	6.6299	7.3201	0.4303	0.0000	0.0000	0.0000	0.2618	0.0000	0.6968	0.2994	0.6863	7.0082	4.2436	8.3892	6.1214	9.4014	7.4485	0.8343	0.0000	0.0000	0.0000	0.1231	0.0000	0.3758	0.1886	0.8714	8.2993	19.9821	11.6701	17.2910	23.1404	26.4247	5.6531	0.0000	0.0000	0.0000	0.1334	0.0000	0.4885	0.1854	6.2459	15.0904	2.7514	4.8043	9.4789	5.5364	9.8701	0.6450	0.0000	0.0000	0.0000	0.2612	0.0000	0.7744	0.3088	0.3386	9.4370
36	1.2560	1.3816	481.2432	82.0000	441.9539	20.8842	1.7121	16.6930	1.6593	4.3291	5.7399	4.6362	5.9750	0.2500	0.0000	0.0000	0.0000	0.2417	0.0000	0.6963	0.2882	0.2234	5.6775	1.7906	4.2351	5.8092	4.5981	6.0790	0.3520	0.0000	0.0000	0.0000	0.2457	0.0000	0.7099	0.2916	0.2791	5.7388	4.3476	4.5105	5.7231	6.2647	7.1871	2.0492	0.0000	0.0000	0.0000	0.1363	0.0000	0.3895	0.2052	1.3533	5.1489	18.1165	6.0800	4.5891	19.1095	18.6887	3.9607	0.0000	0.0000	0.0000	0.1677	0.0000	0.4734	0.2390	3.8279	4.0211	2.7693	7.4158	4.9604	7.9161	5.6811	0.2067	0.0000	0.0000	0.0000	0.2767	0.0000	0.7429	0.3090	0.1100	7.3639
37	1.3816	1.5072	497.7268	74.0000	457.5606	20.7921	1.9189	17.4552	1.7574	7.2827	4.6303	7.4918	4.9526	0.3913	0.0000	0.0000	0.0000	0.2446	0.0000	0.6869	0.2852	0.3327	7.2329	1.8973	7.4717	4.7440	7.7089	5.1094	0.5452	0.0000	0.0000	0.0000	0.2500	0.0000	0.6988	0.2894	0.3346	7.4216	4.3449	5.5608	2.9470	7.0570	5.2500	2.5765	0.0000	0.0000	0.0000	0.1123	0.0000	0.3677	0.1768	1.3180	4.7294	16.4936	6.5200	4.2338	17.7355	17.0283	0.9220	0.0000	0.0000	0.0000	0.1234	0.0000	0.4915	0.1785	2.6594	6.2044	2.7261	5.4547	4.5727	6.0980	5.3237	0.1834	0.0000	0.0000	0.0000	0.2741	0.0000	0.7766	0.3146	0.5634	5.3799
38	1.5072	1.6328	482.1455	60.0000	442.4853	21.1718	1.5812	16.9071	1.7418	5.2860	6.5965	5.5656	6.8226	0.4044	0.0000	0.0000	0.0000	0.2406	0.0000	0.6982	0.2854	0.4791	6.5468	1.8808	5.0136	6.4893	5.3548	6.7564	0.4640	0.0000	0.0000	0.0000	0.2455	0.0000	0.7127	0.2896	0.5337	6.4370	4.3617	9.6751	7.3586	10.6128	8.5542	0.3591	0.0000	0.0000	0.0000	0.1169	0.0000	0.3783	0.1828	0.9190	9.6652	19.2516	7.8415	18.1488	20.7873	26.4575	3.3900	0.0000	0.0000	0.0000	0.1239	0.0000	0.4508	0.2160	7.1148	16.3402	3.3485	7.0320	7.6356	7.7885	8.3375	0.0832	0.0000	0.0000	0.0000	0.2785	0.0000	0.7426	0.3104	0.5308	7.5876
39	1.6328	1.7584	485.1820	50.0000	445.1540	21.6464	1.5819	16.7997	1.6611	8.5289	4.9371	8.6892	5.2090	0.0924	0.0000	0.0000	0.0000	0.2589	0.0000	0.6872	0.2952	0.4762	8.4787	1.7942	8.8949	4.7694	9.0740	5.0957	0.0704	0.0000	0.0000	0.0000	0.2654	0.0000	0.7008	0.2999	0.4125	8.8485	4.2719	4.2464	8.8918	6.0234	9.8647	2.6053	0.0000	0.0000	0.0000	0.1160	0.0000	0.3745	0.1830	1.4271	8.4906	19.4301	7.0729	6.3336	20.6774	20.4363	2.7275	0.0000	0.0000	0.0000	0.1832	0.0000	0.4715	0.2977	5.5908	4.1779	2.7409	6.5950	5.7024	7.1419	6.3269	0.1616	0.0000	0.0000	0.0000	0.2781	0.0000	0.7500	0.3143	0.9890	6.5228
40	1.7584	1.8840	484.4892	46.0000	445.7550	21.0880	1.3057	16.3405	1.7059	4.6943	6.0789	4.9947	6.3137	0.2521	0.0000	0.0000	0.0000	0.2465	0.0000	0.6975	0.2925	0.4172	6.0120	1.8384	4.5022	5.9864	4.8631	6.2623	0.1859	0.0000	0.0000	0.0000	0.2508	0.0000	0.7090	0.2959	0.6156	5.8999	4.4563	9.1069	7.5560	10.1387	8.7723	1.2611	0.0000	0.0000	0.0000	0.1189	0.0000	0.3861	0.1909	2.5714	8.6481	19.8242	9.4172	14.0975	21.9473	24.3257	6.3220	0.0000	0.0000	0.0000	0.2847	0.0000	0.5894	0.3017	6.8782	11.9007	2.8033	5.1444	6.9888	5.8586	7.5300	0.4089	0.0000	0.0000	0.0000	0.2931	0.0000	0.7962	0.3295	0.5551	6.9290
41	1.8840	2.0096	492.7804	76.0000	454.1490	20.6947	1.3130	16.6237	1.8129	5.3223	7.8938	5.6226	8.0993	0.2097	0.0000	0.0000	0.0000	0.2501	0.0000	0.6826	0.2915	0.5983	7.8295	1.9534	4.9821	8.0884	5.3514	8.3209	0.2138	0.0000	0.0000	0.0000	0.2562	0.0000	0.6946	0.2960	0.6481	8.0202	4.3746	8.4957	4.0435	9.5558	5.9571	1.0977	0.0000	0.0000	0.0000	0.1141	0.0000	0.3689	0.1819	1.1125	8.4113	20.0289	12.5048	10.7234	23.6120	22.7189	10.9751	0.0000	0.0000	0.0000	0.1399	0.0000	0.4432	0.2364	2.0924	5.9704	2.8107	11.1051	7.9230	11.4553	8.4068	0.3434	0.0000	0.0000	0.0000	0.2600	0.0000	0.7645	0.3090	2.7633	10.7210
42	2.0096	2.1352	487.7695	58.0000	446.1909	22.9431	1.3706	17.2649	1.6252	7.0273	5.3035	7.2128	5.5470	0.6706	0.0000	0.0000	0.0000	0.2406	0.0000	0.6958	0.2873	1.1579	6.8544	1.7553	7.4552	5.2456	7.6590	5.5315	0.6467	0.0000	0.0000	0.0000	0.2469	0.0000	0.7109	0.2926	1.2974	7.2681	4.2599	3.1384	8.3171	5.2912	9.3446	0.4127	0.0000	0.0000	0.0000	0.1203	0.0000	0.3865	0.1889	4.2878	7.1007	20.2611	3.1059	9.4684	20.4978	22.3643	4.4813	0.0000	0.0000	0.0000	0.1511	0.0000	0.4630	0.1925	1.5563	8.2536	3.9412	3.7551	5.4196	5.4437	6.7011	2.2747	0.0000	0.0000	0.0000	0.2429	0.0000	0.7344	0.2877	2.7544	4.1141
43	2.1352	2.2608	479.1815	58.0000	438.8326	21.6933	1.7376	16.9179	1.6193	5.2735	5.8307	5.5165	6.0514	0.0777	0.0000	0.0000	0.0000	0.2319	0.0000	0.6869	0.2826	0.2265	5.7786	1.7506	5.2983	6.0280	5.5800	6.2770	0.1232	0.0000	0.0000	0.0000	0.2361	0.0000	0.7003	0.2868	0.1363	5.9754	4.2878	4.6492	2.1627	6.3246	4.8024	0.9009	0.0000	0.0000	0.0000	0.1289	0.0000	0.3936	0.1886	2.9241	3.5857	18.7879	11.7976	6.6179	22.1848	19.9193	4.7906	0.0000	0.0000	0.0000	0.1661	0.0000	0.4473	0.2350	4.1272	11.0317	2.7650	6.1593	6.1290	6.7515	6.7238	0.6531	0.0000	0.0000	0.0000	0.2611	0.0000	0.7413	0.3006	0.5431	6.0422
44	2.2608	2.3864	476.8868	38.0000	435.9627	23.0035	1.4597	16.4609	1.7058	7.2215	6.7168	7.4202	6.9300	0.4240	0.0000	0.0000	0.0000	0.2283	0.0000	0.6882	0.2830	0.2233	7.1767	1.8487	7.3878	6.5898	7.6156	6.8442	0.5266	0.0000	0.0000	0.0000	0.2325	0.0000	0.7023	0.2872	0.2319	7.3398	4.1584	4.9202	10.5671	6.4421	11.3558	0.9054	0.0000	0.0000	0.0000	0.1216	0.0000	0.3698	0.1898	2.2927	10.2664	19.4266	8.9451	12.4488	21.3871	23.0731	1.5991	0.0000	0.0000	0.0000	0.1641	0.0000	0.5244	0.2090	3.1433	12.3318	2.8262	6.1708	4.8467	6.7872	5.6105	0.8498	0.0000	0.0000	0.0000	0.2722	0.0000	0.7749	0.3089	0.8513	5.9885
45	2.3864	2.5120	493.9476	42.0000	453.6506	22.4689	1.5377	16.2905	1.6311	5.1492	6.1859	5.4013	6.3973	0.7024	0.0000	0.0000	0.0000	0.2521	0.0000	0.6951	0.2938	0.3134	6.0864	1.7597	5.0058	6.3668	5.3061	6.6055	0.8200	0.0000	0.0000	0.0000	0.2572	0.0000	0.7086	0.2979	0.3680	6.2510	4.2359	7.1852	2.7488	8.3409	5.0496	1.1266	0.0000	0.0000	0.0000	0.1409	0.0000	0.4045	0.2054	1.2829	6.9632	17.5307	6.7993	20.7030	18.8031	27.1282	5.8154	0.0000	0.0000	0.0000	0.1591	0.0000	0.3951	0.1893	18.9332	6.0096	2.7773	6.9128	6.3256	7.4499	6.9085	0.6119	0.0000	0.0000	0.0000	0.2735	0.0000	0.7480	0.3126	0.4791	6.8310
46	2.5120	2.6376	494.3480	34.0000	453.6087	22.3858	1.2462	17.1073	1.6994	6.4423	4.9204	6.6627	5.2057	0.2042	0.0000	0.0000	0.0000	0.2362	0.0000	0.6808	0.2822	0.1833	6.3924	1.8364	6.6489	4.9174	6.8978	5.2491	0.2409	0.0000	0.0000	0.0000	0.2401	0.0000	0.6928	0.2853	0.2739	6.5978	4.2376	3.0229	5.4622	5.2053	6.9132	0.2531	0.0000	0.0000	0.0000	0.1308	0.0000	0.3854	0.1995	0.9252	5.3603	20.1073	19.7687	5.2740	28.1976	20.7875	2.9401	0.0000	0.0000	0.0000	0.1732	0.0000	0.5058	0.2022	18.9384	5.6332	2.7639	5.7214	4.5678	6.3540	5.3389	0.4962	0.0000	0.0000	0.0000	0.2748	0.0000	0.7622	0.3167	1.3476	5.4695
47	2.6376	2.7632	486.7931	62.0000	448.1039	19.8132	1.3301	17.5458	1.6217	4.9954	6.0214	5.2520	6.2360	0.6522	0.0000	0.0000	0.0000	0.2439	0.0000	0.6919	0.2887	0.7213	5.9505	1.7462	4.8740	5.9841	5.1774	6.2336	0.7066	0.0000	0.0000	0.0000	0.2479	0.0000	0.7033	0.2921	0.8405	5.9049	4.5255	8.3871	5.8992	9.5301	7.4351	0.8301	0.0000	0.0000	0.0000	0.1389	0.0000	0.3929	0.2025	2.1476	8.0516	19.0198	4.1218	13.0126	19.4613	23.0452	4.5113	0.0000	0.0000	0.0000	0.1267	0.0000	0.4772	0.2074	10.6234	5.9862	2.7133	5.7996	7.4113	6.4029	7.8924	0.5469	0.0000	0.0000	0.0000	0.2687	0.0000	0.7570	0.3048	1.3142	7.2227
48	2.7632	2.8888	483.9534	46.0000	442.9403	21.8235	1.6721	17.5175	1.6008	6.9316	4.8964	7.1141	5.1514	0.7171	0.0000	0.0000	0.0000	0.2354	0.0000	0.7073	0.2854	1.0338	6.7825	1.7311	6.9416	4.6084	7.1542	4.9228	0.8062	0.0000	0.0000	0.0000	0.2383	0.0000	0.7186	0.2884	1.1081	6.7693	4.2961	6.9218	8.4112	8.1467	9.4448	0.5171	0.0000	0.0000	0.0000	0.1376	0.0000	0.4078	0.1964	0.4729	8.3820	19.7997	16.7764	33.2668	25.9514	38.7132	1.0697	0.0000	0.0000	0.0000	0.1611	0.0000	0.6692	0.2489	15.8365	29.2269	2.7298	6.1281	6.0256	6.7086	6.6151	0.6783	0.0000	0.0000	0.0000	0.2916	0.0000	0.7980	0.3253	0.7755	6.0337
49	2.8888	3.0144	508.1608	50.0000	467.9355	21.5481	1.8161	16.8612	1.7567	5.8926	6.1985	6.1489	6.4426	0.3157	0.0000	0.0000	0.0000	0.2391	0.0000	0.6800	0.2829	0.4274	6.1272	1.8934	5.9516	6.3303	6.2455	6.6074	0.3489	0.0000	0.0000	0.0000	0.2441	0.0000	0.6899	0.2869	0.4334	6.2569	4.2800	5.1832	5.5680	6.7219	7.0229	0.6892	0.0000	0.0000	0.0000	0.1194	0.0000	0.3978	0.1858	0.9833	5.4180	18.4367	10.2106	5.4381	21.0752	19.2219	5.3814	0.0000	0.0000	0.0000	0.1309	0.0000	0.6993	0.2176	0.7506	9.5513	2.7911	5.9405	5.2824	6.5635	5.9745	0.9674	0.0000	0.0000	0.0000	0.2654	0.0000	0.7640	0.3030	0.4921	5.8175
50	3.0144	3.1400	498.3561	62.0000	459.1843	20.9794	1.5463	16.6461	1.7324	5.3283	7.0671	5.6029	7.2763	0.4837	0.0000	0.0000	0.0000	0.2344	0.0000	0.6717	0.2810	0.4626	7.0106	1.8611	5.2703	7.2048	5.5893	7.4413	0.4533	0.0000	0.0000	0.0000	0.2392	0.0000	0.6846	0.2853	0.4876	7.1462	5.2302	5.5363	6.0581	7.6162	8.0035	1.4874	0.0000	0.0000	0.0000	0.1281	0.0000	0.3693	0.1891	2.0161	5.9226	17.7643	10.0216	4.0914	20.3962	18.2294	3.6021	0.0000	0.0000	0.0000	0.1531	0.0000	0.4668	0.2337	3.0645	9.4023	2.8325	6.9434	5.8306	7.4989	6.4822	0.2284	0.0000	0.0000	0.0000	0.2421	0.0000	0.7144	0.2840	0.4869	6.8931
