Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
28	0.2000	0.3000	356.0845	670.0000	333.7820	6.8607	0.2990	15.1427	1.8461	8.2056	7.1923	8.4106	7.4254	0.1353	0.8508	4.9590	0.8188	0.0000	0.0000	0.0000	0.0000	0.0651	6.4291	1.9582	8.3388	7.1586	8.5656	7.4216	0.1580	0.8516	4.9819	0.8260	0.0000	0.0000	0.0000	0.0000	0.0783	6.5790	7.6745	5.2489	7.9342	9.2978	11.0385	1.2068	0.8272	4.2567	0.5359	0.0000	0.0000	0.0000	0.0000	0.7582	6.5252	44.1877	5.9869	11.0722	44.5914	45.5537	3.8925	0.8202	5.8923	0.6717	0.0000	0.0000	0.0000	0.0000	0.0000	8.5631	2.9236	7.0229	7.8465	7.6072	8.3735	0.3236	0.8438	4.7525	0.7911	0.0000	0.0000	0.0000	0.0000	0.1464	6.2286
29	0.3000	0.4000	349.3057	771.0000	327.2315	5.9974	0.6175	15.4593	1.7916	7.8474	7.6390	8.0493	7.8462	1.1837	0.8524	4.8646	0.8036	0.0000	0.0000	0.0000	0.0000	0.2749	5.9616	1.9001	7.9300	7.6922	8.1544	7.9234	1.2931	0.8534	4.8792	0.8110	0.0000	0.0000	0.0000	0.0000	0.2842	6.0386	8.2482	5.6422	7.2813	9.9934	11.0023	2.7251	0.8193	4.2628	0.5033	0.0000	0.0000	0.0000	0.0000	0.4738	5.2008	36.5239	5.6973	5.8564	36.9656	36.9904	2.0014	0.9355	5.5366	0.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9554	7.5701	7.2632	8.1266	7.8414	0.2490	0.8427	4.7622	0.7566	0.0000	0.0000	0.0000	0.0000	0.3454	5.7588
30	0.4000	0.5000	344.4661	681.0000	323.1653	5.6352	0.2265	15.4390	1.8631	7.3585	7.5647	7.5907	7.7907	0.8936	0.8490	4.8256	0.7848	0.0000	0.0000	0.0000	0.0000	0.1657	5.7535	1.9749	7.3703	7.6177	7.6304	7.8695	0.8288	0.8500	4.8414	0.7906	0.0000	0.0000	0.0000	0.0000	0.1572	5.8201	8.6897	9.2326	6.3999	12.6788	10.7921	3.3766	0.8269	4.4657	0.5710	0.0000	0.0000	0.0000	0.0000	1.2073	7.5985	45.5983	19.9206	13.1724	49.7597	47.4628	12.9475	0.8494	6.4198	0.5735	0.0000	0.0000	0.0000	0.0000	0.0000	13.6721	2.9341	6.5338	7.3052	7.1624	7.8724	1.5472	0.8357	4.6034	0.7443	0.0000	0.0000	0.0000	0.0000	0.5041	5.4229
31	0.5000	0.6000	336.9151	731.0000	315.2950	6.1617	0.4276	15.0308	1.8344	7.5421	7.0387	7.7620	7.2738	0.3051	0.8466	4.8307	0.7719	0.0000	0.0000	0.0000	0.0000	0.0808	5.6768	1.9467	7.5517	7.0638	7.7986	7.3272	0.3587	0.8474	4.8560	0.7748	0.0000	0.0000	0.0000	0.0000	0.0940	5.6658	8.0841	6.5364	7.8469	10.3960	11.2661	2.6832	0.8291	4.4141	0.6368	0.0000	0.0000	0.0000	0.0000	0.7701	5.8365	66.9450	3.3243	18.0643	67.0275	69.3394	17.8646	0.8339	2.3787	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9266	8.1419	6.6072	8.6519	7.2263	0.2154	0.8373	4.5398	0.7597	0.0000	0.0000	0.0000	0.0000	0.1616	6.6581
32	0.6000	0.7000	337.2094	674.0000	314.7280	7.7093	0.4106	14.3615	1.7905	7.6468	7.1376	7.8536	7.3587	0.9086	0.8503	4.8583	0.7861	0.0000	0.0000	0.0000	0.0000	0.3517	5.7236	1.9046	7.6796	7.1572	7.9123	7.4062	0.8374	0.8513	4.8825	0.7928	0.0000	0.0000	0.0000	0.0000	0.3538	5.7524	7.2374	6.4112	8.2426	9.6687	10.9690	4.6237	0.8278	4.1531	0.5844	0.0000	0.0000	0.0000	0.0000	1.1532	5.2574	39.9836	8.7521	9.0036	40.9303	40.9848	3.7777	0.8636	8.6867	0.6285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9969	8.2308	6.7249	8.7594	7.3625	0.5922	0.8414	4.5981	0.7521	0.0000	0.0000	0.0000	0.0000	0.4708	6.7057
33	0.7000	0.8000	326.4708	663.0000	305.8580	6.0657	0.3752	14.1719	1.9305	7.9155	7.3615	8.1475	7.6104	0.1937	0.8478	4.8878	0.7584	0.0000	0.0000	0.0000	0.0000	0.2074	6.1178	2.0488	7.9513	7.4000	8.2110	7.6784	0.2142	0.8487	4.9138	0.7620	0.0000	0.0000	0.0000	0.0000	0.2082	6.1427	8.1806	7.0871	6.0248	10.8236	10.1598	0.7922	0.8235	4.1121	0.5204	0.0000	0.0000	0.0000	0.0000	0.3395	5.6893	39.0610	11.3671	19.1885	40.6814	43.5197	7.2790	0.8819	3.8400	1.2031	0.0000	0.0000	0.0000	0.0000	0.0000	18.6759	3.0573	7.5130	6.9030	8.1112	7.5498	0.5450	0.8390	4.6864	0.7704	0.0000	0.0000	0.0000	0.0000	0.3923	5.7213
34	0.8000	0.9000	328.0119	742.0000	306.0628	7.5229	0.5600	13.8662	2.1013	7.4529	6.9078	7.7435	7.2204	0.3845	0.8470	4.8548	0.7616	0.0000	0.0000	0.0000	0.0000	0.3027	5.5256	2.2390	7.5324	6.9954	7.8582	7.3450	0.4924	0.8478	4.8775	0.7660	0.0000	0.0000	0.0000	0.0000	0.3254	5.6035	7.6861	5.7019	4.5798	9.5702	8.9472	0.7369	0.8266	4.1831	0.6228	0.0000	0.0000	0.0000	0.0000	0.0371	3.6868	33.1597	14.6046	6.7448	36.2334	33.8387	3.3824	0.9192	5.8774	0.8284	0.0000	0.0000	0.0000	0.0000	13.0922	1.5967	3.0429	7.3656	7.0394	7.9694	7.6690	2.4064	0.8368	4.6756	0.7375	0.0000	0.0000	0.0000	0.0000	0.3004	5.0265
35	0.9000	1.0000	298.8366	691.0000	279.3502	5.8039	0.1839	13.4986	1.9911	7.6389	6.2742	7.8941	6.5825	0.8334	0.8452	4.7798	0.7501	0.0000	0.0000	0.0000	0.0000	0.1068	5.7909	2.1180	7.7561	6.2742	8.0401	6.6221	0.8656	0.8463	4.7967	0.7568	0.0000	0.0000	0.0000	0.0000	0.0973	5.9255	8.0131	6.0240	5.7195	10.0249	9.8449	2.3899	0.8166	4.4569	0.5178	0.0000	0.0000	0.0000	0.0000	0.1128	3.1250	51.8424	36.7587	22.4882	63.5518	56.5097	36.6830	0.8230	2.1427	0.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1008	6.4197	6.9162	7.1294	7.5795	0.9898	0.8369	4.6057	0.7157	0.0000	0.0000	0.0000	0.0000	0.4008	5.0421
36	1.0000	1.1000	309.1014	633.0000	289.6907	7.2511	0.1761	11.9835	2.2535	6.5990	7.0520	6.9732	7.4033	0.5772	0.8428	4.6008	0.7334	0.0000	0.0000	0.0000	0.0000	0.1698	5.3016	2.3926	6.6013	7.1231	7.0215	7.5142	0.6922	0.8436	4.6161	0.7377	0.0000	0.0000	0.0000	0.0000	0.1845	5.3692	7.5850	6.6699	6.8209	10.1005	10.2008	3.2083	0.8215	4.0917	0.5796	0.0000	0.0000	0.0000	0.0000	0.3929	4.3736	69.3325	28.3719	19.1904	74.9130	71.9394	26.4277	0.7960	10.2851	0.3527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3574	7.1941	6.2217	7.9389	7.0698	1.2252	0.8363	4.4560	0.7271	0.0000	0.0000	0.0000	0.0000	0.1578	5.4009
37	1.1000	1.2000	295.6603	639.0000	277.2810	5.8793	0.2123	12.2876	2.2124	7.4403	6.8707	7.7623	7.2181	0.5894	0.8464	4.6513	0.7473	0.0000	0.0000	0.0000	0.0000	0.0645	5.6964	2.3479	7.5355	6.8890	7.8928	7.2781	0.5638	0.8475	4.6802	0.7533	0.0000	0.0000	0.0000	0.0000	0.0448	5.7960	8.3117	5.3035	6.7045	9.8596	10.6787	2.0937	0.8153	4.0233	0.5304	0.0000	0.0000	0.0000	0.0000	1.6063	4.6364	50.7800	10.3851	15.4687	51.8311	53.0838	14.9063	0.9130	3.9469	1.1951	0.0000	0.0000	0.0000	0.0000	0.0000	8.9311	3.1781	6.5170	6.8099	7.2507	7.5150	0.5132	0.8337	4.3108	0.7087	0.0000	0.0000	0.0000	0.0000	0.2269	5.2143
38	1.2000	1.3000	270.4240	613.0000	251.2718	7.6583	0.1628	11.3310	2.2007	7.7729	7.3372	8.0784	7.6602	1.3341	0.8439	4.7420	0.7251	0.0000	0.0000	0.0000	0.0000	0.5261	5.8853	2.3525	7.8012	7.3665	8.1482	7.7330	1.3571	0.8453	4.7667	0.7349	0.0000	0.0000	0.0000	0.0000	0.5113	5.8974	7.3326	6.6446	7.4030	9.8953	10.4197	4.3000	0.8083	4.4100	0.4336	0.0000	0.0000	0.0000	0.0000	0.9311	4.2234	59.1761	18.2407	7.2573	61.9236	59.6194	5.5950	0.9514	4.4607	1.1976	0.0000	0.0000	0.0000	0.0000	0.0000	17.6050	3.4290	8.0220	7.3595	8.7242	8.1192	0.7896	0.8349	4.4227	0.6973	0.0000	0.0000	0.0000	0.0000	0.5866	6.5712
39	1.3000	1.4000	266.6600	681.0000	249.8706	5.3895	0.2920	11.1079	2.3940	9.2679	6.9937	9.5721	7.3921	0.4465	0.8455	4.7733	0.7510	0.0000	0.0000	0.0000	0.0000	0.4350	7.8385	2.5431	9.3792	7.0092	9.7179	7.4563	0.4140	0.8464	4.7915	0.7566	0.0000	0.0000	0.0000	0.0000	0.4087	7.9614	8.4455	8.0204	5.4864	11.6470	10.0711	1.0104	0.8252	4.3728	0.5770	0.0000	0.0000	0.0000	0.0000	1.0504	6.5642	42.7927	16.9772	14.4298	46.0373	45.1600	16.1574	0.9168	4.9618	1.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.4977	7.8985	7.7322	8.6383	8.4864	2.2508	0.8316	4.5542	0.6960	0.0000	0.0000	0.0000	0.0000	0.7885	6.1113
40	1.4000	1.5000	244.8075	521.0000	227.7007	6.6434	0.0521	10.4113	2.4952	5.2857	6.3785	5.8451	6.8492	1.4222	0.8415	4.7004	0.7285	0.0000	0.0000	0.0000	0.0000	0.5229	4.0269	2.6674	5.3249	6.4597	5.9557	6.9888	1.5549	0.8428	4.7180	0.7367	0.0000	0.0000	0.0000	0.0000	0.5293	4.0857	7.9940	4.7367	5.1023	9.2919	9.4835	1.5404	0.8136	4.3875	0.5108	0.0000	0.0000	0.0000	0.0000	0.7382	1.9417	68.8926	18.8418	16.1988	71.4227	70.7714	18.1793	0.8396	4.8316	0.6912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5920	5.0899	6.1441	6.2297	7.1171	0.4390	0.8296	4.5152	0.6867	0.0000	0.0000	0.0000	0.0000	0.7191	4.0916
41	1.5000	1.6000	238.5114	580.0000	221.7296	6.5103	0.1697	10.1019	2.2339	5.9714	6.0987	6.3756	6.4950	2.0341	0.8460	4.8329	0.7269	0.0000	0.0000	0.0000	0.0000	0.0787	3.2021	2.3853	6.0155	6.2042	6.4712	6.6470	2.1848	0.8477	4.8732	0.7353	0.0000	0.0000	0.0000	0.0000	0.1306	3.2592	7.9650	6.6617	4.5622	10.3836	9.1791	1.9338	0.8103	4.1072	0.4979	0.0000	0.0000	0.0000	0.0000	1.3650	4.8003	58.8564	4.1015	4.8910	58.9991	59.0593	3.5760	0.8036	3.3443	0.5102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6592	5.8652	6.1210	6.9130	7.1314	1.1986	0.8326	4.4404	0.6939	0.0000	0.0000	0.0000	0.0000	0.4183	4.1084
42	1.6000	1.7000	202.3515	521.0000	187.8672	5.6804	0.1868	8.6172	2.5722	5.9368	5.6502	6.4701	6.2081	0.6935	0.8451	4.8093	0.7134	0.0000	0.0000	0.0000	0.0000	0.8182	3.1215	2.7523	5.9478	5.6726	6.5537	6.3051	0.7255	0.8466	4.8414	0.7208	0.0000	0.0000	0.0000	0.0000	0.8877	3.0637	8.4595	7.4463	4.8975	11.2699	9.7749	0.4948	0.8146	4.0623	0.5270	0.0000	0.0000	0.0000	0.0000	0.9487	6.0712	59.3463	13.9742	15.9832	60.9693	61.4609	15.0601	0.8842	5.3773	1.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8749	5.3603	5.7345	6.6142	6.9209	0.4679	0.8308	4.5894	0.6665	0.0000	0.0000	0.0000	0.0000	0.2350	3.4208
43	1.7000	1.8000	193.2197	474.0000	180.2270	5.5902	0.1693	7.2332	3.0385	6.1729	5.7109	6.8802	6.4690	0.5078	0.8460	4.8257	0.6823	0.0000	0.0000	0.0000	0.0000	0.2648	3.6487	3.2413	6.2711	5.7956	7.0593	6.6404	0.5826	0.8476	4.8490	0.6874	0.0000	0.0000	0.0000	0.0000	0.2987	3.7676	8.8005	4.8905	4.8196	10.0681	10.0338	1.5965	0.8135	4.4456	0.4906	0.0000	0.0000	0.0000	0.0000	1.6808	0.8381	54.6162	23.8628	21.2484	59.6016	58.6039	23.6176	0.9224	3.1939	0.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1889	5.5912	5.1455	6.9863	6.6350	0.1468	0.8307	4.5765	0.7009	0.0000	0.0000	0.0000	0.0000	0.6714	2.9434
44	1.8000	1.9000	180.6332	401.0000	167.1090	6.3471	0.1614	7.0157	2.8315	6.1183	6.5819	6.7418	7.1651	0.8448	0.8385	4.7447	0.6672	0.0000	0.0000	0.0000	0.0000	0.3857	4.4721	3.0391	6.0876	6.6553	6.8041	7.3164	0.8391	0.8403	4.7660	0.6761	0.0000	0.0000	0.0000	0.0000	0.3915	4.5556	8.1822	5.3516	5.4279	9.7769	9.8189	1.0411	0.8080	4.3302	0.4395	0.0000	0.0000	0.0000	0.0000	1.9306	2.9253	54.8908	6.2051	6.9867	55.2404	55.3337	5.7084	0.8479	3.9299	0.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2768	8.5449	6.2253	9.5554	7.5528	1.2267	0.8239	4.6301	0.6559	0.0000	0.0000	0.0000	0.0000	1.2510	6.9729
45	1.9000	2.0000	166.9210	367.0000	155.7044	4.8514	0.1371	6.2280	3.1682	6.8835	6.0199	7.5776	6.8027	1.3493	0.8435	4.8982	0.6865	0.0000	0.0000	0.0000	0.0000	0.9398	4.5570	3.3789	6.9495	6.1267	7.7274	6.9967	1.5160	0.8452	4.9406	0.6964	0.0000	0.0000	0.0000	0.0000	0.9931	4.5827	9.1782	6.2323	4.2532	11.0942	10.1158	2.1608	0.8140	4.0940	0.4266	0.0000	0.0000	0.0000	0.0000	0.9653	4.0222	57.8764	6.6636	9.4106	58.2587	58.6365	8.6707	0.8316	3.5644	0.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6333	6.4969	6.3775	7.9797	7.8829	1.1386	0.8239	4.4951	0.6415	0.0000	0.0000	0.0000	0.0000	2.2744	4.4295
46	2.0000	2.1000	157.1561	398.0000	146.2465	4.8444	0.1491	5.9161	3.3982	8.7239	7.2426	9.3624	8.0002	0.1843	0.8405	4.7861	0.6754	0.0000	0.0000	0.0000	0.0000	0.6989	7.1774	3.6336	8.8529	7.1866	9.5696	8.0530	0.2532	0.8418	4.8245	0.6831	0.0000	0.0000	0.0000	0.0000	0.7855	7.2967	9.1151	4.8993	8.7638	10.3483	12.6447	0.3651	0.8057	4.1797	0.4706	0.0000	0.0000	0.0000	0.0000	0.9566	7.6260	63.7417	12.0132	61.9787	64.8639	88.9065	11.5168	0.9547	3.0011	1.3276	0.0000	0.0000	0.0000	0.0000	43.0776	43.0776	4.7297	9.6292	6.9829	10.7280	8.4339	0.7893	0.8317	4.3789	0.6348	0.0000	0.0000	0.0000	0.0000	1.7060	8.3391
47	2.1000	2.2000	143.5750	325.0000	133.1309	5.0644	0.0763	5.3033	3.6283	7.4955	7.1340	8.3275	8.0036	2.2934	0.8375	4.5213	0.6547	0.0000	0.0000	0.0000	0.0000	0.6940	5.7181	3.8916	7.3837	7.1345	8.3465	8.1268	2.4157	0.8391	4.5414	0.6643	0.0000	0.0000	0.0000	0.0000	0.7328	5.5370	9.2855	8.4717	5.1762	12.5694	10.6308	1.8562	0.8118	4.1451	0.4477	0.0000	0.0000	0.0000	0.0000	0.9681	7.1046	100.0000	16.1424	101.0624	101.2945	142.1746	16.0141	0.7960	1.7682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.9133	10.1105	9.1794	11.2412	10.4117	0.5782	0.8245	4.4141	0.6121	0.0000	0.0000	0.0000	0.0000	0.5306	9.0220
48	2.2000	2.3000	120.3369	311.0000	109.9642	5.0712	0.3639	4.9376	3.6299	8.8518	10.2983	9.5672	10.9193	1.4239	0.8379	4.5606	0.6505	0.0000	0.0000	0.0000	0.0000	0.9852	9.0655	3.9417	8.9385	10.3044	9.7690	11.0326	1.4386	0.8391	4.5542	0.6601	0.0000	0.0000	0.0000	0.0000	1.0866	9.0602	8.9192	5.6109	6.3158	10.5373	10.9290	2.3962	0.8173	4.4467	0.4791	0.0000	0.0000	0.0000	0.0000	0.0000	4.3807	41.7264	19.7213	20.6714	46.1522	46.5661	17.4855	0.8839	9.0645	0.4907	0.0000	0.0000	0.0000	0.0000	0.0000	14.1273	5.1759	11.7954	14.3618	12.8810	15.2660	0.7465	0.8277	4.4890	0.6224	0.0000	0.0000	0.0000	0.0000	0.1885	13.6220
49	2.3000	2.4000	114.4674	295.0000	106.2196	4.0518	0.0000	4.1961	4.4664	7.9490	10.5180	9.1178	11.4271	1.0261	0.8402	4.4509	0.6657	0.0000	0.0000	0.0000	0.0000	0.7331	9.4945	4.7918	7.8722	10.6532	9.2159	11.6813	1.1115	0.8419	4.4658	0.6766	0.0000	0.0000	0.0000	0.0000	0.7159	9.6385	10.4218	9.9798	7.3251	14.4295	12.7385	1.8135	0.8121	4.3321	0.4328	0.0000	0.0000	0.0000	0.0000	1.9971	8.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5167	8.6623	10.3600	10.2699	11.7373	0.3059	0.8232	4.1895	0.6136	0.0000	0.0000	0.0000	0.0000	0.9591	9.4136
