Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	265.8532	552.0000	248.9886	5.7939	0.2453	10.8253	2.3223	6.6968	7.8859	7.0880	8.2208	0.4829	0.8480	4.6988	0.7557	0.0000	0.0000	0.0000	0.0000	0.1055	6.3034	2.4665	6.7144	7.9361	7.1531	8.3105	0.5016	0.8489	4.7109	0.7625	0.0000	0.0000	0.0000	0.0000	0.1482	6.3546	8.4808	5.0732	5.0672	9.8824	9.8793	1.9436	0.8244	4.1109	0.5070	0.0000	0.0000	0.0000	0.0000	1.0487	2.6085	59.1021	2.6285	15.2548	59.1605	61.0390	15.0303	0.8817	2.1906	1.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4658	7.7068	8.8105	8.4503	9.4676	1.4466	0.8398	4.7918	0.7225	0.0000	0.0000	0.0000	0.0000	0.8005	7.2464
13	-1.3000	-1.2000	262.6398	602.0000	245.5360	5.5570	0.1918	11.3550	2.2751	6.9046	7.4179	7.2697	7.7589	1.1663	0.8523	4.7489	0.7794	0.0000	0.0000	0.0000	0.0000	0.2691	5.5684	2.4205	6.8396	7.4636	7.2553	7.8463	1.3206	0.8537	4.7755	0.7896	0.0000	0.0000	0.0000	0.0000	0.2811	5.5726	8.4026	9.0575	6.8251	12.3548	10.8252	2.4198	0.8172	3.9161	0.5083	0.0000	0.0000	0.0000	0.0000	1.3285	7.6260	48.5202	43.1553	38.0932	64.9353	61.6872	39.5232	0.9671	6.2000	0.4085	0.0000	0.0000	0.0000	0.0000	0.0000	16.1479	3.4629	7.8687	7.3071	8.5969	8.0861	0.3568	0.8371	4.5557	0.6983	0.0000	0.0000	0.0000	0.0000	0.5039	6.3224
14	-1.2000	-1.1000	281.8719	658.0000	263.7503	5.9709	0.4577	11.6929	2.1668	7.9530	7.1975	8.2429	7.5166	0.8333	0.8486	4.9490	0.7693	0.0000	0.0000	0.0000	0.0000	0.3131	6.0542	2.3025	8.0115	7.1965	8.3358	7.5559	0.8662	0.8493	4.9716	0.7755	0.0000	0.0000	0.0000	0.0000	0.3415	6.1055	8.0808	6.8510	6.5097	10.5942	10.3767	1.3103	0.8307	4.2269	0.5572	0.0000	0.0000	0.0000	0.0000	0.3070	5.2905	44.0388	27.8363	35.6083	52.0987	56.6336	27.3938	0.9207	4.7292	1.1095	0.0000	0.0000	0.0000	0.0000	14.1817	24.3228	3.3014	7.4168	7.0828	8.1184	7.8144	0.3822	0.8390	4.8174	0.7249	0.0000	0.0000	0.0000	0.0000	0.2013	5.5236
15	-1.1000	-1.0000	287.7508	599.0000	269.0131	5.6660	0.3794	12.6923	2.2203	7.4408	7.3031	7.7650	7.6331	0.4397	0.8491	4.7726	0.7881	0.0000	0.0000	0.0000	0.0000	0.3770	5.5835	2.3627	7.3938	7.2935	7.7621	7.6666	0.5042	0.8503	4.7862	0.7965	0.0000	0.0000	0.0000	0.0000	0.3996	5.5070	8.3806	8.4542	8.3834	11.9041	11.8540	1.6103	0.8207	4.5266	0.4848	0.0000	0.0000	0.0000	0.0000	1.3726	6.9420	43.3205	6.3791	6.7487	43.7877	43.8430	5.7524	0.8861	3.2787	1.1825	0.0000	0.0000	0.0000	0.0000	0.0000	5.2687	3.2141	8.1888	7.4059	8.7970	8.0733	0.7946	0.8364	4.6390	0.7319	0.0000	0.0000	0.0000	0.0000	0.3024	6.6071
16	-1.0000	-0.9000	290.4440	631.0000	272.0882	6.4507	0.3356	11.5696	2.1300	7.1801	7.4089	7.4894	7.7090	0.6354	0.8502	4.8559	0.7820	0.0000	0.0000	0.0000	0.0000	0.2376	5.5561	2.2611	7.2107	7.4212	7.5569	7.7580	0.6382	0.8517	4.8875	0.7926	0.0000	0.0000	0.0000	0.0000	0.2568	5.5450	7.8156	5.7796	7.7282	9.7205	10.9913	2.0654	0.8088	4.2117	0.4328	0.0000	0.0000	0.0000	0.0000	0.3523	6.1560	41.2166	8.0763	15.2991	42.0004	43.9644	14.8867	0.8655	3.4587	0.4613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3329	7.7190	7.2427	8.4078	7.9727	0.7622	0.8366	4.5129	0.7356	0.0000	0.0000	0.0000	0.0000	0.3404	6.1056
17	-0.9000	-0.8000	306.1304	671.0000	286.0360	7.2036	0.5515	12.3393	2.1401	7.4550	6.2003	7.7561	6.5592	0.1116	0.8434	4.5826	0.7497	0.0000	0.0000	0.0000	0.0000	0.3202	5.7621	2.2758	7.5617	6.2016	7.8967	6.6060	0.2239	0.8444	4.5827	0.7566	0.0000	0.0000	0.0000	0.0000	0.3533	5.8949	7.5395	5.1827	6.4385	9.1490	9.9145	1.7415	0.8138	4.2418	0.4966	0.0000	0.0000	0.0000	0.0000	1.2188	4.4851	55.7819	10.5023	9.1521	56.7620	56.5278	7.3822	0.8169	7.4005	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2244	7.0358	6.5394	7.7395	7.2911	1.7154	0.8381	4.6514	0.7445	0.0000	0.0000	0.0000	0.0000	0.2003	4.8803
18	-0.8000	-0.7000	299.3420	624.0000	278.2889	7.4454	0.1713	13.4364	2.0191	7.3982	7.8193	7.6688	8.0758	1.2764	0.8449	4.8592	0.7550	0.0000	0.0000	0.0000	0.0000	0.3177	6.0123	2.1574	7.4537	7.8615	7.7596	8.1522	1.3261	0.8459	4.8892	0.7610	0.0000	0.0000	0.0000	0.0000	0.3354	6.0393	7.3341	7.4113	6.8629	10.4267	10.0443	1.3838	0.8147	4.0846	0.5304	0.0000	0.0000	0.0000	0.0000	0.7966	6.0110	58.2996	4.0174	5.8539	58.4379	58.5928	4.5129	0.8810	3.5675	0.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1364	6.4451	7.5768	7.1677	8.2003	0.6454	0.8411	4.6829	0.7512	0.0000	0.0000	0.0000	0.0000	0.2058	5.9168
19	-0.7000	-0.6000	309.2366	612.0000	286.6940	8.4939	0.6662	13.3826	1.9877	7.4288	6.9269	7.6902	7.2065	0.4039	0.8442	4.7532	0.7482	0.0000	0.0000	0.0000	0.0000	0.5350	5.5630	2.1258	7.4779	6.9478	7.7742	7.2658	0.4798	0.8454	4.7736	0.7554	0.0000	0.0000	0.0000	0.0000	0.5703	5.5968	7.1435	6.8049	7.0365	9.8660	10.0271	3.9385	0.8098	4.2536	0.5222	0.0000	0.0000	0.0000	0.0000	0.8494	4.4127	45.6068	11.6514	8.0359	47.0716	46.3094	5.6159	0.8451	2.9132	0.7066	0.0000	0.0000	0.0000	0.0000	9.7438	4.8583	3.1560	7.4379	7.4564	8.0798	8.0968	1.0019	0.8387	4.7248	0.7390	0.0000	0.0000	0.0000	0.0000	0.1456	5.6771
20	-0.6000	-0.5000	307.6554	617.0000	286.3454	8.0171	0.3111	12.9819	2.0130	7.6148	7.0198	7.8764	7.3028	0.1927	0.8481	4.7300	0.7826	0.0000	0.0000	0.0000	0.0000	0.0959	5.8518	2.1478	7.6443	7.0512	7.9403	7.3711	0.1913	0.8497	4.7541	0.7915	0.0000	0.0000	0.0000	0.0000	0.0746	5.8693	7.2959	7.6233	6.5892	10.5520	9.8310	3.1688	0.8105	3.8910	0.5056	0.0000	0.0000	0.0000	0.0000	0.7698	5.6587	43.5237	4.0569	6.0949	43.7124	43.9484	4.6197	0.7902	3.7393	1.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1758	7.8291	7.5793	8.4487	8.2178	2.6348	0.8375	4.7415	0.7446	0.0000	0.0000	0.0000	0.0000	0.1515	5.7241
21	-0.5000	-0.4000	308.8097	624.0000	287.8097	7.2738	0.2495	13.4766	1.8809	7.4128	7.1394	7.6477	7.3830	0.3266	0.8467	4.8952	0.7681	0.0000	0.0000	0.0000	0.0000	0.2340	5.4409	2.0034	7.4929	7.0912	7.7561	7.3688	0.2862	0.8482	4.9222	0.7760	0.0000	0.0000	0.0000	0.0000	0.2920	5.5228	7.4654	4.6695	6.0767	8.8055	9.6259	0.7721	0.8009	3.9090	0.4847	0.0000	0.0000	0.0000	0.0000	1.4065	4.4569	46.3047	11.4606	4.0829	47.7019	46.4843	1.3862	0.8838	3.6707	0.9901	0.0000	0.0000	0.0000	0.0000	0.0000	10.7754	3.1667	7.5870	9.0759	8.2214	9.6125	1.4385	0.8399	4.8737	0.7474	0.0000	0.0000	0.0000	0.0000	0.4289	7.5899
22	-0.4000	-0.3000	327.9870	607.0000	305.0142	8.9826	0.4969	13.4932	1.9912	6.6204	6.8777	6.9133	7.1601	0.2888	0.8387	4.6367	0.7429	0.0000	0.0000	0.0000	0.0000	0.3456	5.0575	2.1262	6.5532	6.9273	6.8895	7.2462	0.2985	0.8393	4.6551	0.7489	0.0000	0.0000	0.0000	0.0000	0.3932	5.1118	6.7779	6.4785	4.9043	9.3761	8.3662	0.9628	0.8055	3.8349	0.4735	0.0000	0.0000	0.0000	0.0000	0.9196	5.0544	42.1107	27.7732	14.4912	50.4447	44.5344	13.4507	0.9290	5.4091	0.7610	0.0000	0.0000	0.0000	0.0000	0.0000	26.6938	3.1240	7.9661	7.4525	8.5567	8.0808	1.6423	0.8421	4.7263	0.7861	0.0000	0.0000	0.0000	0.0000	0.5369	6.2050
23	-0.3000	-0.2000	319.7774	544.0000	296.6509	9.5611	0.4309	13.1345	2.0616	6.9785	6.9705	7.2766	7.2690	0.4953	0.8437	4.7536	0.7642	0.0000	0.0000	0.0000	0.0000	0.2623	5.0671	2.2070	6.9944	7.0262	7.3343	7.3647	0.6105	0.8451	4.7880	0.7741	0.0000	0.0000	0.0000	0.0000	0.2919	5.1002	6.6283	6.7346	5.2463	9.4493	8.4533	2.2623	0.8055	3.9917	0.4847	0.0000	0.0000	0.0000	0.0000	0.9117	5.0290	36.5485	10.4026	11.7520	38.0001	38.3914	11.0645	0.8623	3.8755	0.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1582	7.3734	7.9390	8.0213	8.5441	0.5789	0.8388	4.5602	0.7408	0.0000	0.0000	0.0000	0.0000	0.4400	6.4811
24	-0.2000	-0.1000	303.6542	661.0000	280.5796	9.7875	0.1647	13.1225	1.7749	6.5381	6.9941	6.7748	7.2157	1.1252	0.8403	4.6647	0.7529	0.0000	0.0000	0.0000	0.0000	0.2419	5.0721	1.9015	6.5358	7.1171	6.8068	7.3668	1.2463	0.8411	4.6920	0.7595	0.0000	0.0000	0.0000	0.0000	0.2826	5.1876	6.4594	6.2897	5.3967	9.0158	8.4171	1.5976	0.8092	4.0155	0.5235	0.0000	0.0000	0.0000	0.0000	0.8368	4.3881	56.9524	44.8237	12.1041	72.4758	58.2244	11.1610	0.8074	4.6854	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	44.4769	3.1678	6.9352	6.1408	7.6244	6.9097	0.8295	0.8463	4.5651	0.7837	0.0000	0.0000	0.0000	0.0000	0.1836	5.0237
25	-0.1000	0.0000	323.0649	620.0000	300.2500	8.8250	0.2534	13.7364	1.9657	6.6061	6.4997	6.8924	6.7904	1.1387	0.8453	4.8855	0.7570	0.0000	0.0000	0.0000	0.0000	0.4316	4.1906	2.1005	6.5823	6.5288	6.9093	6.8583	1.1283	0.8466	4.9091	0.7652	0.0000	0.0000	0.0000	0.0000	0.4517	4.1579	6.7393	7.4680	6.1954	10.0593	9.1543	1.5640	0.8063	4.5179	0.4747	0.0000	0.0000	0.0000	0.0000	0.6574	5.7588	52.8141	13.5861	9.2649	54.5336	53.6206	12.6229	0.9642	4.9014	0.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1316	6.7666	6.1024	7.4561	6.8590	0.9699	0.8387	4.6045	0.7636	0.0000	0.0000	0.0000	0.0000	0.2866	4.7834
26	0.0000	0.1000	314.1297	643.0000	290.8528	9.5669	0.2494	13.4605	1.8309	7.1825	6.7955	7.4122	7.0379	0.9309	0.8417	4.7000	0.7438	0.0000	0.0000	0.0000	0.0000	0.1124	5.2304	1.9595	7.2538	6.8779	7.5139	7.1516	0.9876	0.8426	4.7132	0.7503	0.0000	0.0000	0.0000	0.0000	0.1376	5.3044	6.6842	5.2267	4.4494	8.4851	8.0297	1.3840	0.8079	4.0476	0.4821	0.0000	0.0000	0.0000	0.0000	0.2857	2.8522	52.3310	9.2013	9.8441	53.1338	53.2488	4.8872	0.9299	9.1204	0.7867	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	3.0780	7.3422	7.1588	7.9613	7.7925	0.4518	0.8448	4.7968	0.7896	0.0000	0.0000	0.0000	0.0000	0.4333	5.4182
27	0.1000	0.2000	323.4031	608.0000	301.8935	8.6801	0.3351	12.4944	2.0398	7.0149	6.5990	7.3054	6.9071	0.3172	0.8449	4.7060	0.7786	0.0000	0.0000	0.0000	0.0000	0.2586	5.0637	2.1715	7.0383	6.6551	7.3657	7.0004	0.3444	0.8461	4.7254	0.7868	0.0000	0.0000	0.0000	0.0000	0.2743	5.0749	6.8965	5.7867	4.5735	9.0027	8.2752	1.1165	0.8085	4.0261	0.4789	0.0000	0.0000	0.0000	0.0000	0.7838	4.0488	43.3680	34.8713	7.8419	55.6488	44.0713	15.3171	0.8517	4.7114	1.0152	0.0000	0.0000	0.0000	0.0000	21.8797	21.8797	3.2353	7.2987	7.5845	7.9837	8.2457	0.4095	0.8431	4.7087	0.7827	0.0000	0.0000	0.0000	0.0000	0.3507	5.9174
28	0.2000	0.3000	322.2747	653.0000	299.6927	8.5957	0.4544	13.5320	1.9861	6.7929	6.9113	7.0773	7.1910	1.5099	0.8441	4.7484	0.7614	0.0000	0.0000	0.0000	0.0000	0.2997	4.7739	2.1209	6.8041	6.8640	7.1270	7.1842	1.5866	0.8454	4.7693	0.7692	0.0000	0.0000	0.0000	0.0000	0.2904	4.6596	6.9746	5.8909	7.6924	9.1295	10.3836	0.4971	0.8117	3.9374	0.4890	0.0000	0.0000	0.0000	0.0000	0.2595	6.5842	40.9454	23.6163	29.0352	47.2679	50.1953	22.8375	0.8312	5.8975	0.8421	0.0000	0.0000	0.0000	0.0000	14.1346	14.1346	3.0640	7.1856	7.5555	7.8116	8.1531	0.7415	0.8379	4.7621	0.7590	0.0000	0.0000	0.0000	0.0000	0.0671	5.8428
29	0.3000	0.4000	318.7468	626.0000	296.0403	9.1118	0.2601	13.3346	1.9254	6.7577	7.3958	7.0267	7.6423	0.2190	0.8431	4.8073	0.7503	0.0000	0.0000	0.0000	0.0000	0.3644	5.6052	2.0571	6.7026	7.4587	7.0111	7.7372	0.2445	0.8444	4.8479	0.7579	0.0000	0.0000	0.0000	0.0000	0.4089	5.6510	6.9084	8.1896	6.2200	10.7142	9.2959	0.0338	0.8060	3.8614	0.4965	0.0000	0.0000	0.0000	0.0000	0.3307	7.1546	39.9226	5.8718	6.3933	40.3521	40.4313	4.5796	0.9422	4.2990	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0875	7.4568	6.9477	8.0707	7.6028	0.0979	0.8382	4.5627	0.7473	0.0000	0.0000	0.0000	0.0000	0.1871	5.7862
30	0.4000	0.5000	315.6855	714.0000	293.4668	8.7492	0.1804	13.2892	1.8484	7.0828	6.7904	7.3200	7.0374	1.2106	0.8423	4.8028	0.7442	0.0000	0.0000	0.0000	0.0000	0.2201	4.9825	1.9723	7.0953	6.8312	7.3643	7.1102	1.3370	0.8433	4.8132	0.7507	0.0000	0.0000	0.0000	0.0000	0.2272	4.9724	6.8414	6.5879	5.2278	9.4976	8.6101	1.0765	0.8105	4.5810	0.4658	0.0000	0.0000	0.0000	0.0000	0.6104	4.5146	55.0973	11.3247	14.6863	56.2491	57.0210	14.1204	0.8833	3.9642	0.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1772	7.4321	7.5220	8.0828	8.1655	0.2518	0.8412	4.7305	0.7863	0.0000	0.0000	0.0000	0.0000	0.5655	5.8448
31	0.5000	0.6000	301.7357	592.0000	279.9836	8.3264	0.4104	13.0152	1.7939	7.1486	6.9611	7.3702	7.1885	1.0474	0.8421	4.7444	0.7556	0.0000	0.0000	0.0000	0.0000	0.3442	5.1739	1.9153	7.2361	6.9807	7.4853	7.2387	0.9745	0.8434	4.7649	0.7631	0.0000	0.0000	0.0000	0.0000	0.2812	5.2849	7.0540	4.8902	6.7876	8.5833	9.7893	2.0560	0.8074	4.1292	0.4923	0.0000	0.0000	0.0000	0.0000	1.8580	4.6489	39.5990	4.5786	9.8651	39.8628	40.8093	6.1669	0.9019	4.3682	1.0133	0.0000	0.0000	0.0000	0.0000	0.0000	6.2393	3.1772	7.6013	6.9868	8.2386	7.6753	1.8775	0.8353	4.7086	0.7545	0.0000	0.0000	0.0000	0.0000	0.7425	5.6101
32	0.6000	0.7000	316.6432	637.0000	296.1762	7.2188	0.1617	13.0865	2.0600	7.9833	7.0723	8.2448	7.3662	1.0786	0.8453	4.7169	0.7714	0.0000	0.0000	0.0000	0.0000	0.5997	6.2170	2.1900	7.9764	7.1031	8.2716	7.4330	1.0960	0.8464	4.7298	0.7774	0.0000	0.0000	0.0000	0.0000	0.5917	6.1952	7.5446	7.5612	5.3869	10.6815	9.2703	1.8473	0.8102	4.3297	0.4661	0.0000	0.0000	0.0000	0.0000	1.3338	5.8311	45.8310	4.5829	3.4413	46.0596	45.9600	2.9814	0.8711	3.2381	0.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1996	8.5231	7.5880	9.1038	8.2350	0.6630	0.8397	4.6570	0.8011	0.0000	0.0000	0.0000	0.0000	0.5449	6.9997
33	0.7000	0.8000	308.1893	635.0000	288.1023	7.1552	0.3009	12.6308	1.9568	7.6012	7.2328	7.8490	7.4928	0.9495	0.8504	4.9185	0.7747	0.0000	0.0000	0.0000	0.0000	0.2825	5.6211	2.0797	7.6113	7.2984	7.8903	7.5889	1.0156	0.8517	4.9554	0.7825	0.0000	0.0000	0.0000	0.0000	0.2893	5.5981	7.4292	6.2385	5.7279	9.7011	9.3809	1.0304	0.8140	4.0316	0.4723	0.0000	0.0000	0.0000	0.0000	0.4922	4.5249	44.2684	19.1976	13.6885	48.2518	46.3365	17.6779	0.9972	7.2711	1.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.2389	8.4401	6.8324	9.0402	7.5613	1.2494	0.8379	4.5237	0.7513	0.0000	0.0000	0.0000	0.0000	0.5687	6.9007
34	0.8000	0.9000	302.8826	635.0000	281.8831	7.8762	0.2830	12.8403	2.1069	7.9434	7.0545	8.2181	7.3624	0.4251	0.8441	4.8654	0.7605	0.0000	0.0000	0.0000	0.0000	0.3133	6.1563	2.2502	8.0613	7.0552	8.3695	7.4053	0.4285	0.8453	4.9001	0.7697	0.0000	0.0000	0.0000	0.0000	0.3148	6.2775	7.0979	4.7045	4.9583	8.5155	8.6582	1.1407	0.8087	3.9031	0.4499	0.0000	0.0000	0.0000	0.0000	0.4824	2.7806	45.4134	7.9046	56.6171	46.0962	72.5801	9.4903	0.8490	5.1915	0.8685	0.0000	0.0000	0.0000	0.0000	25.9015	49.1659	3.1173	7.7461	7.8940	8.3498	8.4873	1.2418	0.8389	4.6873	0.7453	0.0000	0.0000	0.0000	0.0000	0.3563	6.2107
35	0.9000	1.0000	286.2939	563.0000	267.9598	6.1204	0.2205	11.9932	2.1036	6.6658	7.5843	6.9898	7.8706	0.2322	0.8522	4.9410	0.7997	0.0000	0.0000	0.0000	0.0000	0.1706	5.7481	2.2343	6.5716	7.7072	6.9410	8.0245	0.1810	0.8537	4.9741	0.8079	0.0000	0.0000	0.0000	0.0000	0.2021	5.8833	8.2406	9.8315	6.2994	12.8283	10.3726	4.2207	0.8079	4.2310	0.5543	0.0000	0.0000	0.0000	0.0000	0.4056	8.0422	42.8475	6.9033	4.5774	43.4001	43.0913	5.0760	0.8555	4.5223	0.8406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3289	8.2146	6.6556	8.8635	7.4417	0.5608	0.8421	4.5699	0.7430	0.0000	0.0000	0.0000	0.0000	0.4574	6.7046
36	1.0000	1.1000	282.9746	606.0000	264.7897	6.2652	0.0065	11.9133	2.1257	8.1889	6.8452	8.4603	7.1676	0.2771	0.8487	4.7895	0.7659	0.0000	0.0000	0.0000	0.0000	0.3591	6.5273	2.2589	8.2432	6.7957	8.5471	7.1613	0.2639	0.8495	4.8094	0.7723	0.0000	0.0000	0.0000	0.0000	0.4154	6.5773	8.0998	7.4136	8.4579	10.9803	11.7108	0.5696	0.8235	4.2928	0.5033	0.0000	0.0000	0.0000	0.0000	2.3186	6.8661	99.9910	126.1099	59.6047	160.9407	116.4084	123.0007	1.0147	4.1904	1.9406	0.0000	0.0000	0.0000	0.0000	0.0000	27.4259	3.2199	7.4798	7.4196	8.1434	8.0882	0.9470	0.8434	4.6100	0.7607	0.0000	0.0000	0.0000	0.0000	0.0938	5.7676
37	1.1000	1.2000	281.8964	581.0000	262.0532	7.1408	0.3101	12.3924	2.0398	7.8777	8.1260	8.1375	8.3782	0.7995	0.8513	4.8863	0.7766	0.0000	0.0000	0.0000	0.0000	0.4223	6.4726	2.1785	8.0652	8.2335	8.3542	8.5168	0.9210	0.8526	4.9028	0.7845	0.0000	0.0000	0.0000	0.0000	0.4473	6.5833	7.6275	5.8972	5.8292	9.6413	9.5999	2.5167	0.8278	4.6854	0.5750	0.0000	0.0000	0.0000	0.0000	0.7020	3.3796	44.8223	14.5621	13.1022	47.1285	46.6981	11.4238	0.8979	8.9716	0.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2218	6.4429	7.7268	7.2036	8.3716	2.1674	0.8361	4.5520	0.7314	0.0000	0.0000	0.0000	0.0000	0.8163	6.0761
38	1.2000	1.3000	278.6383	660.0000	260.4029	5.9725	0.1465	12.1163	2.4575	7.5130	8.5205	7.9047	8.8678	0.8082	0.8531	4.8250	0.7836	0.0000	0.0000	0.0000	0.0000	0.6567	6.9408	2.6181	7.5348	8.5437	7.9767	8.9358	0.9263	0.8546	4.8481	0.7915	0.0000	0.0000	0.0000	0.0000	0.6402	6.9405	8.2100	6.8509	8.5998	10.6929	11.8895	3.5269	0.8224	4.5439	0.5669	0.0000	0.0000	0.0000	0.0000	1.2782	6.2607	63.0724	13.1703	52.8571	64.4328	82.2922	12.8249	0.8483	2.8223	0.5404	0.0000	0.0000	0.0000	0.0000	0.0000	52.0460	3.2995	8.0596	8.1444	8.7088	8.7873	0.4635	0.8366	4.4917	0.7232	0.0000	0.0000	0.0000	0.0000	0.7137	6.7378
39	1.3000	1.4000	264.5065	578.0000	247.0903	5.8315	0.3221	11.2626	2.2571	8.4028	7.5571	8.7006	7.8870	0.2416	0.8532	4.8521	0.7772	0.0000	0.0000	0.0000	0.0000	0.3318	6.7540	2.4024	8.4799	7.6302	8.8136	7.9995	0.2360	0.8550	4.8749	0.7873	0.0000	0.0000	0.0000	0.0000	0.3424	6.8319	8.4298	7.3279	5.6589	11.1696	10.1530	0.8086	0.8182	4.0134	0.5234	0.0000	0.0000	0.0000	0.0000	0.9193	5.9286	40.3261	15.7215	13.9814	43.2823	42.6811	13.7319	0.8477	7.5604	0.8493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.4177	7.4895	7.0533	8.2324	7.8377	0.7344	0.8318	4.7078	0.6843	0.0000	0.0000	0.0000	0.0000	0.3768	5.6646
40	1.4000	1.5000	258.0607	515.0000	241.8693	4.9570	0.2740	10.9604	2.4215	7.4884	6.4575	7.8702	6.8966	1.4034	0.8534	4.8172	0.7913	0.0000	0.0000	0.0000	0.0000	0.2228	5.4311	2.5719	7.5521	6.4665	7.9780	6.9592	1.5387	0.8550	4.8455	0.7985	0.0000	0.0000	0.0000	0.0000	0.2671	5.4542	8.8811	7.9729	7.4103	11.9348	11.5666	2.2317	0.8113	4.0837	0.5931	0.0000	0.0000	0.0000	0.0000	2.0141	6.4080	47.8668	14.0003	13.5726	49.8722	49.7539	13.0567	0.8509	3.6107	0.6885	0.0000	0.0000	0.0000	0.0000	0.0000	6.9207	3.4589	6.5717	6.5843	7.4264	7.4375	1.5768	0.8382	4.5547	0.7239	0.0000	0.0000	0.0000	0.0000	0.2632	4.4710
