Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.9597	0.0000	0.0106	0.3082	0.4739	0.1669	21.8807	6.4026	9.9082	22.7982	24.0195	5.7356	0.0000	0.0000	0.0000	0.1254	0.0000	0.7629	0.2323	2.8256	8.2661	60.8747	14.4524	11.2414	62.5667	61.9039	14.4266	0.0000	0.0000	0.0000	0.1097	0.0000	0.8367	0.1826	0.0000	0.0000	37.4174	9.7252	16.4287	38.6606	40.8652	5.8284	0.0000	0.0000	0.0000	0.0877	0.0000	0.5843	0.1669	0.0000	16.4173	34.9803	6.0921	7.6929	35.5068	35.8162	7.6479	0.0000	0.0000	0.0000	0.1100	0.0000	0.7970	0.2194	0.0000	0.0000	34.2512	4.5118	24.2688	34.5470	41.9776	5.2683	0.0000	0.0000	0.0000	0.2396	0.0000	0.9912	0.3927	16.2448	17.2088
13	-1.3000	-1.2000	1.1875	0.0000	0.0205	0.2146	0.7989	0.1535	20.8808	8.2681	5.5701	22.4582	21.6110	2.5538	0.0000	0.0000	0.0000	0.1364	0.0000	0.6302	0.1756	4.6782	7.9018	70.3456	17.2677	11.0119	72.4339	71.2023	17.2620	0.0000	0.0000	0.0000	0.0930	0.0000	0.4023	0.1540	0.0000	2.7902	40.2758	6.2600	6.4425	40.7593	40.7878	6.4142	0.0000	0.0000	0.0000	0.1211	0.0000	0.5696	0.1649	0.0000	0.0000	27.7174	9.1869	6.7783	29.2003	28.5342	1.7795	0.0000	0.0000	0.0000	0.1511	0.0000	0.6515	0.1848	6.6407	8.9862	44.9920	14.4589	14.9325	47.2582	47.4053	7.0041	0.0000	0.0000	0.0000	0.0873	0.0000	0.6346	0.1455	1.6281	14.3564
14	-1.2000	-1.1000	1.4685	0.0000	0.0069	0.2230	0.7737	0.4649	16.4947	0.6602	4.8901	16.5079	17.2043	3.7541	0.0000	0.0000	0.0000	0.1450	0.0000	0.4299	0.2098	1.3719	2.7728	68.7430	6.7547	7.1378	69.0740	69.1125	7.0392	0.0000	0.0000	0.0000	0.2307	0.0000	1.1205	0.3206	0.0000	0.0000	40.3762	11.6091	13.3101	42.0121	42.5135	13.3038	0.0000	0.0000	0.0000	0.1506	0.0000	0.3280	0.1973	0.0000	0.0000	25.8875	3.8315	7.3191	26.1695	26.9022	7.3062	0.0000	0.0000	0.0000	0.1286	0.0000	0.3669	0.1955	0.0000	3.3185	21.9621	7.7865	13.0857	23.3016	25.5650	8.6801	0.0000	0.0000	0.0000	0.1683	0.0000	0.5732	0.2378	4.3332	8.7580
15	-1.1000	-1.0000	0.7942	0.0000	0.0235	0.1484	0.4657	0.1566	21.1723	8.3723	10.9975	22.7676	23.8582	4.6474	0.0000	0.0000	0.0000	0.1940	0.0000	0.5637	0.2454	6.7390	7.3157	68.9043	8.0247	6.2531	69.3701	69.1875	7.9993	0.0000	0.0000	0.0000	0.1912	0.0000	0.5604	0.2353	0.0000	0.0215	48.8753	13.3100	17.8286	50.6552	52.0255	17.8197	0.0000	0.0000	0.0000	0.2570	0.0000	0.4297	0.2593	0.0000	0.0000	29.3176	6.2667	17.1187	29.9799	33.9496	4.0920	0.0000	0.0000	0.0000	0.1795	0.0000	0.6384	0.2269	11.7435	11.7435	40.9500	22.1123	2.2528	46.5387	41.0119	4.2843	0.0000	0.0000	0.0000	0.1780	0.0000	0.4689	0.2888	13.9731	16.5836
16	-1.0000	-0.9000	0.9738	0.0000	0.0025	0.0837	0.6265	0.2611	19.9228	16.4110	15.3521	25.8116	25.1517	14.0083	0.0000	0.0000	0.0000	0.1828	0.0000	0.5664	0.2521	3.3272	8.9576	40.4107	3.3249	6.8685	40.5473	40.9903	6.8574	0.0000	0.0000	0.0000	0.1179	0.0000	0.3001	0.2225	0.0000	0.0000	56.2645	7.9687	7.6453	56.8260	56.7816	7.9372	0.0000	0.0000	0.0000	0.2240	0.0000	0.6128	0.2742	0.0000	0.0000	28.3852	22.1387	21.9891	35.9978	35.9060	20.7287	0.0000	0.0000	0.0000	0.1637	0.0000	0.5229	0.2379	5.1713	12.3874	23.5862	6.0502	7.3521	24.3498	24.7055	4.7419	0.0000	0.0000	0.0000	0.2161	0.0000	0.6583	0.2793	0.0000	7.3136
17	-0.9000	-0.8000	1.3706	0.0000	0.0330	0.1862	0.9585	0.1929	18.0206	14.0257	10.4153	22.8356	20.8140	2.0033	0.0000	0.0000	0.0000	0.1095	0.0000	0.3166	0.1841	3.8850	14.0205	82.5837	1.9064	9.6753	82.6057	83.1485	9.6706	0.0000	0.0000	0.0000	0.0859	0.0000	0.2366	0.1638	0.0000	0.0000	47.9548	29.2661	14.2963	56.1798	50.0405	14.2918	0.0000	0.0000	0.0000	0.0970	0.0000	0.3104	0.1522	0.0000	27.1395	22.9563	12.2300	12.6994	26.0109	26.2349	3.4491	0.0000	0.0000	0.0000	0.1146	0.0000	0.3177	0.1945	5.5554	12.2082	32.2634	15.2741	14.3966	35.6963	35.3297	8.3914	0.0000	0.0000	0.0000	0.1002	0.0000	0.3309	0.1667	0.7336	13.0558
18	-0.8000	-0.7000	0.6441	0.0000	0.0029	0.1198	0.3232	0.1982	26.3197	27.1590	12.3367	37.8199	29.0676	27.0636	0.0000	0.0000	0.0000	0.1103	0.0000	0.3760	0.1722	0.0000	9.9922	57.1645	40.7224	31.4242	70.1861	65.2323	40.7187	0.0000	0.0000	0.0000	0.1511	0.0000	0.4770	0.2229	0.0000	0.0000	49.0345	3.4484	53.2247	49.1556	72.3688	3.4009	0.0000	0.0000	0.0000	0.1041	0.0000	0.5331	0.1737	0.0000	53.2190	40.1665	8.1891	0.3514	40.9928	40.1681	7.6099	0.0000	0.0000	0.0000	0.0951	0.0000	0.2967	0.1633	0.0000	3.0045	46.3333	72.9337	24.6740	86.4066	52.4936	72.8939	0.0000	0.0000	0.0000	0.1383	0.0000	0.4090	0.1848	0.0000	2.3633
19	-0.7000	-0.6000	0.9304	0.0000	0.0013	0.2200	0.4985	0.2105	22.7425	7.2067	13.7752	23.8570	26.5890	7.1955	0.0000	0.0000	0.0000	0.1078	0.0000	0.3209	0.1950	1.7733	13.5041	53.4027	13.9251	11.7095	55.1884	54.6714	13.8771	0.0000	0.0000	0.0000	0.1331	0.0000	0.3507	0.1901	0.0000	1.0766	45.0546	0.4962	21.7953	45.0573	50.0495	2.7371	0.0000	0.0000	0.0000	0.1379	0.0000	0.3798	0.2879	0.0000	21.6171	30.8152	22.0363	16.5635	37.8837	34.9846	22.0330	0.0000	0.0000	0.0000	0.1021	0.0000	0.3209	0.1693	0.0000	11.6776	50.6009	21.6358	22.4809	55.0324	55.3701	21.6297	0.0000	0.0000	0.0000	0.0898	0.0000	0.2591	0.1591	7.8378	9.4357
20	-0.6000	-0.5000	1.1905	2.0000	0.0016	0.2610	0.7514	0.1765	20.4084	7.2447	2.0469	21.6562	20.5108	2.0115	0.0000	0.0000	0.0000	0.0947	0.0000	0.3255	0.1633	0.0495	7.1487	42.5004	19.5060	0.8945	46.7629	42.5098	1.5604	0.0000	0.0000	0.0000	0.1457	0.0000	0.4699	0.2116	0.0000	19.4361	36.1197	2.3615	2.7471	36.1968	36.2240	2.7159	0.0000	0.0000	0.0000	0.1063	0.0000	0.3617	0.1688	0.0000	0.0000	27.9107	8.0374	2.8356	29.0449	28.0544	2.8135	0.0000	0.0000	0.0000	0.0851	0.0000	0.3072	0.1548	0.0000	7.9357	44.4591	14.4666	1.2494	46.7536	44.4767	2.4118	0.0000	0.0000	0.0000	0.1178	0.0000	0.3487	0.1910	0.3341	14.2581
21	-0.5000	-0.4000	1.5280	0.0000	0.0084	0.4004	0.9365	0.1826	17.0173	6.9319	6.7754	18.3750	18.3165	2.8750	0.0000	0.0000	0.0000	0.1283	0.0000	0.3372	0.1888	0.0934	6.8923	73.7293	15.4321	14.6091	75.3270	75.1628	15.4294	0.0000	0.0000	0.0000	0.0822	0.0000	0.2291	0.1470	0.0000	0.0000	31.4770	9.2458	10.7867	32.8068	33.2740	10.0122	0.0000	0.0000	0.0000	0.1132	0.0000	0.3157	0.1712	0.0000	3.9958	23.1684	6.3583	7.4832	24.0250	24.3469	2.3555	0.0000	0.0000	0.0000	0.0992	0.0000	0.2612	0.1634	0.0000	7.0954	37.1698	27.2922	11.5492	46.1135	38.9227	10.6563	0.0000	0.0000	0.0000	0.3129	0.0000	0.7793	0.3596	0.7815	25.1092
22	-0.4000	-0.3000	0.7900	0.0000	0.0070	-0.4151	1.0145	0.1837	82.2807	76.6766	10.5973	112.4696	82.9603	17.1761	0.0000	0.0000	0.0000	0.0662	0.0000	0.2478	0.1372	0.0831	74.7274	79.8846	9.6954	7.0958	80.4708	80.1991	8.9474	0.0000	0.0000	0.0000	0.0753	0.0000	0.4164	0.1393	2.5588	2.6833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7010	2.0462	3.4312	23.7892	23.9481	3.4135	0.0000	0.0000	0.0000	0.0920	0.0000	0.2983	0.1553	0.0000	0.0000	44.0771	14.8808	16.9234	46.5212	47.2143	16.9180	0.0000	0.0000	0.0000	0.1433	0.0000	0.3385	0.1959	0.3575	1.1699
23	-0.3000	-0.2000	1.0059	0.0000	0.0052	0.1719	0.6521	0.1767	23.1475	6.7191	11.8718	24.1030	26.0144	6.5034	0.0000	0.0000	0.0000	0.1159	0.0000	0.3149	0.1776	0.0548	11.0112	62.3878	3.6056	6.4424	62.4919	62.7195	6.4256	0.0000	0.0000	0.0000	0.1329	0.0000	0.3891	0.2177	0.0074	0.0074	52.0448	21.1798	18.4768	56.1894	55.2273	21.1759	0.0000	0.0000	0.0000	0.1188	0.0000	0.3295	0.1973	0.0000	0.0000	29.0914	7.0978	11.7418	29.9448	31.3717	7.1260	0.0000	0.0000	0.0000	0.1083	0.0000	0.2850	0.1694	0.0000	9.3258	57.1831	30.4888	34.3795	64.8033	66.7222	29.0110	0.0000	0.0000	0.0000	0.1407	0.0000	0.4085	0.1879	0.3119	28.2611
24	-0.2000	-0.1000	1.1078	0.0000	0.0663	0.0530	0.6802	0.3083	19.2177	8.5384	8.9578	21.0291	21.2028	3.2894	0.0000	0.0000	0.0000	0.0991	0.0000	0.2640	0.1542	4.9602	8.3891	74.4570	14.6250	9.5963	75.8797	75.0728	14.6205	0.0000	0.0000	0.0000	0.0867	0.0000	0.2169	0.1500	0.0000	0.2377	79.9527	16.8456	13.0546	81.7080	81.0114	16.8441	0.0000	0.0000	0.0000	0.0720	0.0000	0.1864	0.1110	0.0000	0.0000	27.6768	12.9143	15.9605	30.5415	31.9491	8.3654	0.0000	0.0000	0.0000	0.0938	0.0000	0.2486	0.1513	8.1976	12.3100	24.3817	3.2469	0.3986	24.5969	24.3849	1.3129	0.0000	0.0000	0.0000	0.1181	0.0000	0.3216	0.1690	0.2633	2.9332
25	-0.1000	0.0000	1.0065	2.0000	0.0318	0.2395	0.3897	0.3456	18.3899	2.8099	4.4527	18.6033	18.9212	2.7805	0.0000	0.0000	0.0000	0.1031	0.0000	0.3442	0.1715	0.7302	4.3744	86.1734	50.7898	43.8411	100.0273	96.6846	50.7892	0.0000	0.0000	0.0000	0.0648	0.0000	0.1757	0.1441	0.0000	0.0415	37.8169	6.1967	15.5360	38.3213	40.8838	6.1880	0.0000	0.0000	0.0000	0.0891	0.0000	0.2715	0.1606	0.0000	15.5325	34.6252	7.8951	4.7097	35.5139	34.9440	7.8847	0.0000	0.0000	0.0000	0.0858	0.0000	0.3633	0.1554	0.0000	0.0004	24.3889	2.0617	3.1833	24.4759	24.5958	1.9982	0.0000	0.0000	0.0000	0.1359	0.0000	0.3887	0.1998	2.1269	1.9773
26	0.0000	0.1000	1.8236	0.0000	0.0536	0.6766	0.7381	0.3553	35.4067	4.0031	4.1214	35.6323	35.6457	3.6039	0.0000	0.0000	0.0000	0.1183	0.0000	0.3179	0.1807	0.6936	3.8949	63.2794	0.6421	4.6772	63.2827	63.4521	4.6626	0.0000	0.0000	0.0000	0.1103	0.0000	0.3087	0.1702	0.0000	0.5253	89.7087	6.3830	8.4030	89.9355	90.1014	8.3922	0.0000	0.0000	0.0000	0.1358	0.0000	0.3511	0.2001	0.0000	2.2381	26.4494	7.7069	3.5048	27.5494	26.6806	3.4894	0.0000	0.0000	0.0000	0.1010	0.0000	0.2662	0.1625	1.6617	7.4932	27.0704	5.3835	13.8838	27.6005	30.4231	9.4887	0.0000	0.0000	0.0000	0.1224	0.0000	0.3636	0.1834	0.1083	10.1265
27	0.1000	0.2000	1.1568	0.0000	0.0155	0.2000	0.7096	0.2317	20.9393	2.0779	5.1443	21.0422	21.5620	4.1808	0.0000	0.0000	0.0000	0.0999	0.0000	0.2681	0.1648	0.2480	2.9792	75.6559	9.4037	75.7273	76.2381	107.0442	10.4185	0.0000	0.0000	0.0000	0.0826	0.0000	0.2111	0.1562	0.0000	75.0067	45.5631	2.4713	4.3233	45.6301	45.7678	4.3051	0.0000	0.0000	0.0000	0.1250	0.0000	0.3299	0.1813	0.0000	0.0000	29.7646	0.3063	3.8790	29.7662	30.0163	2.1030	0.0000	0.0000	0.0000	0.0909	0.0000	0.2469	0.1567	0.0000	3.2451	32.3550	11.3396	10.0259	34.2846	33.8728	10.0198	0.0000	0.0000	0.0000	0.1069	0.0000	0.2833	0.1759	1.2382	8.2895
28	0.2000	0.3000	1.2149	2.0000	0.0584	0.1556	0.7466	0.2544	21.4222	3.7760	2.1306	21.7524	21.5279	1.6315	0.0000	0.0000	0.0000	0.1142	0.0000	0.3511	0.1819	0.0000	3.3804	86.2817	25.2030	31.6616	89.8873	91.9075	31.6602	0.0000	0.0000	0.0000	0.0614	0.0000	0.1714	0.1422	0.0000	0.1974	57.9106	21.8431	33.4800	61.8932	66.8921	14.5929	0.0000	0.0000	0.0000	0.0866	0.0000	0.4718	0.1487	0.0000	30.2349	28.9102	1.8383	0.5549	28.9686	28.9155	1.7946	0.0000	0.0000	0.0000	0.1161	0.0000	0.3349	0.1823	0.0000	0.0000	40.2747	12.4633	7.6302	42.1590	40.9911	7.6173	0.0000	0.0000	0.0000	0.1374	0.0000	0.3659	0.2102	0.0000	10.1189
29	0.3000	0.4000	1.0187	0.0000	0.0273	0.1427	0.6071	0.2415	19.2649	3.2482	4.7131	19.5368	19.8330	3.4620	0.0000	0.0000	0.0000	0.1005	0.0000	0.3201	0.1618	0.0156	3.1764	42.8493	8.4742	9.1306	43.6793	43.8114	9.1198	0.0000	0.0000	0.0000	0.1069	0.0000	0.3975	0.1707	0.0000	0.0000	51.1042	12.7404	1.9702	52.6683	51.1421	1.9373	0.0000	0.0000	0.0000	0.1101	0.0000	0.2956	0.1713	0.0000	12.7032	28.3293	5.6377	8.6080	28.8848	29.6082	5.6688	0.0000	0.0000	0.0000	0.0892	0.0000	0.3091	0.1498	0.0262	6.4680	24.4115	5.8148	2.5342	25.0945	24.5427	2.0256	0.0000	0.0000	0.0000	0.1225	0.0000	0.3535	0.1853	0.0489	5.5051
30	0.4000	0.5000	1.3260	0.0000	0.0066	0.2684	0.6746	0.3764	18.1883	8.8714	16.3795	20.2365	24.4766	6.3609	0.0000	0.0000	0.0000	0.1325	0.0000	0.3662	0.1990	3.8985	14.8026	68.9647	4.3625	2.8039	69.1025	69.0217	4.3422	0.0000	0.0000	0.0000	0.1330	0.0000	0.3549	0.1812	0.0000	2.6090	35.8508	31.1755	31.9112	47.5099	47.9959	11.2157	0.0000	0.0000	0.0000	0.0907	0.0000	0.2694	0.1601	20.0234	24.9074	28.8438	0.4931	2.6646	28.8480	28.9666	2.6062	0.0000	0.0000	0.0000	0.1523	0.0000	0.4213	0.2059	0.0000	0.2562	27.8926	11.5677	35.3729	30.1961	45.0471	10.1471	0.0000	0.0000	0.0000	0.1267	0.0000	0.3368	0.2147	1.7573	33.8793
31	0.5000	0.6000	0.9934	0.0000	0.0065	0.1194	0.6038	0.2637	20.9317	5.8490	9.3018	21.7336	22.9055	3.8747	0.0000	0.0000	0.0000	0.0991	0.0000	0.3177	0.1656	4.5153	7.1404	55.9436	29.8761	17.5145	63.4213	58.6212	17.5112	0.0000	0.0000	0.0000	0.1034	0.0000	0.2796	0.1680	0.0000	26.0972	51.6790	20.4971	17.6956	55.5954	54.6246	20.4949	0.0000	0.0000	0.0000	0.0659	0.0000	0.2578	0.1439	0.0000	0.0000	30.6921	1.3012	16.4940	30.7197	34.8433	2.8898	0.0000	0.0000	0.0000	0.1032	0.0000	0.3238	0.1683	11.4795	11.4795	27.0214	20.2359	0.7979	33.7587	27.0332	0.3288	0.0000	0.0000	0.0000	0.1048	0.0000	0.3317	0.1691	9.2720	17.9826
32	0.6000	0.7000	1.3107	2.0000	0.0019	0.2251	0.7857	0.2980	17.7303	4.6991	6.5188	18.3424	18.8907	3.4389	0.0000	0.0000	0.0000	0.1227	0.0000	0.3620	0.1889	3.6826	5.2431	35.7088	11.1664	10.4128	37.4140	37.1960	11.1475	0.0000	0.0000	0.0000	0.2081	0.0000	0.5499	0.2777	0.0000	0.0000	37.0019	15.7062	18.3611	40.1973	41.3070	2.6478	0.0000	0.0000	0.0000	0.1589	0.0000	0.3406	0.1881	0.0000	18.1643	25.0846	3.3323	6.7713	25.3049	25.9824	3.3058	0.0000	0.0000	0.0000	0.1092	0.0000	0.3645	0.1758	6.1170	2.8737	30.4273	10.9746	11.7340	32.3460	32.6115	11.5917	0.0000	0.0000	0.0000	0.1304	0.0000	0.3701	0.2237	0.1472	2.2086
