Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	2.0000	2.1000	0.0913	0.0000	0.0881	0.0000	0.0000	0.0032	15.7090	3.5957	3.6348	16.1153	16.1240	1.0350	0.3825	3.4364	0.4305	0.0000	0.0000	0.0000	0.0000	0.0194	0.0000	16.2249	3.5616	3.5875	16.6112	16.6168	0.8139	0.3820	3.4461	0.4315	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7956	7.0610	7.7770	38.4495	38.5875	7.0786	0.3972	3.1709	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2.1000	2.2000	0.3027	1.0000	0.2729	0.0000	0.0000	0.0298	10.9552	3.1575	3.2278	11.4011	11.4208	1.7056	0.4008	2.6689	0.4364	0.0000	0.0000	0.0000	0.0000	0.1337	0.1337	10.4314	3.7310	3.6174	11.0785	11.0408	2.4839	0.4012	2.7194	0.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0627	4.4512	7.3292	57.2361	57.5315	6.6967	0.3972	2.2058	0.3983	0.0000	0.0000	0.0000	0.0000	1.3579	1.3579
23	2.2000	2.3000	0.5620	1.0000	0.4988	0.0338	0.0000	0.0293	13.6040	3.0473	2.8855	13.9411	13.9066	1.6559	0.4024	2.4941	0.3938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	13.5822	2.5049	2.7336	13.8112	13.8545	1.3061	0.4031	2.3300	0.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	100.0000	39.3547	27.4863	107.4653	103.7087	39.1035	0.3972	4.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2261	27.1172	106.3594	103.6115	36.2014	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9213	9.3983	7.0981	37.1304	36.6159	8.8662	0.3968	3.0622	0.4281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2.3000	2.4000	0.7603	0.0000	0.6721	0.0210	0.0158	0.0515	11.2408	4.0272	3.6188	11.9405	11.8090	3.1244	0.4091	2.4734	0.4135	0.0000	0.0000	0.0000	0.0000	0.0115	0.0626	11.5831	2.6868	2.5771	11.8907	11.8664	0.9480	0.4083	2.4454	0.4148	0.0000	0.0000	0.0000	0.0000	0.0130	0.0708	87.0878	42.3440	34.2579	96.8364	93.5835	42.3094	0.3972	1.6627	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7315	53.0395	45.0275	112.9583	109.4251	53.0018	0.3972	1.9189	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9923	3.4204	4.5423	50.1092	50.1983	2.9377	0.4281	3.3392	0.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.6084
25	2.4000	2.5000	1.3831	3.0000	1.1626	0.0952	0.0000	0.1253	12.7080	2.8351	2.6352	13.0204	12.9784	1.3839	0.4021	2.4048	0.4084	0.0000	0.0000	0.0000	0.0000	0.0725	0.1039	13.5017	2.4576	2.4352	13.7236	13.7196	0.3223	0.4026	2.3625	0.4272	0.0000	0.0000	0.0000	0.0000	0.0307	0.0968	71.1872	18.2811	17.6159	73.4971	73.3345	18.0244	0.3972	3.0213	0.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6988	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5269	2.4392	2.4598	32.6183	32.6198	0.3625	0.4016	2.3299	0.4084	0.0000	0.0000	0.0000	0.0000	0.5227	0.2486
26	2.5000	2.6000	2.2035	2.0000	1.7020	0.1878	0.0749	0.2387	10.2314	4.8274	4.0462	11.3131	11.0025	3.9745	0.4037	2.4474	0.4098	0.0000	0.0000	0.0000	0.0000	0.0007	1.0892	11.1574	3.2943	2.8230	11.6336	11.5090	2.2113	0.4046	2.3678	0.4042	0.0000	0.0000	0.0000	0.0000	0.0009	0.4837	50.3580	15.8932	15.7623	52.8065	52.7672	15.6310	0.3972	2.8188	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0872	15.1646	10.3871	75.6233	74.8118	15.1055	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9248	10.1645	5.1555	24.1664	22.5228	4.0657	0.4046	3.1105	0.4585	0.0000	0.0000	0.0000	0.0000	0.0000	8.8427
27	2.6000	2.7000	3.3286	3.0000	2.8721	0.1377	0.0697	0.2490	9.2214	4.0327	3.0000	10.0646	9.6971	2.2205	0.4139	2.4079	0.4670	0.0000	0.0000	0.0000	0.0000	1.5637	1.6430	10.0504	3.6216	3.2992	10.6830	10.5780	2.6609	0.4164	2.3720	0.4848	0.0000	0.0000	0.0000	0.0000	0.0010	0.0275	56.1523	55.7935	12.1713	79.1580	57.4563	11.9472	0.3972	2.2778	0.2448	0.0000	0.0000	0.0000	0.0000	38.7448	38.7448	72.6750	14.6110	17.2299	74.1292	74.6895	17.1780	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4302	3.9136	3.3707	19.8204	19.7204	2.1267	0.3988	3.2289	0.4032	0.0000	0.0000	0.0000	0.0000	0.5165	0.5894
28	2.7000	2.8000	5.8785	2.0000	4.9007	0.2595	0.2404	0.4779	8.0273	2.8698	2.7478	8.5249	8.4846	0.3236	0.4111	2.6765	0.4517	0.0000	0.0000	0.0000	0.0000	0.0350	0.7702	8.9788	3.2486	2.9786	9.5484	9.4600	1.4085	0.4126	2.7057	0.4574	0.0000	0.0000	0.0000	0.0000	0.0448	0.9313	37.9696	6.8942	6.6060	38.5904	38.5400	6.3066	0.4071	2.7230	0.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3081	5.1730	6.4005	50.5734	50.7136	6.0188	0.3972	2.1027	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3804	5.6528	5.0033	15.4515	15.2259	4.9626	0.4050	2.6406	0.4357	0.0000	0.0000	0.0000	0.0000	0.0698	0.4437
29	2.8000	2.9000	8.8579	7.0000	7.4986	0.2144	0.3727	0.7722	6.6358	3.1768	3.1900	7.3570	7.3627	1.6863	0.4105	2.6382	0.4426	0.0000	0.0000	0.0000	0.0000	0.0429	0.5742	7.3896	3.3734	3.5554	8.1232	8.2004	2.3320	0.4109	2.6128	0.4451	0.0000	0.0000	0.0000	0.0000	0.0533	0.6893	44.2685	4.0317	3.0795	44.4517	44.3755	2.6488	0.3972	2.9865	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2396	6.1997	4.9587	39.7264	39.5517	5.1532	0.4158	3.3912	0.4560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6227	2.6705	2.4986	11.9255	11.8882	0.9515	0.4075	2.4251	0.4237	0.0000	0.0000	0.0000	0.0000	0.0691	0.1072
30	2.9000	3.0000	19.1395	14.0000	16.7388	0.3157	0.6451	1.4399	5.0556	3.2128	2.8416	5.9901	5.7995	1.1666	0.4125	2.4482	0.4582	0.0000	0.0000	0.0000	0.0000	0.0276	1.7759	5.5785	3.3722	2.9885	6.5186	6.3286	1.6043	0.4141	2.3947	0.4630	0.0000	0.0000	0.0000	0.0000	0.0279	1.7828	34.9912	3.9791	5.3163	35.2167	35.3927	4.3985	0.3972	2.9321	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8284	4.0343	5.5877	29.1093	29.3649	4.8288	0.4033	2.7519	0.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2003	4.2733	3.9780	10.1443	10.0235	1.7612	0.4018	2.8288	0.4346	0.0000	0.0000	0.0000	0.0000	0.0431	2.8805
