Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
38	1.5072	1.6328	64.5481	90.0000	59.0879	2.9581	0.1780	2.3242	2.8558	6.1405	3.9576	6.7721	4.8804	0.5973	0.0000	0.0000	0.0000	0.3067	0.0000	0.8805	0.3893	0.6811	5.9997	3.0562	6.6461	3.3149	7.3151	4.5088	0.4701	0.0000	0.0000	0.0000	0.3118	0.0000	0.8913	0.3954	0.6893	6.5200	10.8141	11.4998	7.7292	15.7857	13.2923	2.4043	0.0000	0.0000	0.0000	0.1432	0.0000	0.5528	0.2248	5.0776	10.1056	53.4514	0.5710	68.8915	53.4545	87.1957	1.4703	0.0000	0.0000	0.0000	0.0984	0.0000	0.5344	0.1755	0.0000	68.8734	6.8755	1.8119	15.9807	7.1102	17.3970	1.4696	0.0000	0.0000	0.0000	0.4031	0.0000	1.0486	0.4600	5.0745	15.0335
39	1.6328	1.7584	63.0444	74.0000	58.2501	2.8772	0.0750	1.8420	2.8701	2.5815	8.1101	3.8602	8.6030	0.5996	0.0000	0.0000	0.0000	0.2881	0.0000	0.8557	0.3749	0.4060	8.0268	3.0470	1.7267	8.5598	3.5022	9.0860	0.6203	0.0000	0.0000	0.0000	0.2943	0.0000	0.8718	0.3814	0.4463	8.4677	11.0308	8.7819	1.5277	14.0997	11.1361	1.4536	0.0000	0.0000	0.0000	0.1489	0.0000	0.5054	0.2398	1.7391	8.4646	87.7186	195.9883	18.3250	214.7230	89.6123	16.5533	0.0000	0.0000	0.0000	0.1387	0.0000	0.3894	0.2028	0.0000	195.2875	7.4444	18.0765	5.4300	19.5494	9.2143	0.3437	0.0000	0.0000	0.0000	0.3147	0.0000	0.9127	0.3884	4.8577	17.3770
40	1.7584	1.8840	65.9517	84.0000	60.3058	3.2569	0.0757	2.3134	2.8736	5.9765	5.4920	6.6314	6.1984	0.3574	0.0000	0.0000	0.0000	0.3327	0.0000	0.9483	0.4208	2.2160	5.8604	3.0770	6.8354	5.3949	7.4960	6.2107	0.3459	0.0000	0.0000	0.0000	0.3400	0.0000	0.9666	0.4286	2.4619	6.7294	10.6935	1.9361	7.8012	10.8673	13.2367	1.4229	0.0000	0.0000	0.0000	0.1709	0.0000	0.5239	0.2582	1.6421	7.6463	75.3642	73.0952	13.1130	104.9890	76.4965	13.1016	0.0000	0.0000	0.0000	0.0692	0.0000	0.5230	0.1518	0.0000	72.4735	6.6848	1.3395	7.5427	6.8177	10.0786	0.5200	0.0000	0.0000	0.0000	0.3794	0.0000	1.0824	0.4565	1.3099	7.3082
41	1.8840	2.0096	66.5917	72.0000	61.1522	2.9902	0.0905	2.3589	2.7825	1.9293	10.7217	3.3859	11.0768	0.2195	0.0000	0.0000	0.0000	0.3066	0.0000	0.9088	0.3880	3.5357	10.0684	2.9701	1.7372	10.5767	3.4408	10.9858	0.1601	0.0000	0.0000	0.0000	0.3149	0.0000	0.9312	0.3964	3.6764	9.8604	10.8093	7.1823	17.7690	12.9779	20.7985	1.3656	0.0000	0.0000	0.0000	0.1438	0.0000	0.4771	0.2255	4.4941	17.1351	63.6411	5.6813	65.3034	63.8941	91.1851	5.6552	0.0000	0.0000	0.0000	0.1733	0.0000	0.4530	0.2453	13.1915	63.9548	6.9160	4.4388	6.9635	8.2179	9.8143	0.2851	0.0000	0.0000	0.0000	0.3040	0.0000	0.8917	0.3821	2.0070	6.8877
42	2.0096	2.1352	63.7359	68.0000	58.4195	3.0519	0.0407	2.2238	2.8653	9.3772	5.5514	9.8052	6.2472	0.5836	0.0000	0.0000	0.0000	0.2751	0.0000	0.8460	0.3652	1.5669	9.1767	3.0403	9.8762	5.2433	10.3335	6.0610	0.6819	0.0000	0.0000	0.0000	0.2804	0.0000	0.8627	0.3699	1.7408	9.6481	12.9385	5.1732	7.3628	13.9344	14.8868	1.2354	0.0000	0.0000	0.0000	0.1638	0.0000	0.4992	0.2673	1.4569	7.2346	71.4152	35.1294	18.5203	79.5877	73.7776	12.6974	0.0000	0.0000	0.0000	0.1044	0.0000	0.2861	0.1809	29.3330	14.5706	6.8993	3.4433	12.4869	7.7108	14.2662	0.7901	0.0000	0.0000	0.0000	0.2917	0.0000	0.8911	0.3797	3.3582	11.9805
43	2.1352	2.2608	61.9351	61.0000	57.1914	2.2653	0.1456	2.3328	2.8767	9.5809	3.7324	10.0035	4.7123	0.8995	0.0000	0.0000	0.0000	0.3058	0.0000	0.8911	0.3921	3.4874	8.8194	3.0599	9.9912	3.7626	10.4493	4.8498	1.1038	0.0000	0.0000	0.0000	0.3053	0.0000	0.8970	0.3932	3.9455	9.0546	12.1732	6.5434	5.7373	13.8204	13.4575	2.6028	0.0000	0.0000	0.0000	0.1647	0.0000	0.5254	0.2532	5.0771	6.0567	61.6008	0.7062	60.8315	61.6049	86.5744	3.6831	0.0000	0.0000	0.0000	0.1850	0.0000	0.5801	0.2592	0.0000	60.7163	7.1657	6.7066	8.7314	9.8145	11.2953	0.6998	0.0000	0.0000	0.0000	0.4617	0.0000	1.1193	0.5087	2.7869	8.1596
44	2.2608	2.3864	63.2409	79.0000	58.1296	2.7464	0.1556	2.2093	2.8338	3.5575	5.9338	4.5482	6.5758	0.3058	0.0000	0.0000	0.0000	0.2866	0.0000	0.8572	0.3780	1.1031	5.7457	3.0195	3.1862	5.7367	4.3897	6.4828	0.4705	0.0000	0.0000	0.0000	0.2890	0.0000	0.8671	0.3817	1.3909	5.4698	11.5348	9.2945	12.1767	14.8135	16.7727	3.4357	0.0000	0.0000	0.0000	0.1436	0.0000	0.4822	0.2343	3.0280	11.6688	54.3366	92.3467	18.4375	107.1465	57.3795	13.8544	0.0000	0.0000	0.0000	0.1699	0.0000	0.6786	0.2390	40.2071	81.9683	6.9052	9.7122	11.8906	11.9167	13.7502	0.3331	0.0000	0.0000	0.0000	0.4100	0.0000	1.0747	0.4716	1.2569	11.8212
45	2.3864	2.5120	62.6201	83.0000	57.6872	2.5924	0.1264	2.2141	2.8799	6.3003	5.0129	6.9273	5.7813	0.0933	0.0000	0.0000	0.0000	0.3039	0.0000	0.8644	0.3867	1.5992	6.0115	3.0675	6.6787	4.8486	7.3494	5.7374	0.0169	0.0000	0.0000	0.0000	0.3096	0.0000	0.8773	0.3921	1.8177	6.3467	11.5309	1.9703	4.5241	11.6980	12.3867	1.8734	0.0000	0.0000	0.0000	0.1527	0.0000	0.5374	0.2453	1.2427	4.1972	61.4805	40.4699	71.0246	73.6048	93.9380	12.6736	0.0000	0.0000	0.0000	0.1739	0.0000	0.5169	0.2484	49.5138	49.5138	7.2264	5.8497	7.1665	9.2973	10.1774	0.7191	0.0000	0.0000	0.0000	0.3407	0.0000	0.9312	0.4204	0.8621	6.9963
46	2.5120	2.6376	62.3379	77.0000	57.2040	2.9975	0.0777	2.0586	2.8618	5.0189	9.1445	5.7775	9.5818	0.6583	0.0000	0.0000	0.0000	0.3144	0.0000	0.9177	0.3937	2.1202	9.0749	3.0516	4.4522	9.6326	5.3976	10.1044	0.7068	0.0000	0.0000	0.0000	0.3233	0.0000	0.9400	0.4025	2.2328	9.5629	11.0614	20.2645	10.0673	23.0869	14.9568	1.0040	0.0000	0.0000	0.0000	0.1325	0.0000	0.5004	0.2090	1.6100	20.1826	82.1545	60.0817	3.4618	101.7800	82.2274	3.3874	0.0000	0.0000	0.0000	0.1872	0.0000	0.6382	0.2651	0.0008	59.9993	7.1146	3.9763	1.3092	8.1504	7.2340	1.0628	0.0000	0.0000	0.0000	0.3390	0.0000	0.9162	0.4211	1.7734	3.2257
47	2.6376	2.7632	60.5782	75.0000	55.3227	2.9576	0.1181	2.1797	2.8624	6.9713	5.3238	7.5361	6.0446	0.1955	0.0000	0.0000	0.0000	0.3159	0.0000	0.8918	0.3996	1.3827	6.8924	3.0647	7.2699	5.2284	7.8895	6.0604	0.2975	0.0000	0.0000	0.0000	0.3232	0.0000	0.9078	0.4072	1.2702	7.1881	10.8723	4.0870	5.0928	11.6151	12.0059	2.8002	0.0000	0.0000	0.0000	0.1468	0.0000	0.5245	0.2338	1.3204	4.4460	62.5236	1.6651	55.5021	62.5457	83.6043	1.8814	0.0000	0.0000	0.0000	0.1078	0.0000	0.7415	0.1853	14.1474	53.6303	7.0011	5.3701	6.9011	8.8235	9.8306	0.6334	0.0000	0.0000	0.0000	0.3712	0.0000	0.9936	0.4415	4.3963	5.2176
48	2.7632	2.8888	60.7797	77.0000	56.2040	2.1419	0.0936	2.3402	2.8890	8.4484	1.0589	8.9287	3.0769	0.2803	0.0000	0.0000	0.0000	0.3035	0.0000	0.8898	0.3884	0.6799	8.3546	3.0736	9.3007	1.0519	9.7955	3.2486	0.2534	0.0000	0.0000	0.0000	0.3073	0.0000	0.8986	0.3927	0.6482	9.2176	12.5256	6.0459	12.6570	13.9084	17.8070	4.1969	0.0000	0.0000	0.0000	0.1398	0.0000	0.5667	0.2264	4.6213	10.9927	59.1783	41.7025	1.5182	72.3959	59.1977	4.8079	0.0000	0.0000	0.0000	0.1313	0.0000	0.4894	0.2138	29.2889	29.2889	6.6167	7.3841	11.0202	9.9149	12.8540	2.2419	0.0000	0.0000	0.0000	0.3696	0.0000	0.9900	0.4384	4.0197	10.7293
49	2.8888	3.0144	64.1787	86.0000	59.5726	2.5137	0.0678	2.0245	2.8396	4.1027	8.1950	4.9895	8.6730	0.3276	0.0000	0.0000	0.0000	0.3049	0.0000	0.9038	0.3878	2.1539	7.8331	3.0028	2.5344	8.4029	3.9293	8.9233	0.2197	0.0000	0.0000	0.0000	0.3093	0.0000	0.9197	0.3924	2.4485	7.9672	12.3191	19.2275	7.2136	22.8354	14.2757	3.5297	0.0000	0.0000	0.0000	0.1676	0.0000	0.5089	0.2601	2.5804	18.7143	69.4784	79.1407	33.7072	105.3114	77.2232	30.8281	0.0000	0.0000	0.0000	0.0987	0.0000	0.2786	0.1835	15.7969	72.8887	7.5264	32.2702	6.0926	33.1363	9.6833	1.4581	0.0000	0.0000	0.0000	0.3528	0.0000	0.9470	0.4200	2.2673	32.2137
50	3.0144	3.1400	61.4242	82.0000	56.8630	2.3170	0.1699	2.0743	2.8872	4.2534	4.4905	5.1407	5.3386	0.2412	0.0000	0.0000	0.0000	0.2887	0.0000	0.8868	0.3784	1.7167	4.3705	3.0604	4.6722	5.0702	5.5853	5.9222	0.3032	0.0000	0.0000	0.0000	0.2926	0.0000	0.8977	0.3831	1.9810	4.9582	12.5878	13.5553	2.7603	18.4986	12.8869	0.7727	0.0000	0.0000	0.0000	0.1735	0.0000	0.5848	0.2551	2.5645	13.5171	57.8846	35.0985	4.2136	67.6944	58.0378	4.1520	0.0000	0.0000	0.0000	0.1325	0.0000	0.6779	0.2072	34.9853	2.4617	7.1333	1.1958	10.2853	7.2328	12.5169	0.5270	0.0000	0.0000	0.0000	0.3245	0.0000	0.9412	0.4013	5.2172	8.7992
