Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
25	-0.1000	0.0000	10.6522	-1	3.6847	6.0992	0.0371	0.8313	5.7829	4.7011	6.4460	7.4527	8.6598	1.5227	0.0000	0.0000	0.0000	0.6216	0.0000	1.3871	0.6083	0.8941	5.9815	7.1663	4.5790	7.6274	8.5043	10.4658	1.1011	0.0000	0.0000	0.0000	0.7963	0.0000	1.7391	0.8034	1.9962	6.9806	8.8738	4.4288	6.1154	9.9176	10.7769	1.9095	0.0000	0.0000	0.0000	0.4872	0.0000	1.1461	0.4670	1.0303	5.5619	91.4256	25.7274	33.4791	94.9765	97.3627	33.4568	0.0000	0.0000	0.0000	0.4940	0.0000	1.0146	0.5129	0.0000	0.0000	15.0518	8.6952	5.2805	17.3829	15.9512	0.8723	0.0000	0.0000	0.0000	0.8388	0.0000	1.6113	0.7837	1.7150	8.2457
26	0.0000	0.1000	12.1871	-1	3.2882	8.0429	0.0549	0.8011	5.5817	6.6716	5.7952	8.6987	8.0461	1.5869	0.0000	0.0000	0.0000	0.6038	0.0000	1.4255	0.6193	0.7257	6.3197	7.5041	10.0986	5.6831	12.5815	9.4132	3.2149	0.0000	0.0000	0.0000	0.8359	0.0000	1.7545	0.8345	0.1836	9.3366	7.6815	5.7381	6.0249	9.5881	9.7624	1.0724	0.0000	0.0000	0.0000	0.4591	0.0000	1.2215	0.4829	1.0246	5.6727	87.4375	25.4459	29.8979	91.0648	92.4077	29.8903	0.0000	0.0000	0.0000	0.2002	0.0000	0.5853	0.2624	0.0000	0.0000	16.6829	6.9693	7.5247	18.0801	18.3013	6.0575	0.0000	0.0000	0.0000	1.1321	0.0000	2.1802	1.1298	0.0000	3.5680
27	0.1000	0.2000	11.0479	-1	2.9129	7.3558	0.0295	0.7498	5.9185	7.3506	5.5612	9.4372	8.1213	0.4873	0.0000	0.0000	0.0000	0.5781	0.0000	1.3788	0.5924	0.3579	7.1471	7.6757	7.9793	5.6488	11.0719	9.5302	0.1512	0.0000	0.0000	0.0000	0.8023	0.0000	1.7193	0.8004	0.4352	7.6953	8.0953	6.9799	5.8174	10.6889	9.9688	0.6476	0.0000	0.0000	0.0000	0.4338	0.0000	1.1784	0.4669	0.3652	6.8149	66.7738	29.0090	18.2603	72.8029	69.2256	28.7309	0.0000	0.0000	0.0000	1.5969	0.0000	3.2911	1.6357	0.0000	0.0000	20.0455	9.1470	4.0169	22.0339	20.4440	2.1315	0.0000	0.0000	0.0000	1.0826	0.0000	1.9460	0.9736	0.0000	8.5567
28	0.2000	0.3000	10.0220	-1	3.2159	6.0477	0.0680	0.6904	6.1351	6.0563	5.9092	8.6208	8.5181	0.3011	0.0000	0.0000	0.0000	0.5153	0.0000	1.2862	0.5247	0.1535	5.8723	7.6722	6.4828	9.7595	10.0444	12.4141	0.8599	0.0000	0.0000	0.0000	0.7020	0.0000	1.5918	0.7163	1.0986	9.4766	8.9923	5.2707	4.7682	10.4231	10.1783	1.2785	0.0000	0.0000	0.0000	0.3991	0.0000	1.1084	0.4105	0.2856	5.0880	99.6165	17.7177	13.1578	101.1798	100.4817	17.7054	0.0000	0.0000	0.0000	0.1958	0.0000	0.5768	0.2579	0.0000	0.0000	18.7931	14.5014	4.5073	23.7376	19.3261	5.9325	0.0000	0.0000	0.0000	0.6954	0.0000	1.4907	0.6596	5.3909	11.9538
29	0.3000	0.4000	11.0057	-1	3.6451	6.6773	0.1653	0.5179	5.7403	4.8796	5.5378	7.5340	7.9761	0.6026	0.0000	0.0000	0.0000	0.6130	0.0000	1.4358	0.6297	1.1720	5.2377	7.5315	5.4047	7.8970	9.2701	10.9127	3.0769	0.0000	0.0000	0.0000	0.9013	0.0000	1.8828	0.9051	1.7660	6.9138	8.2555	5.3521	4.9657	9.8386	9.6339	1.8461	0.0000	0.0000	0.0000	0.4467	0.0000	1.1889	0.4745	0.8382	4.8902	54.9179	11.6599	16.3210	56.1420	57.2918	16.2579	0.0000	0.0000	0.0000	0.4511	0.0000	1.2511	0.5744	0.0000	0.0000	20.8307	7.9507	7.3237	22.2965	22.0807	5.3379	0.0000	0.0000	0.0000	0.7792	0.0000	1.5307	0.7103	1.6687	6.1708
30	0.4000	0.5000	11.7885	-1	3.2761	7.2000	0.2160	1.0965	5.7388	12.6803	4.6325	13.9185	7.3752	0.7473	0.0000	0.0000	0.0000	0.5646	0.0000	1.3190	0.5805	6.0338	11.0353	7.4881	4.8098	4.4999	8.8998	8.7361	1.0143	0.0000	0.0000	0.0000	0.8372	0.0000	1.7216	0.8350	0.7436	4.2113	8.2558	19.0024	3.5975	20.7183	9.0055	0.6020	0.0000	0.0000	0.0000	0.3998	0.0000	1.0823	0.4298	10.2174	15.9727	57.9129	6.0692	31.1737	58.2300	65.7701	8.2491	0.0000	0.0000	0.0000	2.0364	0.0000	3.0426	1.7070	0.0000	29.7906	15.4025	6.0219	10.2243	16.5378	18.4871	5.6980	0.0000	0.0000	0.0000	0.5425	0.0000	1.3307	0.5879	5.0824	7.2346
31	0.5000	0.6000	10.6587	-1	3.1174	6.6326	0.0739	0.8347	5.8679	5.4208	6.0664	7.9886	8.4399	0.5623	0.0000	0.0000	0.0000	0.5361	0.0000	1.3228	0.5715	0.8058	5.7991	7.6722	5.6124	7.4007	9.5059	10.6599	1.0552	0.0000	0.0000	0.0000	0.8122	0.0000	1.7429	0.8277	2.5476	6.5457	8.3659	4.9793	6.1519	9.7356	10.3843	1.6599	0.0000	0.0000	0.0000	0.3849	0.0000	1.0864	0.4305	0.8108	5.7593	99.6455	82.0601	13.6923	129.0855	100.5818	14.1155	0.0000	0.0000	0.0000	0.2842	0.0000	0.8326	0.5093	0.0000	80.8305	17.2166	4.7890	4.3955	17.8702	17.7689	2.2602	0.0000	0.0000	0.0000	0.7286	0.0000	1.6759	0.7409	0.2413	3.8409
32	0.6000	0.7000	10.5505	-1	2.8692	6.7515	0.0202	0.9095	5.8050	6.9333	2.7749	9.0426	6.4341	1.2091	0.0000	0.0000	0.0000	0.7084	0.0000	1.5249	0.7180	0.8044	6.5602	7.6842	6.7968	4.2061	10.2588	8.7600	0.6182	0.0000	0.0000	0.0000	1.0302	0.0000	2.0006	1.0201	0.5968	6.2995	8.2170	6.9501	2.3996	10.7621	8.5602	1.6539	0.0000	0.0000	0.0000	0.4883	0.0000	1.2166	0.5161	1.1413	6.5485	59.1178	110.2372	56.1434	125.0886	81.5291	110.2336	0.0000	0.0000	0.0000	0.2068	0.0000	0.8223	0.2838	0.0000	0.0000	14.9867	8.4690	4.0202	17.2141	15.5166	2.1600	0.0000	0.0000	0.0000	1.3386	0.0000	2.3290	1.2734	1.6699	7.6154
33	0.7000	0.8000	11.6472	-1	3.3610	7.2951	0.0861	0.9049	5.8570	5.9794	6.6055	8.3701	8.8282	0.2740	0.0000	0.0000	0.0000	0.5606	0.0000	1.3249	0.5799	0.6978	6.3785	7.7985	8.2546	7.9867	11.3559	11.1626	2.0319	0.0000	0.0000	0.0000	0.8866	0.0000	1.7636	0.8594	0.2992	7.6997	8.3065	5.5343	6.2320	9.9813	10.3844	1.8397	0.0000	0.0000	0.0000	0.3953	0.0000	1.1038	0.4374	0.8521	5.7594	86.0449	6.3679	11.7962	86.2802	86.8497	11.7440	0.0000	0.0000	0.0000	0.4034	0.0000	0.9283	0.4591	0.0000	0.0013	17.1084	4.9835	9.0365	17.8194	19.3482	3.1615	0.0000	0.0000	0.0000	0.6981	0.0000	1.5160	0.7022	3.2236	7.8007
34	0.8000	0.9000	11.4771	-1	2.6880	7.8708	0.1583	0.7600	5.9804	4.6649	4.6161	7.5846	7.5547	0.3596	0.0000	0.0000	0.0000	0.4538	0.0000	1.1253	0.4793	0.5357	4.4454	8.1206	11.7182	7.1816	14.2569	10.8406	1.7805	0.0000	0.0000	0.0000	0.9281	0.0000	1.8402	0.9078	1.5089	11.3675	8.0196	2.8949	3.9311	8.5261	8.9313	1.1264	0.0000	0.0000	0.0000	0.2700	0.0000	0.8451	0.3149	0.6732	3.6536	56.7451	3.9830	7.3843	56.8847	57.2235	7.3211	0.0000	0.0000	0.0000	0.1483	0.0000	0.9289	0.2189	0.0000	0.0000	17.1433	2.4709	6.5787	17.3204	18.3622	2.2944	0.0000	0.0000	0.0000	0.7433	0.0000	1.5391	0.7206	2.5278	5.3111
35	0.9000	1.0000	11.2918	-1	2.8486	7.3076	0.1612	0.9744	5.9260	4.3138	5.6741	7.3298	8.2044	1.2999	0.0000	0.0000	0.0000	0.5689	0.0000	1.4089	0.5971	0.0543	5.2863	7.7997	4.4233	6.4651	8.9667	10.1308	2.6448	0.0000	0.0000	0.0000	1.0163	0.0000	2.0752	0.9875	0.2259	5.3535	8.2851	4.1077	6.2199	9.2475	10.3600	1.7334	0.0000	0.0000	0.0000	0.3445	0.0000	1.0769	0.3988	0.2382	6.0020	59.5902	4.4920	10.4912	59.7593	60.5067	10.4546	0.0000	0.0000	0.0000	0.1998	0.0000	0.7940	0.3182	0.0000	0.0000	15.4342	8.3990	4.5089	17.5715	16.0793	2.9345	0.0000	0.0000	0.0000	1.0052	0.0000	2.0526	0.9891	2.7991	7.4653
36	1.0000	1.1000	11.6377	-1	2.6858	8.2599	0.0002	0.6917	5.7437	4.9304	7.2553	7.5696	9.2536	0.5690	0.0000	0.0000	0.0000	0.5963	0.0000	1.3856	0.6073	0.8217	7.0250	8.2701	8.4692	9.0358	11.8373	12.2491	1.9750	0.0000	0.0000	0.0000	1.2849	0.0000	2.4274	1.2001	1.0018	8.2548	7.4975	3.5411	6.3854	8.2917	9.8481	0.2575	0.0000	0.0000	0.0000	0.3405	0.0000	0.9964	0.3806	0.6457	6.2539	92.0720	12.0582	5.1588	92.8582	92.2164	11.2726	0.0000	0.0000	0.0000	1.7777	0.0000	3.4851	1.7380	0.0000	0.0000	17.0761	8.2631	12.3501	18.9703	21.0741	1.5338	0.0000	0.0000	0.0000	0.9765	0.0000	1.9870	1.0125	3.9262	11.4590
37	1.1000	1.2000	12.1617	-1	2.5478	8.6658	0.0885	0.8596	5.7948	3.7975	4.4498	6.9282	7.3062	1.7452	0.0000	0.0000	0.0000	0.5304	0.0000	1.2857	0.5350	0.2115	3.9325	8.6655	5.9216	7.1947	10.4956	11.2630	1.5715	0.0000	0.0000	0.0000	0.8747	0.0000	1.8469	0.8422	1.3672	6.6687	7.4945	3.5807	4.3620	8.3060	8.6715	2.5060	0.0000	0.0000	0.0000	0.3718	0.0000	1.0258	0.3919	0.1179	3.6085	86.7987	2.7324	3.7276	86.8417	86.8787	3.5625	0.0000	0.0000	0.0000	0.1663	0.0000	1.0643	0.2303	0.0000	0.0187	16.5459	6.0814	5.5684	17.6281	17.4577	4.8640	0.0000	0.0000	0.0000	1.1473	0.0000	2.2657	1.0995	0.1282	4.2519
38	1.2000	1.3000	11.9708	-1	2.5174	8.4394	0.4556	0.5583	6.0569	4.6135	5.2861	7.6138	8.0392	0.5103	0.0000	0.0000	0.0000	0.3904	0.0000	1.4351	0.4320	0.5980	5.0348	8.8755	6.6268	7.7126	11.0765	11.7584	1.2605	0.0000	0.0000	0.0000	0.8499	0.0000	2.1960	0.8050	2.8673	6.6872	7.7558	4.6134	4.7354	9.0241	9.0871	0.9877	0.0000	0.0000	0.0000	0.2498	0.0000	1.2018	0.3172	1.2266	4.4609	37.5642	2.0418	5.5547	37.6196	37.9727	5.4773	0.0000	0.0000	0.0000	0.1178	0.0000	0.8935	0.2210	0.0000	0.0000	24.0696	4.6627	10.8438	24.5171	26.3995	3.6789	0.0000	0.0000	0.0000	0.6671	0.0000	1.9726	0.6587	0.0646	10.3664
39	1.3000	1.4000	12.7861	-1	2.5922	8.9428	0.3031	0.9480	5.7287	3.7662	4.8300	6.8558	7.4931	0.6633	0.0000	0.0000	0.0000	0.4070	0.0000	1.4365	0.4390	0.3721	4.5131	9.0394	4.2616	5.6654	9.9936	10.6681	0.8100	0.0000	0.0000	0.0000	0.7893	0.0000	2.1412	0.7595	0.7875	5.0161	7.3740	3.5929	5.0267	8.2028	8.9243	1.5216	0.0000	0.0000	0.0000	0.2498	0.0000	1.1860	0.3083	0.5651	4.6210	45.8671	4.5661	3.2428	46.0938	45.9816	4.3416	0.0000	0.0000	0.0000	0.3543	0.0000	1.0308	0.4026	2.1418	2.1418	17.4668	5.9396	3.7691	18.4491	17.8688	2.2846	0.0000	0.0000	0.0000	0.8619	0.0000	2.0021	0.8070	0.0000	4.9656
40	1.4000	1.5000	12.2675	-1	2.3562	8.8766	0.2691	0.7656	5.9533	6.5127	4.5012	8.8236	7.4634	1.3815	0.0000	0.0000	0.0000	0.3383	0.0000	1.3163	0.3899	0.8360	6.2018	9.1811	8.0484	9.3549	12.2094	13.1075	0.7812	0.0000	0.0000	0.0000	0.7783	0.0000	2.1493	0.7708	1.1071	8.9437	7.5397	6.1611	2.7997	9.7368	8.0427	1.7084	0.0000	0.0000	0.0000	0.1854	0.0000	1.0458	0.2586	0.0000	5.8176	48.0629	0.9830	40.5874	48.0730	62.9077	3.0597	0.0000	0.0000	0.0000	0.1976	0.0000	0.9298	0.2504	28.6096	28.6096	19.3385	9.0346	2.4761	21.3448	19.4964	1.3331	0.0000	0.0000	0.0000	0.8061	0.0000	2.0251	0.7896	0.0631	8.6295
41	1.5000	1.6000	11.5454	-1	2.3820	8.1178	0.1048	0.9409	6.0629	8.2096	8.1912	10.2057	10.1909	1.6451	0.0000	0.0000	0.0000	0.3917	0.0000	1.4007	0.4313	0.8861	7.9428	9.2872	5.4414	6.3899	10.7639	11.2731	0.6701	0.0000	0.0000	0.0000	0.7592	0.0000	2.0764	0.7248	1.1973	5.9538	7.8780	9.8087	8.3798	12.5807	11.5015	1.9033	0.0000	0.0000	0.0000	0.2451	0.0000	1.1549	0.3113	1.0134	9.4905	45.9328	17.2718	20.3821	49.0728	50.2519	20.3670	0.0000	0.0000	0.0000	0.0871	0.0000	0.7656	0.1654	0.0000	0.0000	18.3295	5.4895	13.2362	19.1339	22.6091	4.3370	0.0000	0.0000	0.0000	0.7601	0.0000	1.8814	0.7529	2.9252	12.1816
42	1.6000	1.7000	10.7497	-1	2.3264	7.5075	0.4638	0.4520	6.1909	3.9821	6.7553	7.3610	9.1630	1.7258	0.0000	0.0000	0.0000	0.3210	0.0000	1.2472	0.3807	1.0183	6.3937	8.9803	6.8855	6.0461	11.3161	10.8259	4.1086	0.0000	0.0000	0.0000	0.6238	0.0000	1.9221	0.6326	1.1940	5.6249	7.9556	2.9719	7.8077	8.4926	11.1468	0.8353	0.0000	0.0000	0.0000	0.1961	0.0000	1.0028	0.2734	1.3157	7.6930	36.0076	1.0346	1.9209	36.0224	36.0588	1.6217	0.0000	0.0000	0.0000	0.2033	0.0000	0.9774	0.2716	0.0000	0.0000	26.7621	13.0268	7.7534	29.7641	27.8626	4.6767	0.0000	0.0000	0.0000	0.9574	0.0000	2.1087	0.9773	3.7824	11.8956
43	1.7000	1.8000	10.1267	-1	2.3247	7.0033	0.0880	0.7106	6.7343	5.8406	4.3990	8.9143	8.0438	1.7743	0.0000	0.0000	0.0000	0.3684	0.0000	1.2474	0.4184	0.8294	5.3301	11.7288	4.9404	7.7489	12.7269	14.0574	3.1366	0.0000	0.0000	0.0000	0.7168	0.0000	1.9509	0.7076	0.9154	6.7457	8.5983	5.9449	4.0377	10.4533	9.4991	1.3589	0.0000	0.0000	0.0000	0.2516	0.0000	0.9962	0.3221	0.2782	5.6864	78.9336	100.7323	6.2756	127.9746	79.1827	6.1837	0.0000	0.0000	0.0000	0.1080	0.0000	1.0540	0.1811	71.2244	71.2244	21.4811	6.3600	1.8370	22.4028	21.5595	3.4480	0.0000	0.0000	0.0000	0.4125	0.0000	1.4453	0.4516	4.4985	2.4211
44	1.8000	1.9000	9.8842	-1	1.8960	7.2575	0.0889	0.6418	6.8711	6.1329	4.4283	9.2100	8.1745	0.4672	0.0000	0.0000	0.0000	0.2777	0.0000	1.1186	0.3278	1.0028	5.9120	9.9880	5.0518	5.3626	11.1929	11.3365	2.9386	0.0000	0.0000	0.0000	0.6628	0.0000	1.9992	0.6722	0.0000	4.3687	8.7203	7.0095	4.8153	11.1882	9.9614	0.7890	0.0000	0.0000	0.0000	0.1571	0.0000	0.8530	0.2226	1.3658	6.8006	72.9483	15.8768	5.8668	74.6560	73.1838	15.8633	0.0000	0.0000	0.0000	0.1108	0.0000	0.6220	0.1722	0.0000	0.0000	22.3908	10.2084	6.8881	24.6081	23.4263	9.2628	0.0000	0.0000	0.0000	0.5264	0.0000	1.5893	0.5219	0.0000	3.9162
45	1.9000	2.0000	9.6102	-1	1.7566	7.0398	0.2662	0.5475	6.7695	6.9238	7.8265	9.6833	10.3480	2.3814	0.0000	0.0000	0.0000	0.2513	0.0000	1.0494	0.3154	0.6255	7.5455	10.7298	8.6217	6.6953	13.7645	12.6474	1.2064	0.0000	0.0000	0.0000	0.5561	0.0000	1.7997	0.5602	2.0174	8.3076	8.3933	6.6080	8.2857	10.6824	11.7941	1.8678	0.0000	0.0000	0.0000	0.1458	0.0000	0.8189	0.2241	0.1856	8.0795	60.8687	32.2333	21.6657	68.8766	64.6096	32.2197	0.0000	0.0000	0.0000	0.1844	0.0000	0.8623	0.3148	0.0000	0.0000	20.2692	5.9837	10.2501	21.1340	22.7135	2.6456	0.0000	0.0000	0.0000	0.6627	0.0000	1.6974	0.7046	4.1812	9.0579
46	2.0000	2.1000	8.6175	-1	1.3451	6.3934	0.1950	0.6841	6.9492	4.3713	5.2920	8.2098	8.7348	2.3185	0.0000	0.0000	0.0000	0.2367	0.0000	0.9977	0.2896	1.0459	4.5414	11.7790	12.5970	5.8391	17.2461	13.1468	4.1914	0.0000	0.0000	0.0000	0.6282	0.0000	1.7895	0.6198	2.5748	11.4286	8.5605	3.1880	5.9321	9.1348	10.4150	2.2798	0.0000	0.0000	0.0000	0.1498	0.0000	0.8114	0.2155	1.0923	5.2988	55.1305	5.2764	9.2034	55.3825	55.8934	9.1747	0.0000	0.0000	0.0000	0.0779	0.0000	0.7096	0.1452	0.0000	2.8194	21.8902	3.3700	4.3123	22.1481	22.3110	3.9972	0.0000	0.0000	0.0000	0.3238	0.0000	1.2647	0.3748	0.0000	0.8919
47	2.1000	2.2000	8.0252	-1	1.1397	5.7607	0.5004	0.6244	7.2303	4.4948	3.8748	8.5135	8.2031	2.2006	0.0000	0.0000	0.0000	0.5140	0.0000	0.9562	0.6654	0.6944	3.6410	12.0045	9.6853	5.9262	15.4244	13.3876	5.2066	0.0000	0.0000	0.0000	1.0690	0.0000	1.6605	0.9417	0.8605	8.2208	8.8678	4.3317	4.6809	9.8693	10.0274	2.7505	0.0000	0.0000	0.0000	0.3670	0.0000	0.7624	0.5816	0.9439	3.7610	39.0522	12.7331	8.7256	41.0756	40.0152	12.6830	0.0000	0.0000	0.0000	0.3549	0.0000	0.8441	0.6592	0.0000	0.0000	21.9651	4.5280	3.7953	22.4270	22.2906	3.0279	0.0000	0.0000	0.0000	0.9849	0.0000	1.5490	0.9396	0.0287	3.7260
48	2.2000	2.3000	6.3641	-1	1.4977	4.3021	-0.0016	0.5659	7.9326	7.9409	6.7845	11.2243	10.4382	2.2163	0.0000	0.0000	0.0000	0.6448	0.0000	1.0895	0.7431	0.7449	7.5738	11.9368	8.9345	9.7182	14.9101	15.3925	2.1991	0.0000	0.0000	0.0000	1.2651	0.0000	1.9010	1.0958	1.3565	9.0254	10.3890	7.3160	6.1114	12.7065	12.0532	2.2117	0.0000	0.0000	0.0000	0.4010	0.0000	0.7616	0.6042	1.1436	7.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3803	4.4228	4.7353	21.8329	21.8984	2.8206	0.0000	0.0000	0.0000	0.8681	0.0000	1.4400	0.9036	0.0000	4.1572
49	2.3000	2.4000	5.9978	-1	1.2745	3.9231	0.2749	0.5252	8.6149	8.4854	7.6014	12.0921	11.4891	2.1009	0.0000	0.0000	0.0000	0.5127	0.0000	0.9311	0.6838	1.2413	8.0280	12.7642	4.4376	11.7152	13.5136	17.3254	1.4131	0.0000	0.0000	0.0000	1.1112	0.0000	1.6434	0.9998	2.5921	11.4192	11.7116	11.4326	8.0329	16.3666	14.2017	4.0145	0.0000	0.0000	0.0000	0.3275	0.0000	0.6843	0.5810	1.2857	10.5840	43.2433	27.4667	18.0493	51.2289	46.8590	27.4523	0.0000	0.0000	0.0000	0.2944	0.0000	0.6125	0.5701	0.0000	0.0000	23.5350	8.0094	6.1481	24.8605	24.3247	5.5688	0.0000	0.0000	0.0000	0.5583	0.0000	1.2131	0.7452	1.4784	5.7396
