Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	4.9195	-1	1.9863	2.2939	0.3028	0.3365	8.0780	9.0291	6.6072	12.1152	10.4360	0.1189	0.8509	6.2410	0.9568	0.0000	0.0000	0.0000	0.0000	2.1812	6.0145	7.4350	8.6561	11.5231	11.4108	13.7135	1.7567	0.8428	6.0496	0.8626	0.0000	0.0000	0.0000	0.0000	1.4844	9.6862	14.1367	10.7138	6.4096	17.7379	15.5219	1.1614	0.8531	6.3690	1.0875	0.0000	0.0000	0.0000	0.0000	4.8242	6.9058	52.2974	16.8396	14.0977	54.9417	54.1643	13.5544	0.9053	7.5535	0.6351	0.0000	0.0000	0.0000	0.0000	0.0000	6.4477	22.7913	47.9543	32.3974	53.0948	39.6110	9.1411	0.8355	5.3181	0.9107	0.0000	0.0000	0.0000	0.0000	9.0563	46.9976
20	1900.0000	2000.0000	3.9179	-1	1.4781	2.0972	0.0248	0.3177	8.9594	8.7735	9.0667	12.5398	12.7466	3.1244	0.8637	5.9637	0.9610	0.0000	0.0000	0.0000	0.0000	0.8611	6.0926	7.9316	6.6018	9.7096	10.3196	12.5374	2.8803	0.8447	5.8142	0.8656	0.0000	0.0000	0.0000	0.0000	0.0777	7.4015	15.3002	13.3764	10.7908	20.3230	18.7227	4.3208	0.8773	6.2065	1.0200	0.0000	0.0000	0.0000	0.0000	1.5540	10.9497	80.2597	55.3721	70.6936	97.5074	106.9542	54.9299	0.9015	6.7185	1.6800	0.0000	0.0000	0.0000	0.0000	1.9058	52.4518	24.6063	14.9372	7.9128	28.7853	25.8474	2.6937	0.8591	4.9970	0.9585	0.0000	0.0000	0.0000	0.0000	1.7302	14.0150
21	2000.0000	2100.0000	3.1384	-1	1.0189	1.7079	0.1207	0.2909	9.9071	10.4024	9.3282	14.3652	13.6076	1.5804	0.8765	6.0709	1.0164	0.0000	0.0000	0.0000	0.0000	3.1603	8.3068	5.7017	9.8586	11.4873	11.3887	12.8245	2.2207	0.8506	5.8789	0.9822	0.0000	0.0000	0.0000	0.0000	1.9769	9.7098	16.3723	12.7913	9.3928	20.7767	18.8753	2.3318	0.8960	6.0716	1.0671	0.0000	0.0000	0.0000	0.0000	3.8199	11.1692	79.6505	17.5480	13.8974	81.5606	80.8538	16.5890	0.8932	5.6028	0.6270	0.0000	0.0000	0.0000	0.0000	0.3923	5.2067	26.3385	9.6800	13.6348	28.0610	29.6584	6.3188	0.8459	6.9337	1.0004	0.0000	0.0000	0.0000	0.0000	9.9307	2.6399
22	2100.0000	2200.0000	2.4622	-1	0.8444	1.3406	0.0803	0.1969	10.4572	7.8781	7.5780	13.0926	12.9143	0.1957	0.8557	6.3432	0.8945	0.0000	0.0000	0.0000	0.0000	4.5009	4.0573	5.9714	8.4219	6.1311	10.3240	8.5585	0.3818	0.8434	5.8404	0.9164	0.0000	0.0000	0.0000	0.0000	1.9517	5.9111	17.5316	8.6288	15.9269	19.5400	23.6859	1.3765	0.8644	6.7741	0.8521	0.0000	0.0000	0.0000	0.0000	5.1035	14.2983	83.3890	12.2382	10.1955	84.2823	84.0100	8.7572	0.8951	8.3082	1.7701	0.0000	0.0000	0.0000	0.0000	0.3426	0.4314	32.2270	48.4255	5.1288	58.1688	32.6325	6.6112	0.8327	4.7643	0.7324	0.0000	0.0000	0.0000	0.0000	19.5755	43.5223
23	2200.0000	2300.0000	1.9878	-1	0.6767	0.8542	0.2065	0.2504	12.3949	5.4925	20.2347	13.5573	23.7292	0.5024	0.8790	5.2947	1.0124	0.0000	0.0000	0.0000	0.0000	7.4482	18.0377	8.3517	20.5896	14.5846	22.2189	16.8065	0.8569	0.8438	6.1349	0.8734	0.0000	0.0000	0.0000	0.0000	0.3056	19.6113	23.8432	8.3792	23.4761	25.2727	33.4608	4.3606	0.8953	4.6873	1.0294	0.0000	0.0000	0.0000	0.0000	14.0525	17.8131	52.3815	4.3398	60.2645	52.5609	79.8476	1.9161	0.9413	3.9389	1.4519	0.0000	0.0000	0.0000	0.0000	36.4382	47.7753	26.2805	9.5653	48.9791	27.9671	55.5843	8.0525	0.8676	6.2147	0.9673	0.0000	0.0000	0.0000	0.0000	11.3478	46.5532
24	2300.0000	2400.0000	1.1850	-1	0.5553	0.5336	0.0140	0.0821	13.3555	29.0341	6.1502	31.9585	14.7036	3.1600	0.8529	5.9460	1.0420	0.0000	0.0000	0.0000	0.0000	4.2580	27.8871	8.6279	6.4527	7.4069	10.7740	11.3712	1.6792	0.8521	5.9004	0.8578	0.0000	0.0000	0.0000	0.0000	0.4682	4.2210	27.1256	40.3287	7.3756	48.6025	28.1104	5.1592	0.8689	5.1970	1.2355	0.0000	0.0000	0.0000	0.0000	4.9291	39.6295	100.0000	822.4922	12.0402	828.5490	100.7222	12.0223	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	537.2384	622.6640	48.8144	30.0687	11.3395	57.3321	50.1141	1.4267	0.7643	11.5322	1.1045	0.0000	0.0000	0.0000	0.0000	3.0713	27.5293
25	2400.0000	2500.0000	1.1783	-1	0.4861	0.4888	0.0768	0.1267	14.6038	6.8990	18.4780	16.1514	23.5523	1.0277	0.8595	5.5696	0.9014	0.0000	0.0000	0.0000	0.0000	7.5934	15.9013	5.5878	7.3287	6.8204	9.2159	8.8172	2.3195	0.8571	6.1233	1.0225	0.0000	0.0000	0.0000	0.0000	0.6916	3.0084	29.5220	7.4596	22.6421	30.4499	37.2050	4.5046	0.8442	5.6142	0.9936	0.0000	0.0000	0.0000	0.0000	2.2778	21.7181	96.4104	13.7074	124.8766	97.3799	157.7629	14.5028	1.0067	1.8477	0.0221	0.0000	0.0000	0.0000	0.0000	96.3409	78.0890	40.0308	32.2068	29.7684	51.3785	49.8861	10.4729	0.8387	5.5278	0.6138	0.0000	0.0000	0.0000	0.0000	28.9026	28.3287
26	2500.0000	2600.0000	0.9323	-1	0.4303	0.3056	0.0002	0.1962	14.1905	23.2402	8.5336	27.2301	16.5588	3.8421	0.8360	5.9241	0.8662	0.0000	0.0000	0.0000	0.0000	10.0518	20.0082	11.6122	7.4760	6.2878	13.8107	13.2053	2.1276	0.8431	5.9737	0.9191	0.0000	0.0000	0.0000	0.0000	2.0063	3.8242	33.7245	43.4934	15.1084	55.0365	36.9542	13.9478	0.8064	5.8754	0.6470	0.0000	0.0000	0.0000	0.0000	3.6438	41.5607	100.0000	58245.0743	11.9834	58245.1601	100.7154	12.0223	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	41185.4861	41185.4861	33.7498	10.1309	33.9607	35.2375	47.8788	9.6346	0.8663	5.8937	1.0919	0.0000	0.0000	0.0000	0.0000	18.1289	26.3937
27	2600.0000	2700.0000	0.6930	-1	0.3511	0.3106	0.0002	0.0311	23.3687	6.0661	12.9417	24.1432	26.7129	4.3273	0.8687	4.9262	0.9770	0.0000	0.0000	0.0000	0.0000	1.9215	10.9702	13.1761	13.8815	17.1182	19.1391	21.6019	1.6784	0.8583	6.4655	1.0090	0.0000	0.0000	0.0000	0.0000	1.9944	15.7413	48.4944	4.8147	32.4476	48.7328	58.3485	8.3463	0.8776	3.5595	0.9783	0.0000	0.0000	0.0000	0.0000	11.8351	28.7943	100.0000	16.8994	101.2855	101.4179	142.3332	16.0458	0.7960	5.2081	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	99.9564	120.3807	208.4156	6.1428	240.6835	120.5373	11.8256	0.8966	1.2561	0.6048	0.0000	0.0000	0.0000	0.0000	78.9526	192.5126
28	2700.0000	2800.0000	0.5072	-1	0.2981	0.2016	0.0000	0.0075	17.6478	21.7828	12.5640	28.0345	21.6633	5.7140	0.8900	5.7654	1.0313	0.0000	0.0000	0.0000	0.0000	2.7407	20.3341	12.9419	7.1836	16.9989	14.8020	21.3649	1.2767	0.8468	5.6790	0.8479	0.0000	0.0000	0.0000	0.0000	1.5553	16.0003	40.0138	52.1932	17.3036	65.7665	43.5949	14.6795	0.9568	5.8210	1.3110	0.0000	0.0000	0.0000	0.0000	18.2296	47.3659	100.0000	133.1034	116.8280	166.4828	153.7816	133.0530	0.9053	2.9736	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.7233	183.0163	347.8335	190.4592	351.8066	48.9965	0.8124	7.7100	0.8048	0.0000	0.0000	0.0000	0.0000	342.0100	176.1635
29	2800.0000	2900.0000	0.3945	-1	0.2114	0.1267	0.0127	0.0437	20.2454	5.4041	13.2806	20.9542	24.2126	1.4161	0.8563	5.0500	0.9818	0.0000	0.0000	0.0000	0.0000	2.0075	12.1006	5.3819	13.9455	7.3287	14.9479	9.0926	2.4668	0.8541	6.0447	0.9844	0.0000	0.0000	0.0000	0.0000	3.7461	12.2537	57.3033	8.4406	42.8574	57.9216	71.5571	7.4852	0.8597	3.6329	1.1302	0.0000	0.0000	0.0000	0.0000	0.0000	42.6400	100.0000	18.0825	100.9041	101.6217	142.0621	17.1701	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.4025	4.3375	49.9702	65.5462	82.3074	4.7270	0.8424	4.1961	0.6484	0.0000	0.0000	0.0000	0.0000	0.1312	49.5637
30	2900.0000	3000.0000	0.3223	-1	0.2132	0.0686	0.0000	0.0404	21.2136	24.2210	6.1302	32.1974	22.0816	2.0618	0.8392	5.8733	0.8029	0.0000	0.0000	0.0000	0.0000	1.4625	23.3328	24.8683	11.5458	26.3401	27.4179	36.2248	6.5964	0.8358	6.7606	0.8697	0.0000	0.0000	0.0000	0.0000	1.5652	24.7219	52.7665	75.0216	14.6962	91.7199	54.7748	18.3875	0.8395	3.9749	0.7119	0.0000	0.0000	0.0000	0.0000	0.0000	72.6163	100.0000	27049.7469	40.9412	27049.9317	108.0564	40.5677	0.9053	5.5273	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	27049.7208	58.1315	82.2056	26.3708	100.6829	63.8333	25.9051	0.8563	4.4160	0.6048	0.0000	0.0000	0.0000	0.0000	11.3757	79.3199
31	3000.0000	3100.0000	0.3197	-1	0.1456	0.1421	0.0000	0.0321	27.6640	6.0937	34.0663	28.3272	43.8841	3.6856	0.8762	5.2210	0.9541	0.0000	0.0000	0.0000	0.0000	1.8812	33.4045	6.0311	7.2099	15.0573	9.3998	16.2202	1.3347	0.8449	6.1346	0.9220	0.0000	0.0000	0.0000	0.0000	0.9736	13.7207	58.7614	4.6969	42.4955	58.9488	72.5174	5.0761	0.9053	3.3926	0.8075	0.0000	0.0000	0.0000	0.0000	0.0000	42.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8508	74.6515	102.0171	114.5247	133.9796	10.8667	0.8896	9.1761	1.7492	0.0000	0.0000	0.0000	0.0000	14.3415	100.0000
32	3100.0000	3200.0000	0.1665	-1	0.1049	0.0567	0.0000	0.0049	22.5009	40.5575	5.3909	46.3810	23.1377	3.2095	0.8559	5.3662	0.8602	0.0000	0.0000	0.0000	0.0000	2.2537	39.9907	5.7194	9.6750	5.9628	11.2391	8.2623	0.4503	0.8499	6.0035	0.9336	0.0000	0.0000	0.0000	0.0000	3.5786	6.5544	64.6242	105.6975	4.4038	123.8880	64.7740	8.2444	0.8629	4.1633	0.7466	0.0000	0.0000	0.0000	0.0000	0.0000	105.2870	70.8477	1726.2504	54.6784	1727.7036	89.4937	10.7288	0.7960	7.4203	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1726.2268	100.0000	21.0460	15.1189	102.1907	101.1364	17.4893	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	10.1964
33	3200.0000	3300.0000	0.1852	-1	0.0937	0.0908	0.0002	0.0005	30.8560	5.6306	36.0256	31.3656	47.4335	2.0295	0.8387	4.9591	0.9633	0.0000	0.0000	0.0000	0.0000	1.1664	35.6720	7.0922	13.4066	10.8921	15.1670	12.9976	1.9292	0.8551	6.1017	1.0119	0.0000	0.0000	0.0000	0.0000	2.3064	11.4765	62.4928	5.6132	83.9285	62.7444	104.6391	3.9663	0.8215	3.7766	0.9161	0.0000	0.0000	0.0000	0.0000	0.0000	83.8372	81.3438	7193.7543	78.5129	7194.2142	113.0534	0.6048	0.8189	3.2720	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7193.7534	100.0000	116.2215	116.1825	153.3213	153.2918	116.0381	0.9053	6.4357	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
34	3300.0000	3400.0000	0.0882	-1	0.0672	0.0000	0.0159	0.0051	19.4535	90.2181	12.3173	92.2917	23.0251	12.3093	0.8507	7.0605	1.0772	0.0000	0.0000	0.0000	0.0000	2.7112	89.0845	6.8945	12.3476	7.9130	14.1420	10.4952	0.7293	0.8423	6.3549	0.9124	0.0000	0.0000	0.0000	0.0000	3.2677	10.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7786	67.7289	111.2828	119.7681	148.7988	66.8628	0.9040	10.5853	1.9243	0.0000	0.0000	0.0000	0.0000	1.2291	98.7709	100.0000	5.4515	90.6014	100.1485	134.9393	7.4114	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	90.1393
35	3400.0000	3500.0000	0.0886	-1	0.0657	0.0228	0.0000	0.0000	26.4842	58.5266	5.3511	64.2400	27.0194	2.4258	0.8671	5.1418	0.8959	0.0000	0.0000	0.0000	0.0000	54.3301	20.9696	8.1146	6.7502	11.1274	10.5552	13.7720	1.7496	0.8538	6.2705	0.9971	0.0000	0.0000	0.0000	0.0000	1.2088	9.1963	100.0000	234.3483	10.8750	254.7923	100.5896	11.5069	0.9053	1.8940	0.6048	0.0000	0.0000	0.0000	0.0000	207.7687	107.7687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.1154	-1	0.0540	0.0475	0.0138	0.0001	42.9703	20.6732	20.9569	47.6846	47.8083	5.5006	0.8936	4.2501	1.4829	0.0000	0.0000	0.0000	0.0000	18.7678	19.5994	7.1799	14.3295	8.6817	16.0276	11.2660	2.0228	0.8523	5.9055	0.9649	0.0000	0.0000	0.0000	0.0000	2.2159	12.7041	100.0000	55.8943	46.5383	114.5608	110.2987	11.6694	0.9053	2.7084	1.9408	0.0000	0.0000	0.0000	0.0000	45.3628	54.5535	100.0000	3.7869	100.3443	100.0717	141.6650	7.4114	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	128.7040	59.9585	162.9868	116.5977	128.6708	0.9053	2.7084	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.1432	-1	0.0444	0.0988	0.0000	0.0000	41.8048	5.5931	53.4773	42.1773	67.8783	4.8070	0.8128	5.4900	0.6945	0.0000	0.0000	0.0000	0.0000	17.4610	50.0209	9.1505	7.5478	7.2328	11.8617	11.6638	0.3754	0.8502	5.5858	0.8938	0.0000	0.0000	0.0000	0.0000	4.5919	4.4560	60.4657	5.5378	79.2533	60.7188	99.6855	7.0946	0.7960	5.4468	0.6048	0.0000	0.0000	0.0000	0.0000	26.2476	74.2473	75.0193	725513.8687	9.5886	725513.8726	75.6296	2.6717	0.9406	9.4453	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	725513.8687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
