Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	6.5559	-1	1.6435	4.3274	0.1027	0.4823	7.7035	13.9970	12.4425	15.9769	14.6342	0.5602	0.8531	5.9398	0.9390	0.0000	0.0000	0.0000	0.0000	6.0871	11.0299	10.3003	7.6355	6.4378	12.8218	12.1467	1.0359	0.8428	5.7377	0.9013	0.0000	0.0000	0.0000	0.0000	4.8468	2.7974	10.5239	18.8369	14.0816	21.5773	17.5796	1.1480	0.8541	6.0796	0.9243	0.0000	0.0000	0.0000	0.0000	5.5064	16.8714	65.2742	85.0359	26.2849	107.1999	70.3677	19.2083	0.9237	6.1250	1.9408	0.0000	0.0000	0.0000	0.0000	80.4971	22.5421	24.9762	7.5225	31.7079	26.0844	40.3634	4.8821	0.8645	5.3353	0.9852	0.0000	0.0000	0.0000	0.0000	4.8202	30.7862
12	-1.7584	-1.6328	7.2117	-1	1.9195	4.6015	0.1365	0.5542	7.3170	10.0564	7.4379	12.4366	10.4336	0.8745	0.8530	6.0418	0.8832	0.0000	0.0000	0.0000	0.0000	2.0587	7.6687	10.5121	7.7638	17.0485	13.0683	20.0289	1.4894	0.8550	6.1312	0.9631	0.0000	0.0000	0.0000	0.0000	4.6289	15.1646	10.0466	10.9799	6.2481	14.8826	11.8310	0.5796	0.8516	6.0077	0.8260	0.0000	0.0000	0.0000	0.0000	4.9492	7.6306	64.7820	46.1678	13.3697	79.5498	66.1472	11.7347	0.8625	6.4727	0.8350	0.0000	0.0000	0.0000	0.0000	0.0000	45.0331	22.9621	20.9197	11.5569	31.0627	25.7064	4.1459	0.8556	5.9092	1.0940	0.0000	0.0000	0.0000	0.0000	9.0669	17.4438
13	-1.6328	-1.5072	6.5272	-1	1.6706	4.0534	0.1801	0.6230	7.6952	11.6725	11.7100	13.9808	14.0121	1.7495	0.8518	5.8430	0.8365	0.0000	0.0000	0.0000	0.0000	2.5552	9.8802	10.1747	17.7354	7.6110	20.4468	12.7064	2.0244	0.8508	5.5046	0.8524	0.0000	0.0000	0.0000	0.0000	2.4430	16.5309	10.9287	9.6163	12.0926	14.5571	16.2993	3.6095	0.8513	5.8489	0.8313	0.0000	0.0000	0.0000	0.0000	4.7938	9.3610	56.9027	33.6498	35.1472	66.1077	66.8823	5.6124	0.9062	6.1953	1.0500	0.0000	0.0000	0.0000	0.0000	0.0000	34.1387	20.7123	9.8398	21.8255	22.9308	30.0890	1.8960	0.8421	6.6103	0.7662	0.0000	0.0000	0.0000	0.0000	6.7897	19.6367
14	-1.5072	-1.3816	7.9442	-1	1.9032	5.3454	0.1606	0.5350	7.0486	6.1151	10.5931	9.3315	12.7239	0.3711	0.8527	5.9322	0.9446	0.0000	0.0000	0.0000	0.0000	1.8462	8.5894	9.9998	9.2960	11.3322	13.6532	15.1134	1.4684	0.8430	6.8620	0.8977	0.0000	0.0000	0.0000	0.0000	0.8384	8.9912	9.4250	5.6843	10.8817	11.0065	14.3959	0.5160	0.8538	5.5367	0.9398	0.0000	0.0000	0.0000	0.0000	2.4679	9.0165	61.3999	35.2131	7.4601	70.7807	61.8514	3.2236	0.9492	7.3204	1.7408	0.0000	0.0000	0.0000	0.0000	8.0880	33.2662	21.9480	6.5045	8.8402	22.8916	23.6615	2.2010	0.8475	6.1580	0.9214	0.0000	0.0000	0.0000	0.0000	2.4809	5.4720
15	-1.3816	-1.2560	7.2869	-1	1.8628	4.3553	0.4769	0.5919	8.1906	6.7475	7.6247	10.6121	11.1903	1.3255	0.8539	5.8326	0.8962	0.0000	0.0000	0.0000	0.0000	1.4218	4.7421	10.3470	7.5151	13.1040	12.7882	16.6965	2.3677	0.8510	5.6075	0.8357	0.0000	0.0000	0.0000	0.0000	2.3053	11.4657	10.4913	7.5180	6.8331	12.9069	12.5203	1.6702	0.8520	5.8479	0.9115	0.0000	0.0000	0.0000	0.0000	3.7876	3.1237	64.3310	7.8681	20.2963	64.8104	67.4568	13.0513	0.9090	7.6156	0.8681	0.0000	0.0000	0.0000	0.0000	11.5983	7.0881	21.4777	12.5365	6.7615	24.8688	22.5169	1.8149	0.8327	4.9916	0.9967	0.0000	0.0000	0.0000	0.0000	4.1425	11.4263
16	-1.2560	-1.1304	6.7325	-1	1.7134	4.1723	0.1475	0.6992	7.7220	11.0053	6.1285	13.4442	9.8584	1.3189	0.8485	6.0407	0.9127	0.0000	0.0000	0.0000	0.0000	2.4834	8.6698	11.2834	9.1121	6.9526	14.5033	13.2535	0.5845	0.8543	6.0165	0.9970	0.0000	0.0000	0.0000	0.0000	1.9627	6.3964	10.8983	14.2185	6.3238	17.9147	12.6001	1.7848	0.8455	6.1229	0.8802	0.0000	0.0000	0.0000	0.0000	2.8247	12.3728	61.1810	29.0445	13.7784	67.7252	62.7133	2.7615	0.8419	3.3148	1.1659	0.0000	0.0000	0.0000	0.0000	28.6860	13.3091	19.1824	6.9816	8.7014	20.4134	21.0637	1.9950	0.8534	6.1853	0.8466	0.0000	0.0000	0.0000	0.0000	2.2494	6.1362
17	-1.1304	-1.0048	7.1159	-1	2.0800	4.4967	0.0124	0.5269	7.3343	8.2988	11.1848	11.0753	13.3750	2.4086	0.8442	6.1137	0.8875	0.0000	0.0000	0.0000	0.0000	2.5681	8.9905	10.1330	8.6006	10.9435	13.2908	14.9144	2.3456	0.8354	6.3582	0.9355	0.0000	0.0000	0.0000	0.0000	3.8969	7.8812	10.3568	7.9179	13.5653	13.0367	17.0669	3.2389	0.8448	6.0673	0.8101	0.0000	0.0000	0.0000	0.0000	3.4126	11.5625	71.4704	533.8514	100.8929	538.6143	123.6422	124.6822	0.6888	6.1501	1.9406	0.0000	0.0000	0.0000	0.0000	57.3758	519.0468	19.9002	12.3992	7.0816	23.4469	21.1227	4.5353	0.8766	5.5441	1.3345	0.0000	0.0000	0.0000	0.0000	3.0983	9.7171
18	-1.0048	-0.8792	8.2414	-1	2.2411	5.2118	0.1326	0.6559	6.9223	6.6123	10.8574	9.5729	12.8764	1.3317	0.8589	6.0243	0.9527	0.0000	0.0000	0.0000	0.0000	1.9989	8.7277	9.7281	8.4202	15.2869	12.8661	18.1198	3.9027	0.8434	5.8942	0.8679	0.0000	0.0000	0.0000	0.0000	1.7371	13.6471	9.7360	7.0665	8.3542	12.0302	12.8290	0.9586	0.8647	6.0708	0.9891	0.0000	0.0000	0.0000	0.0000	2.1941	5.2403	59.9650	14.7159	74.6285	61.7443	95.7351	11.5751	0.9311	7.4513	1.2921	0.0000	0.0000	0.0000	0.0000	21.6438	70.0902	18.1295	5.9808	14.3085	19.0905	23.0957	0.6060	0.8506	5.8110	0.8848	0.0000	0.0000	0.0000	0.0000	3.1862	12.6834
19	-0.8792	-0.7536	6.9763	-1	2.0603	4.1698	0.2574	0.4887	7.7555	12.5665	8.7229	14.7670	11.6720	0.3667	0.8681	5.6703	0.9548	0.0000	0.0000	0.0000	0.0000	6.0233	9.3699	10.1500	8.6727	6.7771	13.3506	12.2045	0.4877	0.8555	6.1038	0.9529	0.0000	0.0000	0.0000	0.0000	3.9455	4.5293	11.2891	14.8296	10.2000	18.6376	15.2146	0.2439	0.8718	5.5119	0.9334	0.0000	0.0000	0.0000	0.0000	7.9108	11.1948	50.7775	12.6117	12.7956	52.3202	52.3648	4.4842	0.9373	5.6162	1.5474	0.0000	0.0000	0.0000	0.0000	10.4934	11.1463	20.7859	15.3094	12.3843	25.8153	24.1955	4.6104	0.8535	5.2229	0.8336	0.0000	0.0000	0.0000	0.0000	2.8801	13.2712
20	-0.7536	-0.6280	7.1592	-1	2.1630	4.2885	0.1645	0.5431	7.4220	7.6942	6.6965	10.6905	9.9965	1.3929	0.8548	5.8517	0.8956	0.0000	0.0000	0.0000	0.0000	2.8030	4.6352	9.5912	10.1633	8.2064	13.9744	12.6228	0.7752	0.8335	6.0851	0.8926	0.0000	0.0000	0.0000	0.0000	3.3509	7.3063	10.8812	7.2654	8.8388	13.0838	14.0187	2.5469	0.8631	5.6879	0.8741	0.0000	0.0000	0.0000	0.0000	5.5613	3.5267	62.5278	81.2421	10.3781	102.5183	63.3832	4.9485	0.9053	6.2131	1.0387	0.0000	0.0000	0.0000	0.0000	33.8559	73.4103	19.2750	12.3419	10.4070	22.8877	21.9050	1.7808	0.8591	6.1063	1.0333	0.0000	0.0000	0.0000	0.0000	8.2638	10.6322
21	-0.6280	-0.5024	6.9062	-1	1.7768	4.2990	0.1436	0.6867	7.2450	5.8374	7.3097	9.3040	10.2918	0.2167	0.8632	5.4810	0.9262	0.0000	0.0000	0.0000	0.0000	1.5554	4.8251	10.0680	6.0078	9.0191	11.7243	13.5170	1.8490	0.8530	5.7972	0.8167	0.0000	0.0000	0.0000	0.0000	0.9167	6.6323	10.2690	6.6468	5.6232	12.2325	11.7078	0.2753	0.8646	5.3602	0.9682	0.0000	0.0000	0.0000	0.0000	3.1201	2.0004	64.7713	10.4709	6.3571	65.6122	65.0825	3.9484	0.9053	5.4985	1.2680	0.0000	0.0000	0.0000	0.0000	0.0000	7.8351	17.7197	10.7647	23.1447	20.7332	29.1490	2.1975	0.8721	5.4153	0.8752	0.0000	0.0000	0.0000	0.0000	8.0825	22.1464
22	-0.5024	-0.3768	6.6869	-1	1.6063	4.3475	0.1556	0.5775	7.6900	17.2994	6.1291	18.9316	9.8338	0.5109	0.8490	5.3872	0.9131	0.0000	0.0000	0.0000	0.0000	3.1817	16.0719	10.6425	22.0918	9.6314	24.5217	14.3536	2.2110	0.8455	5.6427	0.8846	0.0000	0.0000	0.0000	0.0000	0.5706	21.2014	10.6161	15.7981	5.3260	19.0337	11.8773	0.7471	0.8527	5.1537	0.9241	0.0000	0.0000	0.0000	0.0000	4.5718	14.1414	64.8218	28.6916	24.4892	70.8878	69.2935	15.3620	0.9053	4.1119	1.2297	0.0000	0.0000	0.0000	0.0000	23.8323	20.0634	18.9811	22.3585	6.7209	29.3289	20.1359	3.1421	0.8158	6.7786	0.8248	0.0000	0.0000	0.0000	0.0000	3.9506	20.6671
23	-0.3768	-0.2512	7.1323	-1	1.8823	4.5357	0.1491	0.5652	7.3637	6.2470	6.3779	9.6566	9.7418	0.3365	0.8380	5.8944	0.8638	0.0000	0.0000	0.0000	0.0000	2.3909	0.7581	10.0380	7.9094	5.5780	12.7796	11.4836	0.5159	0.8436	5.6109	0.8450	0.0000	0.0000	0.0000	0.0000	0.2361	5.4156	10.2905	7.3650	7.2640	12.6545	12.5960	0.6172	0.8347	6.0683	0.8620	0.0000	0.0000	0.0000	0.0000	3.9824	2.2971	61.8636	9.0151	36.9420	62.5170	72.0543	9.2867	0.8219	6.5221	0.9212	0.0000	0.0000	0.0000	0.0000	24.8576	24.8577	20.7676	12.2807	14.5178	24.1269	25.3389	1.7268	0.8505	5.2773	0.9252	0.0000	0.0000	0.0000	0.0000	4.9750	12.4466
24	-0.2512	-0.1256	7.1645	-1	1.9679	4.4492	0.1153	0.6321	7.5864	5.8836	7.3354	9.6005	10.5528	0.8205	0.8487	5.4608	0.9001	0.0000	0.0000	0.0000	0.0000	3.8810	2.9061	10.3208	8.1661	11.2701	13.1607	15.2818	1.5080	0.8426	5.4324	0.7963	0.0000	0.0000	0.0000	0.0000	2.5961	9.6994	10.6710	6.0168	7.7620	12.2504	13.1955	0.7773	0.8469	5.6676	0.9194	0.0000	0.0000	0.0000	0.0000	5.2371	1.5869	65.1679	11.5580	11.3080	66.1850	66.1418	11.1768	0.9577	2.4648	1.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.3538	24.0527	11.9720	16.2901	26.8675	29.0499	7.8406	0.8600	4.6407	1.0247	0.0000	0.0000	0.0000	0.0000	3.5072	13.9116
25	-0.1256	0.0000	7.4974	-1	2.1145	4.5906	0.1840	0.6083	7.4464	8.4190	13.8401	11.2396	15.7162	3.7784	0.8581	6.1927	0.9044	0.0000	0.0000	0.0000	0.0000	2.1732	11.8419	10.0767	14.2440	11.2683	17.4479	15.1167	1.3519	0.8537	6.0847	0.9552	0.0000	0.0000	0.0000	0.0000	2.8705	12.6821	10.6853	8.1796	15.0408	13.4567	18.4499	4.9962	0.8593	6.2294	0.8646	0.0000	0.0000	0.0000	0.0000	4.5727	12.2067	57.7150	8.4860	35.0625	58.3356	67.5308	6.7124	0.8684	7.5771	1.0414	0.0000	0.0000	0.0000	0.0000	0.0001	33.5936	19.7254	7.5573	13.6183	21.1236	23.9698	3.0846	0.8615	5.8719	0.9866	0.0000	0.0000	0.0000	0.0000	3.3768	12.2107
26	0.0000	0.1256	6.4788	-1	1.7147	4.1837	0.2084	0.3720	7.8278	9.4103	9.0011	12.2404	11.9287	0.2519	0.8615	5.9188	0.9454	0.0000	0.0000	0.0000	0.0000	3.0992	7.1572	10.7968	20.0742	11.0771	22.7935	15.4685	1.0471	0.8540	5.9102	0.8736	0.0000	0.0000	0.0000	0.0000	0.8463	19.1181	10.6246	8.0227	10.0229	13.3133	14.6062	0.7737	0.8617	5.8418	0.9637	0.0000	0.0000	0.0000	0.0000	4.7553	6.6066	53.1710	31.0300	8.0080	61.5631	53.7706	6.4353	0.9053	7.2275	0.6338	0.0000	0.0000	0.0000	0.0000	0.0001	29.4617	30.7260	6.5420	22.7031	31.4147	38.2036	3.0924	0.8694	6.0910	1.2453	0.0000	0.0000	0.0000	0.0000	4.2675	21.2124
27	0.1256	0.2512	6.4933	-1	1.8413	4.1443	0.1358	0.3719	7.9363	9.3590	8.6476	12.2710	11.7374	1.8906	0.8470	6.1820	1.0179	0.0000	0.0000	0.0000	0.0000	2.5622	6.2305	11.6994	6.9375	10.7253	13.6017	15.8716	2.4907	0.8548	6.4452	0.9528	0.0000	0.0000	0.0000	0.0000	3.3023	7.5741	10.7820	11.3291	9.6467	15.6397	14.4676	3.8967	0.8426	6.0213	1.0335	0.0000	0.0000	0.0000	0.0000	4.1339	7.9495	70.6593	87.0150	14.2940	112.0908	72.0906	14.1298	0.8473	5.8023	1.2319	0.0000	0.0000	0.0000	0.0000	27.0114	81.2800	27.2701	30.3687	8.8397	40.8156	28.6670	7.9177	0.8565	6.8074	1.0868	0.0000	0.0000	0.0000	0.0000	5.1548	28.0132
28	0.2512	0.3768	6.5770	-1	1.5581	4.2722	0.1856	0.5611	7.6280	9.8127	6.3610	12.4288	9.9322	0.8964	0.8530	6.3557	0.9599	0.0000	0.0000	0.0000	0.0000	3.0728	6.6436	10.3656	18.9907	8.4275	21.6354	13.3592	1.0373	0.8344	6.2734	0.8704	0.0000	0.0000	0.0000	0.0000	5.4992	16.9859	10.4920	9.7264	6.3358	14.3068	12.2567	0.2786	0.8556	6.3958	0.9610	0.0000	0.0000	0.0000	0.0000	3.4917	6.3126	55.5444	8.5571	28.8987	56.1997	62.6125	1.9776	0.8708	8.1588	1.4103	0.0000	0.0000	0.0000	0.0000	19.7530	19.4517	21.1367	11.3505	19.9725	23.9916	29.0803	9.1987	0.8793	5.6823	1.0508	0.0000	0.0000	0.0000	0.0000	5.8381	16.4745
29	0.3768	0.5024	6.9571	-1	1.7277	4.3421	0.1930	0.6942	7.2807	5.6083	6.3629	9.1903	9.6693	0.6519	0.8473	5.4352	0.8769	0.0000	0.0000	0.0000	0.0000	1.2982	3.0496	10.1739	6.8278	7.7572	12.2526	12.7938	0.5040	0.8421	5.6807	0.8531	0.0000	0.0000	0.0000	0.0000	1.9305	4.9519	10.2726	6.1429	5.8231	11.9692	11.8083	1.5025	0.8457	5.2821	0.8607	0.0000	0.0000	0.0000	0.0000	1.4857	2.4237	54.8440	20.4039	100.0629	58.5166	114.1072	1.1616	0.9064	7.1208	1.6483	0.0000	0.0000	0.0000	0.0000	38.3271	92.1500	17.9372	6.1055	16.1145	18.9478	24.1126	4.3853	0.8532	5.3126	0.8229	0.0000	0.0000	0.0000	0.0000	11.9382	8.3616
30	0.5024	0.6280	6.6622	-1	2.0387	3.9484	0.1423	0.5329	7.8121	12.4125	8.6652	14.6663	11.6668	1.6512	0.8487	6.2951	0.8912	0.0000	0.0000	0.0000	0.0000	1.1976	10.4292	10.1707	8.4015	9.1737	13.1920	13.6967	2.6225	0.8514	6.1112	0.9576	0.0000	0.0000	0.0000	0.0000	0.2720	6.3983	11.5482	12.0455	10.3782	16.6869	15.5263	2.0644	0.8489	6.3868	0.8183	0.0000	0.0000	0.0000	0.0000	0.7639	9.9117	65.6549	80.3363	6.6766	103.7521	65.9935	2.3248	0.9053	6.0502	1.7907	0.0000	0.0000	0.0000	0.0000	51.9750	60.9240	19.9063	24.5772	7.5332	31.6275	21.2840	4.0655	0.8215	6.3842	0.9369	0.0000	0.0000	0.0000	0.0000	9.3069	21.6850
31	0.6280	0.7536	7.1089	-1	2.1480	4.2280	0.2077	0.5251	7.3018	10.5442	7.8478	12.8256	10.7193	1.3579	0.8472	5.9406	0.8061	0.0000	0.0000	0.0000	0.0000	2.0376	8.3374	9.5544	6.8594	10.9954	11.7617	14.5666	0.7319	0.8413	6.1795	0.8802	0.0000	0.0000	0.0000	0.0000	2.7169	8.9759	10.6252	19.6674	7.2881	22.3540	12.8845	1.2792	0.8465	6.0462	0.7338	0.0000	0.0000	0.0000	0.0000	1.2409	18.6379	52.9668	37.3375	8.1664	64.8041	53.5926	3.7329	0.9520	3.4279	1.3710	0.0000	0.0000	0.0000	0.0000	34.0315	14.8797	22.0415	10.5476	11.1917	24.4352	24.7201	6.4512	0.8354	5.1064	0.8616	0.0000	0.0000	0.0000	0.0000	7.1600	2.5018
32	0.7536	0.8792	7.9089	-1	1.9317	5.1398	0.3565	0.4809	7.0934	7.1979	7.3328	10.1057	10.2023	2.1742	0.8544	5.9186	0.9331	0.0000	0.0000	0.0000	0.0000	1.9821	3.7851	9.9297	19.1280	8.7189	21.5518	13.2143	1.1270	0.8467	5.6196	0.9158	0.0000	0.0000	0.0000	0.0000	1.5087	18.2398	9.4562	7.2095	6.2685	11.8910	11.3452	1.8682	0.8592	5.9680	0.9077	0.0000	0.0000	0.0000	0.0000	3.5812	0.7575	46.7758	12.7183	42.3750	48.4740	63.1158	11.6974	0.8216	7.2852	1.2697	0.0000	0.0000	0.0000	0.0000	1.1102	40.0747	24.5232	18.2446	13.2151	30.5655	27.8572	8.0770	0.8592	5.5793	1.0243	0.0000	0.0000	0.0000	0.0000	15.7283	8.8305
33	0.8792	1.0048	7.9644	-1	1.8517	5.2890	0.2978	0.5259	7.3960	7.0022	15.9947	10.1848	17.6219	3.3491	0.8499	6.0261	0.8816	0.0000	0.0000	0.0000	0.0000	4.1474	13.8536	10.9481	9.1183	12.5801	14.2480	16.6769	2.7127	0.8468	5.5537	0.8885	0.0000	0.0000	0.0000	0.0000	0.3689	10.9615	9.8326	7.8698	19.7592	12.5942	22.0704	4.6688	0.8474	6.3077	0.8765	0.0000	0.0000	0.0000	0.0000	5.7150	17.2390	50.6149	22.1460	27.5934	55.2477	57.6478	16.9800	0.8808	5.2430	0.9177	0.0000	0.0000	0.0000	0.0000	22.4075	13.1535	21.4355	23.8940	13.0025	32.0999	25.0708	4.9428	0.8685	5.3014	0.8883	0.0000	0.0000	0.0000	0.0000	10.0383	21.5773
34	1.0048	1.1304	7.5907	-1	1.7018	5.2813	0.0225	0.5851	7.2314	8.1396	6.6496	10.8879	9.8240	2.8121	0.8572	5.9452	0.8526	0.0000	0.0000	0.0000	0.0000	1.4860	4.3965	10.2133	12.3797	6.1413	16.0490	11.9176	0.2127	0.8481	6.2123	0.8005	0.0000	0.0000	0.0000	0.0000	0.8871	10.6065	9.5863	7.5743	6.9528	12.2175	11.8423	3.8594	0.8600	5.8433	0.8711	0.0000	0.0000	0.0000	0.0000	2.2061	2.0838	75.3479	464.3663	9.1963	470.4396	75.9070	28.2712	0.9053	6.1955	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	463.4622	20.5745	8.2880	11.2431	22.1811	23.4461	2.5274	0.8557	6.0795	0.8474	0.0000	0.0000	0.0000	0.0000	4.8881	8.6174
35	1.1304	1.2560	7.7593	-1	2.0822	4.8930	0.2715	0.5126	7.1679	11.5404	6.5032	13.5853	9.6784	0.5320	0.8496	5.7727	0.8828	0.0000	0.0000	0.0000	0.0000	2.1536	9.6807	10.2326	7.6528	8.9644	12.7778	13.6040	4.2097	0.8404	5.8932	0.8442	0.0000	0.0000	0.0000	0.0000	2.1668	5.7167	9.8970	16.9570	6.5983	19.6339	11.8949	2.2891	0.8490	5.6808	0.8899	0.0000	0.0000	0.0000	0.0000	2.5944	15.6925	49.8937	9.4398	25.3719	50.7788	55.9742	10.4073	0.9342	4.9623	1.1059	0.0000	0.0000	0.0000	0.0000	0.0000	22.5712	20.5382	21.7545	8.5500	29.9178	22.2468	2.0253	0.8473	6.5898	0.8533	0.0000	0.0000	0.0000	0.0000	10.4721	17.7875
36	1.2560	1.3816	7.0193	-1	1.9744	4.4662	0.0997	0.4789	7.2990	7.0852	8.1737	10.1722	10.9583	0.4718	0.8612	5.7450	0.9082	0.0000	0.0000	0.0000	0.0000	3.6231	4.5750	10.0601	12.2973	14.3492	15.8880	17.5244	0.6469	0.8423	5.8985	0.8414	0.0000	0.0000	0.0000	0.0000	1.6163	12.9889	10.2712	5.9158	8.0802	11.8530	13.0685	0.9639	0.8679	5.6938	0.9366	0.0000	0.0000	0.0000	0.0000	5.3033	2.2057	56.6180	86.0157	71.9568	102.9772	91.5608	43.7639	0.9787	6.9466	1.4600	0.0000	0.0000	0.0000	0.0000	0.0087	73.7026	20.2557	25.4867	10.2034	32.5556	22.6805	2.6480	0.8523	5.3400	0.8037	0.0000	0.0000	0.0000	0.0000	3.0162	24.6793
