Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
25	-0.1000	0.0000	12.3478	-1	2.9261	8.4687	0.0717	0.8814	5.6429	4.5472	4.1840	7.2470	7.0248	0.9726	0.0000	0.0000	0.0000	0.5367	0.0000	1.3983	0.5787	0.2352	4.1853	7.5427	4.9242	5.4099	9.0078	9.2822	1.8088	0.0000	0.0000	0.0000	1.1289	0.0000	2.3068	1.0715	0.9653	4.1853	7.5596	3.0272	3.5814	8.1431	8.3650	0.6316	0.0000	0.0000	0.0000	0.3098	0.0000	1.0519	0.3860	0.2504	3.3296	87.7579	113.0775	6.7326	143.1362	88.0158	9.6443	0.0000	0.0000	0.0000	0.3210	0.0000	1.3876	0.3899	0.0000	112.6558	17.1996	11.7569	8.8368	20.8339	19.3369	5.3277	0.0000	0.0000	0.0000	0.7688	0.0000	1.7121	0.8091	5.1628	10.1784
26	0.0000	0.1000	12.7636	-1	3.8452	7.7155	0.2087	0.9942	5.4915	3.8267	3.4925	6.6933	6.5079	1.0925	0.0000	0.0000	0.0000	0.5000	0.0000	1.2705	0.5140	1.1089	3.2964	7.4341	6.1398	6.4278	9.6418	9.8277	4.0064	0.0000	0.0000	0.0000	0.6466	0.0000	1.6390	0.6469	0.7033	4.7473	7.7881	3.5955	2.2497	8.5780	8.1065	0.7372	0.0000	0.0000	0.0000	0.4168	0.0000	1.0878	0.4442	1.5298	3.0055	53.0128	10.7137	8.2608	54.0846	53.6526	10.6816	0.0000	0.0000	0.0000	0.2466	0.0000	0.6182	0.4934	0.0000	0.0000	19.1509	5.1097	7.6952	19.8209	20.6392	3.9655	0.0000	0.0000	0.0000	0.6316	0.0000	1.3996	0.5462	1.0244	6.5505
27	0.1000	0.2000	13.0458	-1	3.7824	8.1393	0.3544	0.7697	5.5640	3.9985	6.7325	6.8517	8.7341	1.4272	0.0000	0.0000	0.0000	0.5275	0.0000	1.2908	0.5557	2.2664	5.9942	7.2554	3.2274	11.6352	7.9409	13.7121	0.6391	0.0000	0.0000	0.0000	0.8811	0.0000	1.9142	0.8437	2.6362	11.0894	7.8625	3.9438	3.7602	8.7962	8.7154	1.8799	0.0000	0.0000	0.0000	0.3704	0.0000	1.0081	0.4242	1.5188	3.2690	44.6331	22.2990	32.9460	49.8935	55.4757	12.4459	0.0000	0.0000	0.0000	0.2503	0.0000	0.9806	0.4310	21.7218	21.7344	16.9432	4.8909	7.1802	17.6350	18.4018	1.3461	0.0000	0.0000	0.0000	0.5779	0.0000	1.3598	0.5883	1.1251	6.8732
28	0.2000	0.3000	10.8526	-1	3.1624	6.5570	0.1875	0.9457	5.9347	7.9004	4.6202	9.8811	7.5211	1.4413	0.0000	0.0000	0.0000	0.5882	0.0000	1.4356	0.6248	0.6543	7.5949	7.6468	5.5025	6.9547	9.4208	10.3364	0.1951	0.0000	0.0000	0.0000	0.9383	0.0000	1.9900	0.9025	1.2465	6.4214	8.5881	9.2670	4.8738	12.6346	9.8747	2.4813	0.0000	0.0000	0.0000	0.3299	0.0000	1.0434	0.4038	1.6841	8.7431	56.8883	7.0687	12.7735	57.3258	58.3047	10.7199	0.0000	0.0000	0.0000	3.5099	0.0000	5.0321	3.3151	0.0000	0.0000	17.6502	10.8881	3.2281	20.7383	17.9429	3.3874	0.0000	0.0000	0.0000	0.6293	0.0000	1.5883	0.6947	2.1308	9.9567
29	0.3000	0.4000	12.5976	-1	3.1618	8.1815	0.2030	1.0513	5.4943	9.6365	5.5092	11.0928	7.7807	0.1494	0.0000	0.0000	0.0000	0.5077	0.0000	1.3376	0.5368	0.2238	9.5108	7.3071	6.5406	6.0254	9.8067	9.4710	1.5238	0.0000	0.0000	0.0000	0.9155	0.0000	2.0246	0.8842	1.9600	5.5585	7.6405	12.1017	5.6660	14.3118	9.5121	0.3331	0.0000	0.0000	0.0000	0.3326	0.0000	1.0325	0.3906	0.8066	12.0420	48.2614	34.1043	15.8898	59.0954	50.8099	15.1068	0.0000	0.0000	0.0000	0.8089	0.0000	1.6460	0.7463	31.0105	3.1981	15.1426	6.1161	7.0706	16.3311	16.7120	4.8473	0.0000	0.0000	0.0000	0.5861	0.0000	1.5862	0.5899	2.9223	3.8471
30	0.4000	0.5000	12.1445	-1	2.7068	7.9575	0.3105	1.1697	5.6988	5.8799	3.0488	8.1884	6.4631	0.7322	0.0000	0.0000	0.0000	0.5448	0.0000	1.3457	0.5796	1.5124	5.4257	7.9212	7.6018	2.2440	10.9788	8.2329	0.6438	0.0000	0.0000	0.0000	0.8557	0.0000	1.9271	0.8233	2.4180	6.8120	7.8448	5.7002	4.1299	9.6971	8.8655	0.9167	0.0000	0.0000	0.0000	0.3990	0.0000	1.1109	0.4575	1.3538	5.3555	41.1341	3.2624	3.9414	41.2633	41.3225	3.7174	0.0000	0.0000	0.0000	0.4766	0.0000	1.0268	0.6673	0.0549	0.0549	14.0536	5.0669	4.3439	14.9391	14.7096	2.2769	0.0000	0.0000	0.0000	0.8357	0.0000	1.6825	0.8228	0.8825	4.1210
31	0.5000	0.6000	12.6560	-1	3.5213	7.9953	0.1529	0.9865	5.4811	5.3358	5.5183	7.6494	7.7778	0.8163	0.0000	0.0000	0.0000	0.5409	0.0000	1.4140	0.5679	0.7455	5.1632	7.6996	4.4650	9.7316	8.9006	12.4092	2.5747	0.0000	0.0000	0.0000	0.8482	0.0000	1.8601	0.8049	0.6252	9.1188	7.6142	6.4429	4.4749	9.9743	8.8318	2.1934	0.0000	0.0000	0.0000	0.3794	0.0000	1.1649	0.4390	0.8092	5.9379	54.3590	3.7427	6.2363	54.4877	54.7155	6.1228	0.0000	0.0000	0.0000	0.2788	0.0000	1.1056	0.3452	0.0000	0.0000	17.6086	6.5038	6.7296	18.7713	18.8507	0.9362	0.0000	0.0000	0.0000	0.7941	0.0000	1.8886	0.8008	4.3054	6.1205
32	0.6000	0.7000	12.2014	-1	3.1774	8.4978	0.1393	0.3869	5.8194	5.5799	4.4330	8.0623	7.3156	0.3267	0.0000	0.0000	0.0000	0.4864	0.0000	1.3474	0.5226	1.0801	5.3589	8.1322	9.4467	9.7168	12.4649	12.6707	0.9244	0.0000	0.0000	0.0000	0.7112	0.0000	1.8252	0.7263	2.1292	9.2054	7.4340	3.2903	3.0084	8.1296	8.0196	0.0590	0.0000	0.0000	0.0000	0.3798	0.0000	1.1409	0.4324	0.7547	3.0320	66.0918	3.3986	5.2255	66.1791	66.2981	5.1051	0.0000	0.0000	0.0000	0.1557	0.0000	1.0853	0.2228	0.0000	0.0000	44.6591	31.1820	14.7283	54.4679	47.0251	14.5167	0.0000	0.0000	0.0000	1.1002	0.0000	2.0516	0.9382	1.3232	29.1358
33	0.7000	0.8000	12.8181	-1	3.2848	8.0848	0.4242	1.0243	5.5759	6.3174	3.6796	8.4262	6.6806	0.2716	0.0000	0.0000	0.0000	0.5872	0.0000	1.4344	0.6121	0.8769	6.0245	7.5707	9.5765	5.0737	12.2075	9.1136	0.8017	0.0000	0.0000	0.0000	0.9680	0.0000	2.0400	0.9435	0.4338	9.2347	7.7584	3.9108	3.3379	8.6883	8.4459	0.9098	0.0000	0.0000	0.0000	0.4432	0.0000	1.1878	0.4871	1.2806	3.3139	39.6204	25.7697	2.8975	47.2636	39.7262	4.1207	0.0000	0.0000	0.0000	0.2061	0.0000	0.9758	0.3112	0.0000	25.4166	16.1309	9.3145	4.8689	18.6270	16.8497	3.0294	0.0000	0.0000	0.0000	0.6606	0.0000	1.6291	0.6604	0.5260	9.0927
34	0.8000	0.9000	13.5114	-1	3.1358	9.3589	0.1517	0.8650	5.5725	5.7100	8.3575	7.9785	10.0449	1.5002	0.0000	0.0000	0.0000	0.4734	0.0000	1.3068	0.5091	0.9945	8.0278	8.1583	7.9028	9.8823	11.3583	12.8148	1.1136	0.0000	0.0000	0.0000	0.9385	0.0000	1.9479	0.8815	1.0231	9.4931	7.2980	3.6017	8.5217	8.1384	11.2196	1.1246	0.0000	0.0000	0.0000	0.2950	0.0000	1.0473	0.3614	1.1774	8.2863	70.8962	15.1706	14.1859	72.5012	72.3016	15.1416	0.0000	0.0000	0.0000	0.1655	0.0000	0.8889	0.2453	0.0000	0.0000	17.6728	21.4465	5.5159	27.7899	18.5136	6.3362	0.0000	0.0000	0.0000	0.7720	0.0000	1.8640	0.8029	0.2552	20.3736
35	0.9000	1.0000	12.5588	-1	2.9947	8.6093	0.1574	0.7975	5.8153	7.2652	5.4673	9.3059	7.9817	1.2738	0.0000	0.0000	0.0000	0.4448	0.0000	1.2835	0.4947	1.3328	6.9457	8.1092	3.8417	8.2800	8.9732	11.5895	1.4355	0.0000	0.0000	0.0000	0.6600	0.0000	1.5643	0.6550	1.0687	7.8798	7.7112	7.8375	3.7957	10.9949	8.5948	1.2355	0.0000	0.0000	0.0000	0.2950	0.0000	1.0732	0.3705	1.9428	7.4246	70.2819	41.7824	13.7236	81.7638	71.6093	13.6740	0.0000	0.0000	0.0000	0.1840	0.0000	1.1285	0.2468	0.0000	40.2585	18.3597	9.8022	15.4236	20.8125	23.9784	4.5641	0.0000	0.0000	0.0000	1.3051	0.0000	2.5301	1.2833	0.8080	14.3858
36	1.0000	1.1000	11.7836	-1	2.6574	8.2795	0.2327	0.6140	6.0010	4.3754	4.1908	7.4267	7.3194	0.4128	0.0000	0.0000	0.0000	0.4603	0.0000	1.3077	0.5067	0.6659	4.0981	8.4108	4.1563	3.6752	9.3817	9.1787	0.5520	0.0000	0.0000	0.0000	0.7376	0.0000	1.7668	0.7374	1.0907	3.6007	7.8383	4.6984	4.6221	9.1386	9.0996	0.7764	0.0000	0.0000	0.0000	0.3149	0.0000	1.0976	0.3818	1.1140	4.4747	48.9583	4.1881	4.0608	49.1371	49.1264	4.0931	0.0000	0.0000	0.0000	0.2757	0.0000	0.7200	0.4381	0.0000	0.0000	20.5502	4.4269	5.1983	21.0217	21.1975	1.7096	0.0000	0.0000	0.0000	1.2918	0.0000	2.3771	1.2177	0.9215	3.9446
37	1.1000	1.2000	11.3445	-1	2.8853	7.3292	0.1842	0.9458	5.9124	11.3381	4.1028	12.7870	7.1964	0.1835	0.0000	0.0000	0.0000	0.5218	0.0000	1.3482	0.5542	5.4993	9.7918	8.2790	5.6380	7.6331	10.0164	11.2608	0.5377	0.0000	0.0000	0.0000	1.0062	0.0000	2.0936	0.9528	0.9852	7.1856	8.1470	14.7638	3.9317	16.8625	9.0461	0.8111	0.0000	0.0000	0.0000	0.3350	0.0000	1.0836	0.4044	8.7012	11.8385	56.1763	37.6831	12.6112	67.6446	57.5744	19.1532	0.0000	0.0000	0.0000	0.1880	0.0000	0.6751	0.3661	0.0000	32.4430	16.9053	4.9522	1.6522	17.6157	16.9859	0.9497	0.0000	0.0000	0.0000	0.5564	0.0000	1.2561	0.5361	0.4816	4.6060
38	1.2000	1.3000	10.9725	-1	2.3195	7.9976	0.0660	0.5895	6.0755	9.4425	4.9204	11.2282	7.8181	0.3711	0.0000	0.0000	0.0000	0.4364	0.0000	1.2721	0.4791	0.4054	9.3177	8.7431	7.8822	10.0452	11.7716	13.3172	1.7215	0.0000	0.0000	0.0000	0.8006	0.0000	1.8586	0.7865	0.9015	9.6182	7.7625	9.9984	3.3077	12.6580	8.4379	0.7384	0.0000	0.0000	0.0000	0.2936	0.0000	1.0502	0.3564	0.8176	9.8711	58.3786	31.6631	29.7132	66.4125	65.5053	31.6153	0.0000	0.0000	0.0000	0.5448	0.0000	1.5472	0.5798	0.0013	0.0013	21.7176	12.6671	10.0676	25.1418	23.9376	6.9855	0.0000	0.0000	0.0000	0.9300	0.0000	1.9443	0.9227	4.6271	10.3035
39	1.3000	1.4000	11.8299	-1	2.5676	8.4115	0.1544	0.6964	5.9676	5.8784	5.1054	8.3766	7.8535	0.1904	0.0000	0.0000	0.0000	0.4456	0.0000	1.2882	0.4989	1.9658	5.3464	9.1108	6.7199	12.2883	11.3210	15.2974	2.9297	0.0000	0.0000	0.0000	0.8326	0.0000	1.9425	0.8295	2.1504	11.7685	7.6689	5.2853	2.6241	9.3138	8.1054	1.1324	0.0000	0.0000	0.0000	0.3142	0.0000	1.0786	0.3893	2.6025	4.4236	68.0320	4.0510	5.7933	68.1525	68.2782	5.7314	0.0000	0.0000	0.0000	0.1295	0.0000	0.8107	0.2090	0.0000	0.0000	18.4462	16.9737	15.4270	25.0673	24.0469	1.7802	0.0000	0.0000	0.0000	0.6774	0.0000	1.5139	0.6687	0.4586	16.7789
40	1.4000	1.5000	8.9910	-1	1.9291	6.2076	0.2836	0.5708	6.7568	6.7784	3.1141	9.5708	7.4399	0.7351	0.0000	0.0000	0.0000	0.4354	0.0000	1.2099	0.4801	0.9486	6.5972	9.5476	8.4382	9.3406	12.7421	13.3568	2.3835	0.0000	0.0000	0.0000	0.7856	0.0000	1.7174	0.7733	1.3869	8.8397	8.8824	6.7255	2.6471	11.1413	9.2685	1.6574	0.0000	0.0000	0.0000	0.2719	0.0000	0.9713	0.3435	1.7676	6.4250	48.7281	2.9231	3.7485	48.8157	48.8721	2.3632	0.0000	0.0000	0.0000	1.2889	0.0000	2.3296	1.1904	0.0000	0.0000	19.2087	8.1693	3.1038	20.8737	19.4579	0.6110	0.0000	0.0000	0.0000	0.6054	0.0000	1.5335	0.6214	2.4883	7.6495
41	1.5000	1.6000	9.9958	-1	2.3021	6.8952	0.0767	0.7219	6.2626	4.8685	6.7922	7.9324	9.2387	2.8800	0.0000	0.0000	0.0000	0.4974	0.0000	1.3212	0.5336	0.8729	5.9668	9.1587	4.4106	8.4636	10.1654	12.4705	0.8808	0.0000	0.0000	0.0000	0.9612	0.0000	1.9663	0.9289	2.0547	8.0183	8.3010	6.0141	6.8167	10.2507	10.7413	4.1856	0.0000	0.0000	0.0000	0.2916	0.0000	1.0620	0.3647	1.4503	5.2549	85.9079	5.5689	14.4001	86.0882	87.1065	5.5385	0.0000	0.0000	0.0000	0.0763	0.0000	0.5536	0.1568	0.0000	14.3885	17.2311	3.4686	6.1485	17.5767	18.2952	2.0236	0.0000	0.0000	0.0000	1.0287	0.0000	1.8217	0.9265	1.5670	5.3301
42	1.6000	1.7000	10.5194	-1	2.2100	7.6082	0.0617	0.6395	6.3805	6.4820	3.2076	9.0955	7.1414	1.7488	0.0000	0.0000	0.0000	0.4773	0.0000	1.2868	0.5206	1.7818	5.8513	9.7158	5.7954	11.3117	11.3129	14.9115	0.3097	0.0000	0.0000	0.0000	0.9160	0.0000	1.9281	0.8830	3.5004	10.5104	8.1619	7.5467	3.0328	11.1162	8.7071	2.5149	0.0000	0.0000	0.0000	0.3532	0.0000	1.1034	0.4183	3.0466	6.4011	93.0878	143.9723	21.1004	171.4449	95.4493	21.0796	0.0000	0.0000	0.0000	0.1286	0.0000	0.9118	0.1821	101.6389	101.6389	19.4589	5.3758	8.1854	20.1879	21.1104	0.3673	0.0000	0.0000	0.0000	0.4716	0.0000	1.2887	0.5183	5.1590	8.0458
43	1.7000	1.8000	8.8699	-1	2.2038	5.8716	0.1545	0.6400	6.6902	2.6844	5.1993	7.2087	8.4730	0.5605	0.0000	0.0000	0.0000	0.4859	0.0000	1.3577	0.5287	0.7753	4.9039	10.9537	2.9727	6.3061	11.3500	12.6393	1.4832	0.0000	0.0000	0.0000	0.7926	0.0000	1.8405	0.7462	3.0658	4.8942	8.6968	3.6172	5.8840	9.4191	10.5003	1.8788	0.0000	0.0000	0.0000	0.3593	0.0000	1.1658	0.4270	0.4971	5.4783	66.4927	9.3256	5.5364	67.1434	66.7227	9.2772	0.0000	0.0000	0.0000	0.2276	0.0000	0.7802	0.4893	0.0157	0.0157	23.4683	4.9017	3.9999	23.9748	23.8068	4.5315	0.0000	0.0000	0.0000	0.6533	0.0000	1.5953	0.7219	0.6160	0.8516
44	1.8000	1.9000	7.6006	-1	1.6470	5.5165	0.1988	0.2382	7.4526	3.3462	4.9817	8.1693	8.9643	0.5017	0.0000	0.0000	0.0000	0.4631	0.0000	1.2580	0.5129	0.6211	4.7218	10.8203	3.2158	10.1132	11.2880	14.8107	2.1432	0.0000	0.0000	0.0000	0.9462	0.0000	2.0089	0.9039	3.6830	8.8630	9.4364	4.6394	4.4511	10.5152	10.4336	1.4675	0.0000	0.0000	0.0000	0.2830	0.0000	0.9903	0.3571	1.0710	4.1273	55.7104	6.0249	1.8778	56.0352	55.7420	4.6926	0.0000	0.0000	0.0000	0.2038	0.0000	0.5870	0.4425	3.7010	0.0000	32.0801	6.7691	3.9435	32.7865	32.3216	2.4796	0.0000	0.0000	0.0000	1.5117	0.0000	2.8277	1.4759	1.6550	4.9472
45	1.9000	2.0000	8.1218	-1	1.7967	5.7915	0.1141	0.4195	7.4542	5.6750	4.6855	9.3686	8.8045	1.1863	0.0000	0.0000	0.0000	0.4126	0.0000	1.1433	0.4467	0.5999	5.4581	10.6065	4.4450	5.9951	11.5003	12.1836	0.6514	0.0000	0.0000	0.0000	0.6474	0.0000	1.6372	0.6544	1.3878	5.4880	9.7017	6.5846	4.7518	11.7252	10.8029	1.5846	0.0000	0.0000	0.0000	0.2855	0.0000	0.9124	0.3287	0.5139	6.3391	67.1582	6.3548	4.5381	67.4582	67.3113	6.0985	0.0000	0.0000	0.0000	0.7646	0.0000	1.4533	0.7039	0.0000	0.0000	22.1485	3.1282	2.6075	22.3683	22.3015	0.1428	0.0000	0.0000	0.0000	1.0658	0.0000	2.1307	1.1166	1.4253	0.9006
46	2.0000	2.1000	8.5959	-1	1.9475	5.8890	0.2790	0.4804	6.9440	4.7195	5.7212	8.3960	8.9973	1.3931	0.0000	0.0000	0.0000	0.4659	0.0000	1.2955	0.5148	0.4088	5.3388	11.0698	8.5518	6.9267	13.9884	13.0583	4.2065	0.0000	0.0000	0.0000	1.1319	0.0000	2.2579	1.0730	2.5921	7.3604	8.9810	4.1973	5.1791	9.9134	10.3673	0.6649	0.0000	0.0000	0.0000	0.2627	0.0000	0.9999	0.3450	1.0972	5.0203	46.8760	0.9642	6.9252	46.8860	47.3848	6.8754	0.0000	0.0000	0.0000	0.1202	0.0000	0.8015	0.1905	0.0000	0.0000	23.7162	2.0686	18.7309	23.8063	30.2210	0.4477	0.0000	0.0000	0.0000	0.4567	0.0000	1.3044	0.5229	6.0982	17.6440
47	2.1000	2.2000	6.9353	-1	1.6281	4.8194	0.0000	0.4877	7.7811	7.9457	5.0217	11.1211	9.2608	0.7741	0.0000	0.0000	0.0000	0.4983	0.0000	1.2688	0.5253	0.8975	7.7198	11.0315	7.9665	8.0381	13.6073	13.6494	1.8265	0.0000	0.0000	0.0000	0.7487	0.0000	1.7218	0.7515	1.2564	7.6010	10.3126	6.1038	3.7595	11.9836	10.9765	1.8845	0.0000	0.0000	0.0000	0.4128	0.0000	1.1020	0.4426	0.8700	5.6007	88.3117	1821629.1385	60.5006	1821629.1407	107.0480	131.8966	0.0000	0.0000	0.0000	1.6926	0.0000	3.2728	1.7317	0.0000	1821629.1337	22.4009	5.3290	9.9905	23.0261	24.5278	1.7207	0.0000	0.0000	0.0000	0.5075	0.0000	1.4055	0.5872	2.2736	9.7448
48	2.2000	2.3000	7.0877	-1	1.7506	4.5999	0.1563	0.5809	7.5118	6.8159	7.4520	10.1432	10.5811	0.1654	0.0000	0.0000	0.0000	0.3484	0.0000	1.1357	0.4088	0.9416	7.3247	11.4422	4.6594	11.7740	12.3545	16.4180	0.6779	0.0000	0.0000	0.0000	0.5564	0.0000	1.5220	0.5732	0.6720	11.6497	10.1488	8.5543	6.5107	13.2730	12.0577	0.8810	0.0000	0.0000	0.0000	0.2446	0.0000	0.9696	0.3259	1.4185	8.3494	70.9945	17.2391	15.9438	73.0576	72.7628	17.2282	0.0000	0.0000	0.0000	0.0909	0.0000	0.5799	0.1730	0.0000	0.0000	19.6923	3.5245	7.0766	20.0052	20.9252	2.3148	0.0000	0.0000	0.0000	0.6131	0.0000	1.4361	0.6337	5.6086	3.9700
49	2.3000	2.4000	7.0043	-1	1.6956	4.7997	0.0440	0.4650	7.8387	11.0490	10.3239	13.5472	12.9626	1.3461	0.0000	0.0000	0.0000	0.3555	0.0000	1.1097	0.4138	1.0330	10.8940	13.8838	7.5617	6.7837	15.8095	15.4524	1.7075	0.0000	0.0000	0.0000	0.7187	0.0000	1.4971	0.6833	0.9141	7.0855	10.0465	13.0619	11.9726	16.4787	15.6293	0.8762	0.0000	0.0000	0.0000	0.2353	0.0000	0.9720	0.3242	1.2792	12.9900	54.9560	73.9269	49.7244	92.1160	74.1126	73.9174	0.0000	0.0000	0.0000	0.2065	0.0000	1.1344	0.2726	0.0000	0.0000	24.4534	4.6210	8.3186	24.8862	25.8296	1.9913	0.0000	0.0000	0.0000	0.2871	0.0000	1.1157	0.3694	1.1376	7.9053
