Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.1355	-1	0.0033	0.0128	0.0103	0.1091	36.7026	18.7989	16.9148	41.2369	40.4128	18.7544	0.0000	0.0000	0.0000	0.1776	0.0000	1.2493	0.2842	0.0000	7.4380	69.1893	50.4395	43.5344	85.6230	81.7460	50.4303	0.0000	0.0000	0.0000	0.2721	0.0000	0.8711	0.3167	0.0000	0.0000	100.0000	27.9381	86.7532	103.8294	132.3863	36.1136	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	78.8716	98.8338	97.7631	56.4795	139.0171	113.8335	97.7511	0.0000	0.0000	0.0000	0.1169	0.0000	1.5190	0.1809	0.0000	0.0000	42.9889	9.3905	8.0441	44.0025	43.7350	9.2993	0.0000	0.0000	0.0000	0.1821	0.0000	1.2573	0.2996	0.0000	0.0000
13	-1.3000	-1.2000	0.1337	-1	0.0076	0.0000	0.0000	0.1261	38.2008	1.9157	5.6561	38.2488	38.6172	2.8339	0.0000	0.0000	0.0000	0.1220	0.0000	0.9893	0.2001	0.0000	4.7889	70.1729	14.3980	12.8925	71.6347	71.3474	14.3403	0.0000	0.0000	0.0000	0.2536	0.0000	1.2193	0.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2889	1.3158	5.6353	40.3104	40.6811	2.2292	0.0000	0.0000	0.0000	0.1141	0.0000	0.9754	0.1926	0.0000	5.0786
14	-1.2000	-1.1000	0.2367	-1	0.0001	0.0620	0.0238	0.1508	34.5813	447.1141	4.9134	448.4494	34.9286	4.4881	0.0000	0.0000	0.0000	0.8057	0.0000	1.6414	0.8256	309.5392	322.6082	59.3189	5.9469	8.3157	59.6162	59.8989	5.8503	0.0000	0.0000	0.0000	2.7981	0.0000	4.4525	2.7215	0.0000	0.0000	89.2990	1707.7272	1.8933	1710.0604	89.3191	7.6909	0.0000	0.0000	0.0000	0.3086	0.0000	1.0254	0.3042	1181.5714	1232.9480	100.0000	47.0150	44.5236	110.5007	109.4639	46.9874	0.0000	0.0000	0.0000	0.3404	0.0000	1.5392	0.3300	0.0000	0.0000	36.7174	2.7527	4.0647	36.8204	36.9416	3.1802	0.0000	0.0000	0.0000	1.0829	0.0000	1.9098	1.1176	0.0000	1.2282
15	-1.1000	-1.0000	0.2044	-1	0.0004	0.0662	0.0680	0.0699	49.8666	22.6050	3.7033	54.7509	50.0039	3.1501	0.0000	0.0000	0.0000	0.3387	0.0000	0.9356	0.3789	4.1263	22.1101	49.1632	28.0792	18.7666	56.6169	52.6233	27.9718	0.0000	0.0000	0.0000	0.9662	0.0000	2.0362	0.9709	0.0000	0.0000	86.5412	5.9314	1.9516	86.7442	86.5632	5.8476	0.0000	0.0000	0.0000	0.3322	0.0000	0.8557	0.3796	0.0000	0.0000	100.0000	54.1174	7.4950	113.7044	100.2805	7.4114	0.0000	0.0000	0.0000	0.3033	0.0000	1.0351	0.3013	0.0000	54.1058	71.4419	21.1395	8.9047	74.5038	71.9947	12.4331	0.0000	0.0000	0.0000	0.3757	0.0000	0.9085	0.4504	12.0650	12.0650
16	-1.0000	-0.9000	0.1377	-1	0.0007	0.0000	0.0000	0.1370	42.0952	5.0450	7.3382	42.3964	42.7300	6.7756	0.0000	0.0000	0.0000	0.9982	0.0000	1.8466	1.0371	0.0000	4.2627	67.9004	17.6050	15.7727	70.1456	69.7083	15.3075	0.0000	0.0000	0.0000	4.0453	0.0000	6.5746	4.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	139.3861	62.3544	171.5473	117.8477	138.8955	0.0000	0.0000	0.0000	5.5340	0.0000	8.7409	5.4295	0.0000	0.0000	42.3046	5.0303	7.3003	42.6027	42.9299	6.7435	0.0000	0.0000	0.0000	0.9830	0.0000	1.8229	1.0222	0.0000	4.2840
17	-0.9000	-0.8000	0.1428	-1	0.0001	0.1057	0.0019	0.0351	55.4679	9.1561	3.0800	56.2185	55.5533	9.1093	0.0000	0.0000	0.0000	0.2701	0.0000	0.7641	0.3199	0.0000	0.9330	44.3315	26.9171	9.7782	51.8634	45.3971	26.7923	0.0000	0.0000	0.0000	0.8919	0.0000	2.2370	0.9508	0.0000	0.0000	68.3434	14.9956	9.1497	69.9692	68.9532	14.9851	0.0000	0.0000	0.0000	0.1440	0.0000	0.5043	0.2050	0.0000	0.0000	99.9618	98.6567	56.7580	140.4475	114.9514	98.6548	0.0000	0.0000	0.0000	0.1702	0.0000	0.5343	0.2395	0.0000	0.0000	92.3857	10.9736	6.5523	93.0352	92.6178	10.7491	0.0000	0.0000	0.0000	0.6533	0.0000	1.5539	0.6680	0.0000	3.8008
18	-0.8000	-0.7000	0.2450	-1	0.0003	0.0000	0.1239	0.1208	38.4412	13.7745	15.0040	40.8346	41.2656	14.9744	0.0000	0.0000	0.0000	0.2584	0.0000	0.8375	0.3523	0.0000	0.0000	63.1739	24.4359	24.0134	67.7352	67.5839	24.2311	0.0000	0.0000	0.0000	1.2393	0.0000	2.6049	1.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0757	9.2403	8.6716	65.7284	65.6509	9.2206	0.0000	0.0000	0.0000	0.1074	0.0000	0.5683	0.1700	0.0000	0.0000	40.2743	18.4018	21.4804	44.2792	45.6445	21.4413	0.0000	0.0000	0.0000	0.4111	0.0000	1.1094	0.5371	0.0000	0.0000
19	-0.7000	-0.6000	0.2343	-1	0.0008	0.0559	0.1255	0.0521	44.2125	217.3424	2.1247	221.7937	44.2635	6.2599	0.0000	0.0000	0.0000	0.5042	0.0000	1.1402	0.6274	0.0000	217.2477	61.5722	8.2966	5.6160	62.1286	61.8278	8.2191	0.0000	0.0000	0.0000	0.3153	0.0000	1.0158	0.3843	0.0000	0.0000	85.4581	910.8676	3.4067	914.8677	85.5260	7.9092	0.0000	0.0000	0.0000	1.4218	0.0000	2.7362	1.4907	0.0000	910.8268	69.1953	14.7465	10.8068	70.7492	70.0341	14.7272	0.0000	0.0000	0.0000	0.2358	0.0000	0.5938	0.3998	0.0000	0.0000	57.8135	10.3683	8.3453	58.7358	58.4127	10.3369	0.0000	0.0000	0.0000	0.1694	0.0000	0.7467	0.2536	0.0000	0.0000
20	-0.6000	-0.5000	0.2000	-1	0.0060	0.0388	0.0795	0.0758	47.0779	13.1037	12.3098	48.8675	48.6607	12.8220	0.0000	0.0000	0.0000	0.4989	0.0000	1.4228	0.5564	1.5281	2.4237	81.1357	73.0544	81.2670	109.1785	114.8361	5.5635	0.0000	0.0000	0.0000	0.2596	0.0000	0.7045	0.3227	51.2252	81.2504	73.4794	11.2985	6.9756	74.3430	73.8098	11.2603	0.0000	0.0000	0.0000	0.2422	0.0000	0.8467	0.2960	0.0000	0.0000	73.8184	28.9191	29.0985	79.2810	79.3466	29.0567	0.0000	0.0000	0.0000	0.4035	0.0000	1.4468	0.4540	0.0000	0.0000	89.3794	2.8909	2.9515	89.4261	89.4281	2.1083	0.0000	0.0000	0.0000	0.7493	0.0000	1.7489	0.8156	0.0000	0.0000
21	-0.5000	-0.4000	0.1711	-1	0.0014	0.0000	0.1254	0.0443	63.0354	0.6319	3.1848	63.0386	63.1158	3.0060	0.0000	0.0000	0.0000	0.1290	0.0000	0.5852	0.2051	0.0000	0.8399	57.7707	14.6146	9.1543	59.5906	58.4915	14.3513	0.0000	0.0000	0.0000	1.0988	0.0000	2.2752	1.1149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3845	0.5725	5.5299	70.3868	70.6014	5.5094	0.0000	0.0000	0.0000	0.0953	0.0000	0.4409	0.1549	0.0000	0.0000	139.9130	15.0265	13.3997	140.7176	140.5532	14.9928	0.0000	0.0000	0.0000	0.1940	0.0000	0.9436	0.3190	0.0000	3.2443
22	-0.4000	-0.3000	0.2312	-1	0.0013	0.0481	0.0628	0.1190	42.0212	17.9906	11.5510	45.7104	43.5799	17.9367	0.0000	0.0000	0.0000	0.4146	0.0000	1.2038	0.5616	0.0000	0.0000	45.9956	7.7625	5.4544	46.6460	46.3178	7.6445	0.0000	0.0000	0.0000	0.4505	0.0000	1.1626	0.5138	0.0000	0.0000	96.8255	9.3881	5.1962	97.2796	96.9648	9.3320	0.0000	0.0000	0.0000	0.3526	0.0000	0.7321	0.6242	0.0000	0.0000	99.6432	14.5852	10.6562	100.7050	100.2114	14.5354	0.0000	0.0000	0.0000	0.1857	0.0000	1.1611	0.2608	0.0000	0.0000	48.6671	23.5239	14.8110	54.0542	50.8709	23.4641	0.0000	0.0000	0.0000	0.5601	0.0000	1.4174	0.6955	0.0000	0.0000
23	-0.3000	-0.2000	0.2507	-1	0.0018	0.0394	0.0405	0.1690	30.9720	29.1573	9.9049	42.5372	32.5172	12.8814	0.0000	0.0000	0.0000	0.5172	0.0000	1.3208	0.6079	0.0000	26.1120	39.5815	8.5124	11.4072	40.4865	41.1925	11.0113	0.0000	0.0000	0.0000	1.1866	0.0000	2.4559	1.2289	0.0000	0.0490	73.4423	38.4812	40.3608	82.9131	83.8020	40.3540	0.0000	0.0000	0.0000	0.2428	0.0000	0.5381	0.4505	0.0000	0.0000	57.8600	168.6069	30.2383	178.2584	65.2850	47.9850	0.0000	0.0000	0.0000	0.6605	0.0000	1.5258	0.7679	0.0000	161.6242	40.3171	2.7822	2.2016	40.4129	40.3771	2.2386	0.0000	0.0000	0.0000	0.5396	0.0000	1.4419	0.5996	0.0000	0.2683
24	-0.2000	-0.1000	0.0870	-1	0.0064	0.0000	0.0286	0.0520	62.3535	7.9056	10.8294	62.8527	63.2869	5.7346	0.0000	0.0000	0.0000	0.0372	0.0000	0.3867	0.0537	7.4661	7.6766	80.7399	1.7738	10.7097	80.7594	81.4471	10.5803	0.0000	0.0000	0.0000	0.5261	0.0000	1.3513	0.7111	0.0084	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2283	10.3941	32.1297	80.8988	86.4228	10.3231	0.0000	0.0000	0.0000	0.1903	0.0000	1.1673	0.2653	22.7031	22.7031	93.9389	9.8106	5.1580	94.4498	94.0804	5.1394	0.0000	0.0000	0.0000	0.2310	0.0000	0.1613	0.1436	0.0000	8.9846
25	-0.1000	0.0000	0.3114	-1	0.0019	0.1058	0.1399	0.0638	39.9629	1.1299	1.9442	39.9789	40.0102	1.5881	0.0000	0.0000	0.0000	0.3541	0.0000	0.9425	0.5027	0.0000	0.1014	77.4319	5.1516	2.5631	77.6030	77.4743	4.9429	0.0000	0.0000	0.0000	0.5480	0.0000	1.0073	0.8899	0.0000	0.0273	61.0714	12.8719	12.3607	62.4132	62.3098	12.8453	0.0000	0.0000	0.0000	0.2486	0.0000	0.6886	0.3864	0.0000	0.0000	70.8130	7.6962	11.2423	71.2300	71.6999	11.2052	0.0000	0.0000	0.0000	0.2138	0.0000	0.8094	0.3704	0.0000	0.0000	60.5091	3.6796	4.6895	60.6209	60.6905	4.2020	0.0000	0.0000	0.0000	0.8308	0.0000	1.6533	0.9744	0.0000	0.4947
26	0.0000	0.1000	0.2929	-1	0.0062	0.1663	0.0008	0.1196	34.2075	4.0577	3.8274	34.4473	34.4209	3.6199	0.0000	0.0000	0.0000	0.6577	0.0000	1.5313	0.7643	0.5035	1.3895	80.9398	4.4945	1.4993	81.0644	80.9536	4.2341	0.0000	0.0000	0.0000	0.2889	0.0000	1.4320	0.3729	0.0000	0.0151	52.2929	11.0595	10.0871	53.4496	53.2569	10.8622	0.0000	0.0000	0.0000	0.7742	0.0000	1.7111	0.8938	0.0000	0.0000	46.6575	7.5693	6.5772	47.2675	47.1188	7.0863	0.0000	0.0000	0.0000	0.9785	0.0000	2.2629	1.0001	0.0000	2.1928	41.3456	6.3516	7.5850	41.8307	42.0356	6.5027	0.0000	0.0000	0.0000	0.5125	0.0000	1.2818	0.6030	1.2327	3.3869
27	0.1000	0.2000	0.3070	-1	0.0011	0.1800	0.0641	0.0618	38.9499	3.2106	6.1846	39.0820	39.4379	6.0953	0.0000	0.0000	0.0000	0.2214	0.0000	0.9905	0.2769	0.0000	0.0001	46.9055	9.6509	8.3801	47.8881	47.6482	9.5420	0.0000	0.0000	0.0000	0.5339	0.0000	1.2121	0.5788	0.0000	0.0224	52.3773	5.9990	10.2777	52.7197	53.3762	10.2202	0.0000	0.0000	0.0000	0.2626	0.0000	1.0116	0.3109	0.0000	0.0000	89.4576	17.1835	23.9571	91.0930	92.6100	23.9301	0.0000	0.0000	0.0000	0.1867	0.0000	1.0956	0.2603	0.0000	0.0000	74.4641	22.5703	18.1809	77.8095	76.6515	22.5543	0.0000	0.0000	0.0000	0.1322	0.0000	0.8159	0.1901	0.0000	0.0000
28	0.2000	0.3000	0.1782	-1	0.0053	0.0000	0.0699	0.1031	40.9211	2.9848	1.9741	41.0298	40.9687	2.8479	0.0000	0.0000	0.0000	0.2325	0.0000	0.8089	0.3002	0.0000	0.0035	84.1807	12.6026	9.9496	85.1188	84.7666	12.5278	0.0000	0.0000	0.0000	0.4146	0.0000	1.2254	0.4393	0.0000	0.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8053	23.6957	20.5720	57.8782	56.6710	23.6793	0.0000	0.0000	0.0000	0.1915	0.0000	0.8207	0.2595	0.0000	0.0000	60.8960	10.2740	10.6508	61.7566	61.8204	10.6147	0.0000	0.0000	0.0000	0.2509	0.0000	0.7794	0.3206	0.0000	0.0000
29	0.3000	0.4000	0.1494	-1	0.0053	0.0521	-0.0025	0.0945	77.2447	6.3344	11.9172	77.5040	78.1585	6.0888	0.0000	0.0000	0.0000	0.5709	0.0000	1.5185	0.6477	0.9041	11.7553	93.7408	15.1758	12.0799	94.9613	94.5159	15.1442	0.0000	0.0000	0.0000	0.2861	0.0000	0.8604	0.3683	0.0000	0.0000	92.0431	11.3339	1.5394	92.7383	92.0560	11.3162	0.0000	0.0000	0.0000	0.1815	0.0000	0.5439	0.2684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1386	7.7860	21.3244	56.6759	60.0522	10.1051	0.0000	0.0000	0.0000	0.8045	0.0000	1.9824	0.8657	1.4292	18.5827
30	0.4000	0.5000	0.1299	-1	0.0049	0.0000	0.0065	0.1185	39.5290	9.3219	10.8414	40.6133	40.9888	10.6831	0.0000	0.0000	0.0000	0.5919	0.0000	1.6322	0.6550	0.0000	0.0344	84.5668	3.3005	15.3002	84.6312	85.9398	15.2622	0.0000	0.0000	0.0000	0.3159	0.0000	0.9571	0.3941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7214	88.5891	42.7731	114.6143	84.3679	88.5843	0.0000	0.0000	0.0000	0.1612	0.0000	0.8847	0.2229	0.0000	0.6896	43.0126	5.3984	8.9473	43.3500	43.9333	8.7369	0.0000	0.0000	0.0000	0.6270	0.0000	1.7012	0.6895	0.0000	0.0000
