Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.1504	-1	2.6035	6.7653	0.1618	0.6197	6.4081	9.4265	2.5876	11.3984	6.9108	1.5560	0.0000	0.0000	0.0000	0.5334	0.0000	1.3755	0.5546	9.0635	1.7686	8.6394	14.1102	7.7299	16.5450	11.5927	1.5482	0.0000	0.0000	0.0000	0.9388	0.0000	2.0533	0.8944	1.7578	13.7556	8.6435	14.5686	6.0553	16.9397	10.5535	2.0635	0.0000	0.0000	0.0000	0.3805	0.0000	1.1086	0.4245	14.3677	5.6543	62.0642	3.1785	4.3910	62.1455	62.2193	4.2935	0.0000	0.0000	0.0000	0.2046	0.0000	0.8070	0.3772	0.0000	0.1230	23.0779	26.4583	4.8003	35.1088	23.5718	4.3406	0.0000	0.0000	0.0000	0.5853	0.0000	1.5900	0.5935	2.2668	25.9889
12	-1.7584	-1.6328	11.7262	-1	2.3215	8.5136	0.1607	0.7304	6.1690	5.8631	2.8326	8.5107	6.7883	2.5820	0.0000	0.0000	0.0000	0.4507	0.0000	1.2423	0.5075	1.4294	4.9352	9.0125	14.5274	3.7707	17.0959	9.7695	0.9826	0.0000	0.0000	0.0000	1.0946	0.0000	2.2005	1.0625	2.2397	14.1766	7.8761	6.1150	3.3950	9.9713	8.5767	3.5985	0.0000	0.0000	0.0000	0.2664	0.0000	0.9772	0.3444	1.2366	4.6659	57.3403	41.8114	13.9470	70.9655	59.0121	13.9247	0.0000	0.0000	0.0000	0.2163	0.0000	0.5690	0.5029	0.0001	40.0962	20.0305	13.3009	4.1085	24.0445	20.4475	3.5114	0.0000	0.0000	0.0000	0.6036	0.0000	1.4358	0.6454	1.7991	12.7178
13	-1.6328	-1.5072	9.0670	-1	2.2053	6.1696	0.2161	0.4760	6.5232	10.1481	5.3112	12.0638	8.4120	2.3278	0.0000	0.0000	0.0000	0.4178	0.0000	1.2017	0.4722	5.3926	8.1635	9.4636	11.5826	2.4363	14.9571	9.7722	1.5059	0.0000	0.0000	0.0000	0.7111	0.0000	1.6951	0.7270	8.9268	6.9494	8.4230	10.5056	9.4004	13.4653	12.6220	3.6575	0.0000	0.0000	0.0000	0.2781	0.0000	0.9875	0.3479	4.8146	9.0120	65.3447	11.1951	9.7424	66.2968	66.0670	7.4933	0.0000	0.0000	0.0000	0.2743	0.0000	0.5990	0.5822	0.0001	8.2708	26.8015	30.0167	4.9031	40.2408	27.2463	2.7133	0.0000	0.0000	0.0000	0.9350	0.0000	1.9656	0.8534	28.3144	9.2986
14	-1.5072	-1.3816	10.4028	-1	2.8362	6.7452	0.1344	0.6869	5.9713	6.6471	11.1463	8.9353	12.6450	1.0401	0.0000	0.0000	0.0000	0.4961	0.0000	1.3055	0.5363	1.4928	10.8961	8.2321	2.3544	20.9049	8.5622	22.4673	1.7051	0.0000	0.0000	0.0000	0.8880	0.0000	1.9287	0.8695	14.1721	15.1033	8.1794	12.4524	8.4588	14.8985	11.7667	0.7452	0.0000	0.0000	0.0000	0.2956	0.0000	0.9997	0.3680	4.9329	11.3660	65.8579	16.4363	49.9597	67.8779	82.6634	11.4543	0.0000	0.0000	0.0000	0.2507	0.0000	0.8143	0.3233	11.6158	49.5988	20.1284	12.5051	18.5749	23.6967	27.3895	1.3759	0.0000	0.0000	0.0000	0.8946	0.0000	1.8316	0.8543	14.8040	12.3083
15	-1.3816	-1.2560	10.5879	-1	2.5097	7.1439	0.1014	0.8329	6.0806	5.8610	7.3113	8.4454	9.5094	0.2464	0.0000	0.0000	0.0000	0.6031	0.0000	1.4476	0.6327	1.4303	6.9669	8.9384	16.7420	4.4303	18.9786	9.9760	0.2585	0.0000	0.0000	0.0000	1.0151	0.0000	2.0910	0.9613	8.3872	14.2696	8.1977	5.0368	10.1066	9.6214	13.0133	0.2810	0.0000	0.0000	0.0000	0.4561	0.0000	1.1989	0.5153	4.9445	8.7022	65.5580	26.6804	34.1033	70.7793	73.8979	30.4047	0.0000	0.0000	0.0000	0.1294	0.0000	1.2522	0.1928	15.3946	10.1549	15.5486	2.9293	15.1598	15.8221	21.7159	2.0397	0.0000	0.0000	0.0000	0.6802	0.0000	1.6658	0.7031	1.9467	14.9127
16	-1.2560	-1.1304	9.9096	-1	2.4294	6.6202	0.0808	0.7793	6.3096	3.9513	2.6164	7.4447	6.8305	2.1721	0.0000	0.0000	0.0000	0.4451	0.0000	1.2576	0.4947	2.5280	1.8707	8.8043	5.2731	6.5808	10.2626	10.9919	1.4529	0.0000	0.0000	0.0000	0.9389	0.0000	2.0565	0.9374	3.2928	4.9545	8.5460	5.0564	2.1963	9.9298	8.8237	1.9625	0.0000	0.0000	0.0000	0.2255	0.0000	0.9145	0.3036	4.2956	1.6713	76.1682	17.1956	39.4516	78.0851	85.7790	26.8076	0.0000	0.0000	0.0000	0.2698	0.0000	1.1293	0.3792	0.0002	28.9189	18.7354	14.3057	4.1834	23.5726	19.1968	3.6392	0.0000	0.0000	0.0000	0.7900	0.0000	1.6958	0.7504	8.2175	11.1199
17	-1.1304	-1.0048	10.6092	-1	2.3956	7.5369	0.0867	0.5899	6.2966	8.7086	5.2491	10.7465	8.1976	2.9768	0.0000	0.0000	0.0000	0.4767	0.0000	1.3229	0.5182	3.5676	7.9908	9.4543	21.6804	4.3442	23.6522	10.4046	4.7179	0.0000	0.0000	0.0000	0.8599	0.0000	1.9413	0.8391	5.3115	20.3558	8.1154	5.8431	8.4178	10.0001	11.6927	2.9275	0.0000	0.0000	0.0000	0.2908	0.0000	1.0433	0.3529	5.9926	5.5586	87.6909	29.9751	12.9676	92.6726	88.6446	8.4885	0.0000	0.0000	0.0000	4.8227	0.0000	7.1700	4.7401	0.0013	28.0222	20.8017	16.0792	16.1620	26.2917	26.3424	1.7794	0.0000	0.0000	0.0000	0.6577	0.0000	1.5257	0.7060	15.1088	15.9690
18	-1.0048	-0.8792	9.7951	-1	2.9268	6.1431	0.1468	0.5784	6.3532	3.4203	10.1941	7.2154	12.0118	0.0542	0.0000	0.0000	0.0000	0.5202	0.0000	1.4067	0.5619	1.6906	9.9939	8.9783	4.4736	26.9348	10.0311	28.3918	4.2690	0.0000	0.0000	0.0000	0.7573	0.0000	1.8553	0.7514	6.1900	25.7768	8.7752	10.6359	4.2072	13.7886	9.7316	2.5971	0.0000	0.0000	0.0000	0.3760	0.0000	1.1548	0.4421	3.2100	9.7161	70.5147	47.2641	7.3935	84.8894	70.9013	7.3524	0.0000	0.0000	0.0000	0.0873	0.0000	0.7611	0.1549	0.0008	47.2576	22.4796	12.3404	8.8872	25.6440	24.1725	8.3691	0.0000	0.0000	0.0000	0.9616	0.0000	1.9752	0.9784	2.8484	8.7083
19	-0.8792	-0.7536	10.2008	-1	2.2048	6.9968	0.2761	0.7232	6.3629	11.7326	3.2602	13.3469	7.1495	0.4159	0.0000	0.0000	0.0000	0.4981	0.0000	1.2951	0.5254	0.7264	11.6157	8.8789	26.8013	5.4906	28.2338	10.4394	1.6339	0.0000	0.0000	0.0000	0.7909	0.0000	1.8215	0.7653	4.5498	26.4474	8.4723	7.6409	3.1836	11.4089	9.0507	0.3317	0.0000	0.0000	0.0000	0.3737	0.0000	1.0913	0.4211	2.8396	6.9866	44.9563	11.4009	5.3075	46.3794	45.2685	3.3520	0.0000	0.0000	0.0000	0.1771	0.0000	0.6150	0.2864	3.9959	11.0239	17.5804	11.8777	9.6711	21.2167	20.0649	1.9125	0.0000	0.0000	0.0000	0.9317	0.0000	1.9215	0.8940	3.3559	11.4104
20	-0.7536	-0.6280	10.0849	-1	2.4701	6.7135	0.1767	0.7246	6.2292	3.2257	7.2538	7.0148	9.5614	0.6383	0.0000	0.0000	0.0000	0.4507	0.0000	1.2611	0.5083	1.2037	7.1095	8.9081	3.6063	12.8589	9.6104	15.6431	1.0534	0.0000	0.0000	0.0000	0.8887	0.0000	1.9436	0.8794	4.0327	11.9479	8.3670	4.2117	3.2405	9.3672	8.9726	0.5559	0.0000	0.0000	0.0000	0.2813	0.0000	0.9977	0.3629	2.0605	3.4609	55.8688	2.5648	96.3039	55.9276	111.3362	2.4251	0.0000	0.0000	0.0000	0.2486	0.0000	0.6205	0.5002	37.0624	88.8826	19.9776	16.7790	10.1257	26.0891	22.3972	6.7793	0.0000	0.0000	0.0000	0.5761	0.0000	1.5318	0.5929	9.2271	12.1412
21	-0.6280	-0.5024	10.5138	-1	2.4350	7.1864	0.1283	0.7640	6.4384	5.4723	4.0809	8.4498	7.6227	1.0766	0.0000	0.0000	0.0000	0.4792	0.0000	1.3136	0.5267	2.3141	5.1932	9.1677	11.9339	6.4438	15.0487	11.2058	1.0785	0.0000	0.0000	0.0000	0.9026	0.0000	1.9943	0.8753	1.5558	11.6489	8.5837	2.4253	4.4599	8.9198	9.6732	0.9378	0.0000	0.0000	0.0000	0.3243	0.0000	1.0573	0.3942	3.3106	2.5858	69.8905	74.3815	13.6179	102.0651	71.2048	13.5663	0.0000	0.0000	0.0000	0.3201	0.0000	1.0261	0.5082	51.0660	54.0666	18.4273	18.7058	7.9797	26.2578	20.0808	3.8693	0.0000	0.0000	0.0000	0.6132	0.0000	1.6038	0.6654	14.4587	11.0675
22	-0.5024	-0.3768	10.6474	-1	2.4451	7.1013	0.0977	1.0034	6.2285	6.7421	4.2442	9.1788	7.5370	1.9477	0.0000	0.0000	0.0000	0.5062	0.0000	1.3120	0.5494	3.6318	5.1807	8.5893	8.8234	2.5710	12.3137	8.9658	0.0626	0.0000	0.0000	0.0000	1.0556	0.0000	2.1422	1.0095	3.4804	7.6822	8.5090	11.0581	6.6408	13.9530	10.7937	2.5086	0.0000	0.0000	0.0000	0.2505	0.0000	0.9082	0.3244	4.9976	9.4879	68.3457	68.4508	17.8360	96.7298	70.6347	17.8242	0.0000	0.0000	0.0000	0.1073	0.0000	0.6181	0.1723	0.0000	67.0683	16.1070	3.8506	17.6994	16.5609	23.9313	4.1594	0.0000	0.0000	0.0000	1.0159	0.0000	2.2139	1.0571	10.4194	13.4416
23	-0.3768	-0.2512	10.7340	-1	2.6031	7.3250	0.1405	0.6653	6.3089	7.4070	9.2744	9.7296	11.2168	2.3227	0.0000	0.0000	0.0000	0.4651	0.0000	1.2732	0.4940	1.1609	8.7989	9.1195	12.1101	16.2311	15.1598	18.6175	3.0397	0.0000	0.0000	0.0000	0.8959	0.0000	1.9637	0.8408	2.0256	15.7354	8.3559	8.0995	6.8909	11.6371	10.8308	2.2661	0.0000	0.0000	0.0000	0.2923	0.0000	1.0087	0.3542	2.9689	7.3420	70.3986	15.9526	14.4589	72.1834	71.8681	15.9384	0.0000	0.0000	0.0000	0.1642	0.0000	0.6079	0.2405	0.0815	0.2238	20.0656	4.9233	15.1370	20.6608	25.1348	0.5453	0.0000	0.0000	0.0000	0.7449	0.0000	1.6229	0.7295	6.0149	13.7479
24	-0.2512	-0.1256	10.3681	-1	2.3535	7.1921	0.1285	0.6941	6.3423	5.3744	6.0026	8.3132	8.7325	1.2951	0.0000	0.0000	0.0000	0.4572	0.0000	1.2459	0.5098	0.9583	5.6072	8.9973	14.2839	22.4406	16.8814	24.1771	1.9963	0.0000	0.0000	0.0000	0.8343	0.0000	1.8305	0.8088	3.5692	21.9601	8.4481	2.3901	4.4209	8.7796	9.5349	0.6097	0.0000	0.0000	0.0000	0.2794	0.0000	0.9705	0.3623	2.0557	3.8077	52.6666	23.4950	26.8626	57.6696	59.1217	26.8227	0.0000	0.0000	0.0000	0.5386	0.0000	1.2286	0.5972	0.0892	14.8588	16.9427	30.8747	2.9617	35.2179	17.1996	1.5381	0.0000	0.0000	0.0000	1.0055	0.0000	2.1204	1.0081	6.3533	30.1058
25	-0.1256	0.0000	10.0571	-1	2.3177	6.7152	0.2114	0.8127	6.4000	6.2241	12.1211	8.9274	13.7069	1.0341	0.0000	0.0000	0.0000	0.5116	0.0000	1.3544	0.5576	4.7962	10.9904	9.0821	7.4526	4.0585	11.7485	9.9476	0.4659	0.0000	0.0000	0.0000	1.1830	0.0000	2.3977	1.1611	2.3596	6.4327	8.6094	8.2991	13.5743	11.9581	16.0743	1.1680	0.0000	0.0000	0.0000	0.2867	0.0000	0.9981	0.3590	4.8021	12.5953	49.3223	8.4378	36.2581	50.0388	61.2155	8.3441	0.0000	0.0000	0.0000	0.2763	0.0000	1.1701	0.3568	0.0000	36.0332	19.3990	5.1427	29.2662	20.0691	35.1117	4.5430	0.0000	0.0000	0.0000	0.5162	0.0000	1.3708	0.5293	14.0431	25.5494
26	0.0000	0.1256	9.3228	-1	2.2448	6.1991	0.2691	0.6098	6.5088	7.5610	3.9451	9.9766	7.6111	2.1127	0.0000	0.0000	0.0000	0.4869	0.0000	1.2754	0.5286	2.3218	6.8343	9.0374	3.2327	8.5455	9.5982	12.4379	1.4413	0.0000	0.0000	0.0000	0.9837	0.0000	2.0641	0.9392	3.9220	7.1386	8.7648	5.6962	3.9869	10.4531	9.6290	3.0361	0.0000	0.0000	0.0000	0.2889	0.0000	0.9644	0.3654	2.3533	4.0930	45.7323	54.3886	45.6506	71.0602	64.6175	10.6462	0.0000	0.0000	0.0000	0.3245	0.0000	1.0825	0.3762	20.7948	49.1012	21.1857	36.5882	4.3389	42.2792	21.6254	2.0451	0.0000	0.0000	0.0000	0.7430	0.0000	1.6185	0.7435	7.8989	35.6731
27	0.1256	0.2512	9.9250	-1	2.0841	6.8803	0.1494	0.8112	6.4481	4.1028	1.8273	7.6427	6.7020	1.0513	0.0000	0.0000	0.0000	0.4351	0.0000	1.2238	0.4742	3.4390	1.4411	8.8920	10.4181	4.3631	13.6969	9.9048	3.8694	0.0000	0.0000	0.0000	0.9603	0.0000	1.9907	0.9207	6.3230	6.9174	8.5764	5.7058	2.0854	10.3010	8.8263	0.2904	0.0000	0.0000	0.0000	0.2701	0.0000	0.9913	0.3306	4.1018	3.8055	61.6630	17.0440	60.9946	63.9752	86.7333	16.2088	0.0000	0.0000	0.0000	0.2053	0.0000	0.5914	0.3835	45.2382	37.5578	16.7839	1.8858	21.7246	16.8895	27.4529	2.1251	0.0000	0.0000	0.0000	0.5277	0.0000	1.3419	0.5625	5.6067	20.8240
28	0.2512	0.3768	10.2802	-1	2.5512	7.0303	0.1088	0.5899	6.4865	3.2394	10.9790	7.2504	12.7520	1.8482	0.0000	0.0000	0.0000	0.4476	0.0000	1.2598	0.4807	2.2833	10.5472	8.6750	10.8889	15.5279	13.9220	17.7868	0.4375	0.0000	0.0000	0.0000	0.7960	0.0000	1.8507	0.7802	4.9538	14.5534	8.6632	3.4756	12.2471	9.3344	15.0014	3.2920	0.0000	0.0000	0.0000	0.2983	0.0000	1.0156	0.3498	3.7182	11.3472	71.8739	66.7668	5.0227	98.1003	72.0492	4.9106	0.0000	0.0000	0.0000	0.1476	0.0000	0.7959	0.2912	10.6822	65.8729	23.1349	33.8816	4.6795	41.0267	23.6034	4.2267	0.0000	0.0000	0.0000	0.7753	0.0000	1.7005	0.7815	9.6185	32.1873
29	0.3768	0.5024	10.1038	-1	2.7032	6.8004	0.0942	0.5060	6.2154	9.5969	1.7380	11.4338	6.4538	0.8387	0.0000	0.0000	0.0000	0.4941	0.0000	1.3019	0.5222	1.6770	9.3258	9.0203	4.3135	8.4182	9.9986	12.3382	2.0187	0.0000	0.0000	0.0000	0.7753	0.0000	1.7815	0.7320	1.5530	7.7567	8.2667	9.8803	2.1615	12.8825	8.5446	1.7479	0.0000	0.0000	0.0000	0.3380	0.0000	1.0533	0.3968	1.8906	9.5627	99.3671	107.0561	20.5885	146.0645	101.4776	23.4135	0.0000	0.0000	0.0000	0.1414	0.0000	0.3544	0.1783	73.5288	74.2035	19.8829	28.3868	10.3193	34.6575	22.4013	8.3981	0.0000	0.0000	0.0000	1.1554	0.0000	2.2587	1.1502	5.3202	27.0744
30	0.5024	0.6280	10.7674	-1	2.3170	7.3577	0.2525	0.8402	6.0555	1.4683	3.4847	6.2310	6.9866	1.3771	0.0000	0.0000	0.0000	0.4173	0.0000	1.1980	0.4702	1.3602	2.5666	8.7920	2.2077	9.8393	9.0650	13.1952	0.8026	0.0000	0.0000	0.0000	0.7742	0.0000	1.7498	0.7543	7.2786	6.2975	7.9616	4.3709	4.6574	9.0825	9.2238	2.2683	0.0000	0.0000	0.0000	0.3132	0.0000	1.0268	0.3909	3.0074	3.8025	52.3571	25.1414	35.1887	58.0806	63.0834	3.8020	0.0000	0.0000	0.0000	0.1563	0.0000	1.0130	0.2621	27.4317	21.6836	18.0526	5.8091	13.9475	18.9642	22.8129	3.7080	0.0000	0.0000	0.0000	0.4226	0.0000	1.2317	0.4440	9.7196	9.1889
31	0.6280	0.7536	11.2258	-1	2.4433	7.7749	0.1416	0.8661	6.0086	7.0496	13.0524	9.2628	14.3690	0.6412	0.0000	0.0000	0.0000	0.3987	0.0000	1.2179	0.4478	2.5646	12.9035	8.9844	20.3787	12.1799	22.2713	15.1351	0.8460	0.0000	0.0000	0.0000	0.7986	0.0000	1.8284	0.7952	3.9652	19.8735	7.8836	2.6907	13.0170	8.3301	15.2181	1.1549	0.0000	0.0000	0.0000	0.2704	0.0000	1.0226	0.3357	1.7355	12.8317	67.6316	79.3854	3.5177	104.2885	67.7230	3.4544	0.0000	0.0000	0.0000	0.1070	0.0000	0.6311	0.1850	0.0000	79.3168	17.0928	13.1329	26.2945	21.5554	31.3618	0.9596	0.0000	0.0000	0.0000	0.4698	0.0000	1.3448	0.5171	13.0389	26.1950
32	0.7536	0.8792	9.6286	-1	2.5675	6.4155	0.1741	0.4715	6.5335	1.8070	7.6462	6.7788	10.0574	0.5448	0.0000	0.0000	0.0000	0.4986	0.0000	1.3275	0.5384	1.3772	7.3690	8.8502	4.8104	15.2370	10.0731	17.6208	1.8626	0.0000	0.0000	0.0000	0.9814	0.0000	2.0981	0.9485	3.7946	14.7091	8.8037	1.9763	5.0964	9.0228	10.1725	1.2897	0.0000	0.0000	0.0000	0.3035	0.0000	1.0148	0.3662	3.0726	3.8721	55.8019	21.1911	11.6361	59.6902	57.0022	9.1746	0.0000	0.0000	0.0000	0.2484	0.0000	0.7434	0.3982	0.0000	19.0818	26.5504	6.7942	16.5246	27.4060	31.2728	6.5365	0.0000	0.0000	0.0000	0.6158	0.0000	1.6018	0.7003	8.0299	13.7860
33	0.8792	1.0048	9.5171	-1	2.6388	6.1430	0.1623	0.5729	6.7024	9.8486	2.2639	11.9129	7.0745	1.7414	0.0000	0.0000	0.0000	0.6275	0.0000	1.4277	0.6328	0.5753	9.5288	8.9269	9.5091	10.1768	13.0427	13.5372	2.5721	0.0000	0.0000	0.0000	0.9880	0.0000	2.0279	0.9033	3.9091	9.0048	9.2196	15.8122	1.8535	18.3037	9.4040	1.8322	0.0000	0.0000	0.0000	0.3883	0.0000	1.0379	0.4404	2.0455	15.5262	58.0545	9.4595	40.4791	58.8201	70.7735	11.3929	0.0000	0.0000	0.0000	0.1105	0.0000	0.7462	0.2021	0.0000	38.8350	25.7416	31.6366	9.4340	40.7861	27.4159	3.9780	0.0000	0.0000	0.0000	1.6780	0.0000	3.0358	1.5716	8.6025	30.1803
34	1.0048	1.1304	10.1062	-1	2.1028	7.2708	0.0586	0.6740	6.5304	2.4458	11.3576	6.9734	13.1012	1.9686	0.0000	0.0000	0.0000	0.4862	0.0000	1.2608	0.5300	4.9107	10.0218	9.1903	13.3023	2.7473	16.1683	9.5921	0.5893	0.0000	0.0000	0.0000	0.9374	0.0000	2.0139	0.8966	2.0467	12.9214	8.4624	3.1710	15.3363	9.0370	17.5161	2.9580	0.0000	0.0000	0.0000	0.3419	0.0000	1.0116	0.4068	7.7673	12.9755	90.4389	109.5315	29.1616	142.0434	95.0241	29.1436	0.0000	0.0000	0.0000	0.0803	0.0000	1.0132	0.1520	0.0000	106.9455	19.2486	20.0276	20.1576	27.7780	27.8718	1.3710	0.0000	0.0000	0.0000	0.6712	0.0000	1.6210	0.7481	14.0700	19.8968
35	1.1304	1.2560	10.8797	-1	2.7713	6.9988	0.3208	0.7887	6.2500	5.8525	8.5571	8.5624	10.5965	1.3015	0.0000	0.0000	0.0000	0.4281	0.0000	1.2555	0.4796	1.8694	8.1283	8.5965	2.1120	15.4458	8.8522	17.6769	0.6601	0.0000	0.0000	0.0000	0.7377	0.0000	1.7303	0.7274	4.2646	14.6955	8.5458	14.0891	11.0299	16.4783	13.9531	3.1962	0.0000	0.0000	0.0000	0.2905	0.0000	1.0340	0.3625	0.7072	13.7796	53.1604	28.8024	27.1642	60.4616	59.6986	28.6971	0.0000	0.0000	0.0000	0.1853	0.0000	0.8191	0.3002	2.2938	19.5287	17.3825	20.9861	8.1535	27.2501	19.1998	3.4671	0.0000	0.0000	0.0000	0.6604	0.0000	1.7305	0.7213	7.1099	20.7703
36	1.2560	1.3816	10.9503	-1	2.2198	7.7645	0.0993	0.8668	5.9794	8.4990	1.5144	10.3916	6.1682	0.4557	0.0000	0.0000	0.0000	0.4662	0.0000	1.2718	0.5148	2.5537	7.9757	8.7453	28.1905	5.7050	29.5158	10.4416	4.2601	0.0000	0.0000	0.0000	0.8904	0.0000	1.9271	0.8820	5.6512	27.3073	7.7886	3.8379	1.3399	8.6828	7.9030	0.6503	0.0000	0.0000	0.0000	0.3316	0.0000	1.0576	0.3938	2.3597	2.7888	75.6951	92.8860	12.3767	119.8231	76.7003	12.3305	0.0000	0.0000	0.0000	0.3698	0.0000	0.8196	0.5810	0.0000	92.0777	16.1781	9.1620	18.8192	18.5923	24.8172	4.9601	0.0000	0.0000	0.0000	0.5971	0.0000	1.5642	0.6509	4.6841	18.0346
37	1.3816	1.5072	9.8789	-1	2.6293	6.1972	0.1813	0.8712	6.1107	10.5812	12.0198	12.2189	13.4839	2.2416	0.0000	0.0000	0.0000	0.4100	0.0000	1.2125	0.4523	5.0559	11.6458	9.1912	5.9572	10.5712	10.9529	14.0081	3.6718	0.0000	0.0000	0.0000	0.8423	0.0000	1.8178	0.7853	3.6998	9.2095	8.3850	15.6683	12.3817	17.7709	14.9538	5.3778	0.0000	0.0000	0.0000	0.2277	0.0000	0.9655	0.3098	6.5892	13.8151	62.6244	8.6220	50.7139	63.2151	80.5836	8.5585	0.0000	0.0000	0.0000	0.2411	0.0000	0.9099	0.4521	4.0600	50.4894	17.4498	9.3351	16.1044	19.7899	23.7455	0.9005	0.0000	0.0000	0.0000	0.4369	0.0000	1.2059	0.4612	6.2047	14.7720
38	1.5072	1.6328	11.3008	-1	2.8954	7.6438	0.0636	0.6980	6.1174	3.2074	5.7751	6.9072	8.4128	0.7732	0.0000	0.0000	0.0000	0.4848	0.0000	1.3059	0.5282	2.4932	4.9350	8.6523	4.3160	15.7249	9.6690	17.9481	1.6328	0.0000	0.0000	0.0000	0.7545	0.0000	1.7476	0.7597	2.9020	15.2729	8.1830	2.8340	4.1898	8.6599	9.1933	1.2373	0.0000	0.0000	0.0000	0.3177	0.0000	1.0556	0.3824	3.1528	2.3304	79.7615	27.5324	28.9966	84.3796	84.8687	28.9802	0.0000	0.0000	0.0000	0.1464	0.0000	0.9028	0.2073	11.5682	0.2690	20.9295	9.3120	7.2818	22.9075	22.1600	4.1887	0.0000	0.0000	0.0000	1.2263	0.0000	2.2515	1.1924	5.2543	7.2786
39	1.6328	1.7584	10.0267	-1	2.2997	7.0720	0.1125	0.5424	6.2463	5.2166	5.5691	8.1381	8.3684	1.1077	0.0000	0.0000	0.0000	0.4426	0.0000	1.2646	0.4881	4.9018	5.2705	9.4635	4.7000	5.5587	10.5663	10.9753	3.0004	0.0000	0.0000	0.0000	0.8219	0.0000	1.8730	0.8176	4.3718	2.8138	8.0726	7.6462	7.8815	11.1189	11.2820	2.2080	0.0000	0.0000	0.0000	0.3107	0.0000	1.0495	0.3749	7.3813	7.4777	70.2459	220.2276	7.1361	231.1594	70.6074	7.0860	0.0000	0.0000	0.0000	0.0706	0.0000	0.8311	0.1464	67.8195	209.4449	20.7851	4.3963	13.8611	21.2450	24.9830	3.9993	0.0000	0.0000	0.0000	0.6316	0.0000	1.5792	0.6390	1.1604	13.3749
40	1.7584	1.8840	10.2308	-1	2.3444	7.2869	0.1062	0.4933	6.2408	7.1160	1.5653	9.4650	6.4341	0.9524	0.0000	0.0000	0.0000	0.4651	0.0000	1.2982	0.5081	2.1465	6.5547	8.7031	4.7438	2.9286	9.9120	9.1827	2.2729	0.0000	0.0000	0.0000	0.6472	0.0000	1.6161	0.6509	3.3843	1.6354	8.0619	7.7304	1.4033	11.1693	8.1831	0.2832	0.0000	0.0000	0.0000	0.3541	0.0000	1.1199	0.4129	1.6763	7.4377	73.7973	6.7652	101.7165	74.1068	125.6674	6.6335	0.0000	0.0000	0.0000	0.2961	0.0000	1.2358	0.3868	71.8639	71.8639	24.6476	37.2880	9.9228	44.6978	26.5700	3.5964	0.0000	0.0000	0.0000	1.2748	0.0000	2.4348	1.2619	15.1015	33.7677
41	1.8840	2.0096	10.4907	-1	2.6468	6.9260	0.1952	0.7227	6.1386	6.7250	6.2759	9.1053	8.7789	0.3670	0.0000	0.0000	0.0000	0.4891	0.0000	1.2444	0.5193	0.6084	6.5317	8.5903	12.1003	9.5673	14.8395	12.8580	1.5726	0.0000	0.0000	0.0000	0.8553	0.0000	1.7674	0.7891	2.5385	11.8515	8.3722	8.9425	5.0151	12.2500	9.7593	0.2687	0.0000	0.0000	0.0000	0.3272	0.0000	1.0268	0.3985	0.9119	8.8590	54.3951	34.8356	0.9406	64.5937	54.4032	4.8738	0.0000	0.0000	0.0000	0.1650	0.0000	0.7268	0.3679	32.1251	12.5323	17.2304	7.1147	33.5811	18.6415	37.7436	2.1710	0.0000	0.0000	0.0000	0.7870	0.0000	1.5534	0.7297	6.5070	33.4919
