Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1662	-1	0.0002	0.0478	0.0711	0.0472	51.3923	1.7853	4.5938	51.4233	51.5972	4.2349	0.0000	0.0000	0.0000	0.6787	0.0000	1.4665	0.7590	0.0000	0.0000	67.9524	18.2875	28.5410	70.3702	73.7029	28.4661	0.0000	0.0000	0.0000	1.2789	0.0000	1.4160	0.8058	0.0000	0.0000	100.0000	17.8013	13.2454	101.5721	100.8734	17.7909	0.0000	0.0000	0.0000	0.1697	0.0000	0.5334	0.2390	0.0000	0.0000	88.5356	3.8418	16.1629	88.6189	89.9989	15.8115	0.0000	0.0000	0.0000	1.3660	0.0000	2.7353	1.3998	0.0000	0.0000	68.7464	0.6143	4.4191	68.7491	68.8882	4.3763	0.0000	0.0000	0.0000	0.1568	0.0000	0.5004	0.3200	0.0000	0.0000
12	-1.7584	-1.6328	0.1477	-1	0.0001	0.0097	0.0760	0.0619	55.0892	8.1285	8.4693	55.6857	55.7365	8.3838	0.0000	0.0000	0.0000	0.4716	0.0000	0.9499	0.5703	0.0000	0.0000	38.0877	8.3339	4.5590	38.9888	38.3596	7.0023	0.0000	0.0000	0.0000	1.9831	0.0000	3.5347	1.9988	0.0000	0.0000	100.0000	78.3931	53.2417	127.0648	113.2902	78.3889	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	0.0000	100.0000	4.4373	11.7294	100.0984	100.6855	11.7065	0.0000	0.0000	0.0000	0.2053	0.0000	0.5131	0.4826	0.0000	0.0000	44.1846	21.3282	17.1260	49.0629	47.3875	21.2454	0.0000	0.0000	0.0000	0.8342	0.0000	1.5211	0.7173	0.0000	0.0000
13	-1.6328	-1.5072	0.3749	-1	0.0063	0.1382	0.0993	0.1313	31.0597	4.7949	16.2523	31.4276	35.0548	8.6049	0.0000	0.0000	0.0000	0.2711	0.0000	0.9324	0.3460	9.7220	9.7223	79.4746	11.4091	11.0044	80.2893	80.2328	11.3912	0.0000	0.0000	0.0000	0.0746	0.0000	0.6152	0.1504	0.0000	0.0142	58.4182	2.4080	37.6769	58.4678	69.5143	5.1819	0.0000	0.0000	0.0000	0.1475	0.0000	0.6410	0.2017	26.3840	26.3840	65.6590	24.2375	30.2849	69.9897	72.3068	30.2713	0.0000	0.0000	0.0000	0.1456	0.0000	0.8716	0.2167	0.0000	0.0000	40.1296	1.8682	4.8966	40.1731	40.4273	4.6568	0.0000	0.0000	0.0000	0.5055	0.0000	1.3004	0.6049	0.0000	0.3367
14	-1.5072	-1.3816	0.1535	-1	0.0022	0.0000	0.1235	0.0278	62.9898	10.8100	19.1714	63.9107	65.8427	9.9179	0.0000	0.0000	0.0000	0.4229	0.0000	1.1416	0.4567	4.0987	18.5013	49.6631	41.1135	28.0900	64.4728	57.0568	41.0862	0.0000	0.0000	0.0000	0.2810	0.0000	1.4284	0.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7169	14.6226	10.6419	72.2129	71.5131	14.5913	0.0000	0.0000	0.0000	0.1710	0.0000	0.9069	0.2466	0.0000	0.0000	149.2814	28.4932	102.5881	151.9763	181.1333	17.0217	0.0000	0.0000	0.0000	1.5545	0.0000	2.1623	1.4000	22.6510	102.2449
15	-1.3816	-1.2560	0.2578	-1	0.0006	0.0487	0.1820	0.0264	52.4734	2.5052	2.0686	52.5332	52.5142	1.8763	0.0000	0.0000	0.0000	0.1281	0.0000	0.8365	0.2068	0.0000	2.3379	71.8362	1.5477	12.0986	71.8529	72.8479	12.0368	0.0000	0.0000	0.0000	0.2401	0.0000	1.1615	0.3107	0.0000	0.0000	100.0000	1.1187	13.7020	100.0063	100.9344	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	62.8563	7.9581	7.5850	63.3580	63.3123	7.9270	0.0000	0.0000	0.0000	0.1104	0.0000	0.6667	0.1902	0.0000	0.0000	201.3904	41.6793	27.0103	205.6581	203.1936	34.8443	0.0000	0.0000	0.0000	0.1988	0.0000	1.5467	0.2593	0.0000	22.8154
16	-1.2560	-1.1304	0.1547	-1	0.0011	0.0434	-0.0652	0.1754	66.2924	1.4957	3.2885	66.3092	66.3739	2.9379	0.0000	0.0000	0.0000	0.5443	0.0000	1.2804	0.5141	0.1102	0.1587	51.9219	11.2758	7.7197	53.1321	52.4926	7.4952	0.0000	0.0000	0.0000	0.6048	0.0000	1.6189	0.6818	6.4037	6.9819	100.0000	5.2219	19.8375	100.1362	101.9486	19.8073	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7607	1.2622	3.7908	37.7818	37.9505	3.5760	0.0000	0.0000	0.0000	0.4990	0.0000	1.0545	0.4819	0.0000	0.0000
17	-1.1304	-1.0048	0.2102	-1	0.0002	0.0000	0.1158	0.0942	56.4100	18.0418	9.8901	59.2250	57.2705	9.8519	0.0000	0.0000	0.0000	0.0937	0.0000	0.8487	0.1813	0.0000	17.9454	59.9437	35.3026	26.0612	69.5666	65.3638	35.0412	0.0000	0.0000	0.0000	2.2209	0.0000	3.1661	1.8490	0.0000	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4857	1.5561	2.6130	73.5022	73.5321	2.3372	0.0000	0.0000	0.0000	0.1896	0.0000	1.1347	0.2487	0.0000	0.0000	87.6474	8.9952	23.1810	88.1078	90.6611	23.1754	0.0000	0.0000	0.0000	0.0285	0.0000	0.4927	0.0953	0.0000	6.2274
18	-1.0048	-0.8792	0.1569	-1	0.0006	0.0530	0.0154	0.0879	39.2086	37.0003	3.4714	53.9105	39.3619	4.1559	0.0000	0.0000	0.0000	0.3614	0.0000	1.0050	0.4456	0.0000	36.7480	70.4440	32.3113	11.7588	77.5008	71.4186	13.0371	0.0000	0.0000	0.0000	1.6788	0.0000	2.7763	1.7715	0.0000	29.3324	72.2133	108.7296	13.5628	130.5254	73.4759	13.5209	0.0000	0.0000	0.0000	0.3505	0.0000	0.8664	0.5198	0.0000	108.4490	86.3062	65.8990	46.3133	108.5883	97.9473	65.8902	0.0000	0.0000	0.0000	0.1641	0.0000	1.0352	0.2484	0.0000	0.0000	52.6903	11.2367	9.2968	53.8751	53.5041	11.1706	0.0000	0.0000	0.0000	0.3929	0.0000	1.0703	0.4256	0.0000	3.0291
19	-0.8792	-0.7536	0.1448	-1	0.0007	0.0521	0.0000	0.0919	48.0107	10.9924	7.5221	49.2530	48.5964	10.9391	0.0000	0.0000	0.0000	0.2161	0.0000	1.0245	0.2695	0.9330	0.6828	52.1109	21.2930	19.1822	56.2933	55.5293	20.2048	0.0000	0.0000	0.0000	0.3431	0.0000	1.1223	0.5652	0.0000	6.5923	100.0000	12.0825	11.5483	100.7273	100.6646	12.0223	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0070	10.6013	5.6328	51.1183	50.3232	10.5529	0.0000	0.0000	0.0000	0.2324	0.0000	0.9461	0.2722	1.4692	1.1259
20	-0.7536	-0.6280	0.1582	-1	0.0001	0.0000	0.1234	0.0346	53.2093	2.5659	4.2861	53.2711	53.3816	2.6972	0.0000	0.0000	0.0000	0.2442	0.0000	0.8058	0.3933	2.1770	3.1995	64.5456	86.2908	53.0262	107.7601	83.5339	86.2723	0.0000	0.0000	0.0000	0.5665	0.0000	1.5713	0.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7716	12.2733	12.3172	62.9791	62.9876	12.2832	0.0000	0.0000	0.0000	0.2230	0.0000	0.8018	0.3849	0.0000	0.0000	103.0132	33.2056	42.0713	108.2327	111.2731	39.4394	0.0000	0.0000	0.0000	0.3182	0.0000	0.8171	0.4221	9.9439	14.6143
21	-0.6280	-0.5024	0.3093	-1	0.0054	0.1167	0.0243	0.1629	38.1814	156.4135	9.3091	161.0062	39.2999	4.5452	0.0000	0.0000	0.0000	0.4492	0.0000	1.2242	0.4729	8.0053	156.3491	88.4150	9.3718	7.9580	88.9103	88.7724	9.2896	0.0000	0.0000	0.0000	0.1584	0.0000	1.0333	0.2414	0.0099	0.6191	67.2658	436.0514	3.5263	441.2092	67.3581	3.3717	0.0000	0.0000	0.0000	0.2265	0.0000	0.9755	0.2631	0.0000	436.0484	70.7985	83.3132	54.1764	109.3321	89.1488	83.3081	0.0000	0.0000	0.0000	0.1950	0.0000	0.8615	0.2575	0.0000	0.0000	53.0390	1.7351	21.9257	53.0674	57.3923	1.7482	0.0000	0.0000	0.0000	0.6564	0.0000	1.4629	0.6631	15.2022	15.6068
22	-0.5024	-0.3768	0.1077	-1	0.0049	0.0000	0.0000	0.1027	41.7277	9.9261	14.1768	42.8921	44.0703	14.1314	0.0000	0.0000	0.0000	0.4415	0.0000	0.9842	0.3589	0.0000	0.0000	96.2210	10.9971	9.2537	96.8474	96.6650	10.9222	0.0000	0.0000	0.0000	0.2386	0.0000	1.2226	0.2981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3196	88.7838	54.3344	113.8817	89.6589	88.7510	0.0000	0.0000	0.0000	0.9813	0.0000	1.9437	1.0412	0.0000	0.0000	43.4967	10.7968	15.3535	44.8166	46.1269	15.3120	0.0000	0.0000	0.0000	0.4510	0.0000	0.9725	0.3615	0.0000	0.0000
23	-0.3768	-0.2512	0.2580	-1	0.0004	0.0728	0.0922	0.0926	42.1554	2.8849	2.9280	42.2540	42.2570	2.6787	0.0000	0.0000	0.0000	0.3431	0.0000	1.0462	0.4404	0.0000	0.0000	51.2478	3.4874	6.8833	51.3663	51.7080	6.4436	0.0000	0.0000	0.0000	0.7943	0.0000	2.1743	0.7824	0.0000	0.0000	100.0000	23.5446	20.6998	102.7343	102.1199	23.5180	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	76.0934	3.8380	4.2632	76.1901	76.2127	4.1784	0.0000	0.0000	0.0000	0.2765	0.0000	0.6338	0.4911	0.0000	0.0000	43.3317	5.3379	7.1927	43.6593	43.9246	7.0087	0.0000	0.0000	0.0000	0.5557	0.0000	1.4236	0.5464	0.0000	0.0000
24	-0.2512	-0.1256	0.3024	-1	0.0025	0.0000	0.2232	0.0767	42.0915	3.4119	4.9008	42.2296	42.3759	4.6593	0.0000	0.0000	0.0000	0.5799	0.0000	1.2278	0.6884	0.0000	0.0000	85.2959	33.1183	35.9198	91.4998	92.5507	35.9159	0.0000	0.0000	0.0000	0.1029	0.0000	0.4855	0.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2526	3.2390	6.5179	52.3529	52.6576	6.4729	0.0000	0.0000	0.0000	0.1749	0.0000	0.6761	0.3167	0.0000	0.0000	66.3967	4.2128	3.8037	66.5302	66.5056	1.7983	0.0000	0.0000	0.0000	1.7747	0.0000	2.8583	1.7872	0.0000	0.0000
25	-0.1256	0.0000	0.2518	-1	0.0001	0.0566	0.0729	0.1223	42.2979	9.2381	10.2248	43.2950	43.5162	9.2213	0.0000	0.0000	0.0000	0.2686	0.0000	0.9508	0.3959	3.0322	3.0322	55.9473	5935.7378	5.1892	5936.0014	56.1875	17.9732	0.0000	0.0000	0.0000	0.2409	0.0000	1.0076	0.3112	4197.1811	4197.1811	100.0000	14.3053	13.9737	101.0180	100.9716	14.2734	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	99.9983	16.0304	14.4936	101.2750	101.0432	16.0139	0.0000	0.0000	0.0000	0.2129	0.0000	0.4996	0.4827	0.0000	0.0000	43.5213	2.9201	9.7570	43.6191	44.6016	3.9215	0.0000	0.0000	0.0000	0.3678	0.0000	1.2293	0.4455	6.2447	6.2447
26	0.0000	0.1256	0.3963	-1	0.0055	0.0511	0.2140	0.1257	33.4410	7.0174	12.4682	34.1694	35.6898	12.4014	0.0000	0.0000	0.0000	0.3539	0.0000	1.1334	0.4824	0.0000	0.3537	98.3337	3.5901	10.2800	98.3992	98.8696	10.2538	0.0000	0.0000	0.0000	0.1559	0.0000	0.6779	0.2395	0.0000	0.0000	100.0000	17.5017	14.0543	101.5200	100.9828	17.4893	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	49.3065	11.4892	15.7380	50.6274	51.7572	15.6496	0.0000	0.0000	0.0000	0.4968	0.0000	1.4534	0.6584	0.0000	0.0000	48.9937	8.6577	19.7593	49.7528	52.8282	19.7310	0.0000	0.0000	0.0000	0.1840	0.0000	0.8360	0.2848	0.0000	1.1154
27	0.1256	0.2512	0.0381	-1	0.0054	0.0000	0.0163	0.0164	84.4675	48.5678	37.6432	97.4350	92.4758	48.5471	0.0000	0.0000	0.0000	0.4746	0.0000	1.1428	0.6896	9.0329	14.8534	84.8058	9.8570	2.1042	85.3767	84.8319	9.6873	0.0000	0.0000	0.0000	0.7325	0.0000	1.3598	0.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1731	66.4273	49.7782	118.5350	110.0719	66.4233	0.0000	0.0000	0.0000	0.2049	0.0000	0.5215	0.4782	0.0000	0.0000	168.2903	47.1463	51.1648	174.7696	175.8962	47.1044	0.0000	0.0000	0.0000	0.6588	0.0000	1.6918	0.8097	21.0449	34.6056
28	0.2512	0.3768	0.1249	-1	0.0019	0.0462	0.0002	0.0766	62.5516	2.6904	2.1723	62.6095	62.5894	1.7015	0.0000	0.0000	0.0000	0.6280	0.0000	1.8475	0.7319	0.4492	0.4492	78.9167	11.3148	9.9213	79.7237	79.5379	11.2446	0.0000	0.0000	0.0000	0.4674	0.0000	0.8594	0.7921	0.0000	0.0000	100.0000	16.3979	11.9295	101.3355	100.7090	15.9793	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	0.0000	71.5309	3.6594	17.3086	71.6244	73.5952	17.1316	0.0000	0.0000	0.0000	1.0027	0.0000	2.0076	1.0470	0.0000	0.0000	82.2514	9.9421	10.2363	82.8501	82.8859	10.1091	0.0000	0.0000	0.0000	0.0558	0.0000	1.2255	0.2067	0.7329	0.7329
29	0.3768	0.5024	0.3025	-1	0.0000	0.0096	0.2130	0.0798	40.8210	21.0387	4.4010	45.9236	41.0575	4.2852	0.0000	0.0000	0.0000	0.1579	0.0000	0.9677	0.2235	0.0000	20.9414	60.9212	8.6580	3.8507	61.5334	61.0428	7.7402	0.0000	0.0000	0.0000	1.5629	0.0000	3.1817	1.5763	0.0000	0.0000	100.0000	78.3922	53.2404	127.0643	113.2896	78.3889	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	52.3139	29.7958	3.2256	60.2041	52.4133	3.0529	0.0000	0.0000	0.0000	0.1156	0.0000	1.0204	0.1872	0.0000	29.7403	65.5667	0.9589	6.8629	65.5738	65.9249	6.7960	0.0000	0.0000	0.0000	0.2710	0.0000	0.8629	0.3185	0.0000	0.0000
30	0.5024	0.6280	0.2541	-1	0.0001	0.0061	0.0854	0.1625	46.2858	19.5657	11.0703	50.2513	47.5912	19.3913	0.0000	0.0000	0.0000	0.2653	0.0000	1.0303	0.3605	2.3524	0.0000	64.9086	53.4783	35.3018	84.1015	73.8874	53.1758	0.0000	0.0000	0.0000	2.7574	0.0000	4.3775	2.3438	0.0000	0.0000	100.0000	107.8626	57.9467	147.0862	115.5760	107.8608	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	0.0000	0.0000	99.8106	18.2230	17.1396	101.4605	101.2715	18.2153	0.0000	0.0000	0.0000	0.0434	0.0000	0.5151	0.1243	0.0000	0.0000	49.7383	23.2926	12.3950	54.9221	51.2595	22.9539	0.0000	0.0000	0.0000	0.3819	0.0000	1.3246	0.4782	3.6788	0.0000
31	0.6280	0.7536	0.4063	-1	0.0056	0.0972	0.2022	0.1012	37.1210	9.0375	7.4381	38.2053	37.8589	8.8317	0.0000	0.0000	0.0000	0.8585	0.0000	1.5030	0.8252	0.0000	0.1116	87.3889	7.9603	1.3574	87.7507	87.3995	7.8424	0.0000	0.0000	0.0000	0.2455	0.0000	1.3018	0.3276	0.0000	0.0000	68.6172	9.4575	6.4278	69.2659	68.9176	9.4016	0.0000	0.0000	0.0000	0.2466	0.0000	0.9010	0.4261	0.0000	0.0000	62.3948	14.4345	11.4238	64.0427	63.4320	14.1652	0.0000	0.0000	0.0000	1.4300	0.0000	2.0389	1.2245	0.0000	0.0000	47.9272	1.1619	2.6255	47.9412	47.9990	2.3130	0.0000	0.0000	0.0000	0.3383	0.0000	1.0214	0.4385	0.0000	0.4479
32	0.7536	0.8792	0.2723	-1	0.0012	0.1167	0.0145	0.1398	34.1921	1.7529	2.0106	34.2370	34.2511	1.1768	0.0000	0.0000	0.0000	0.5459	0.0000	1.4155	0.6154	0.0182	0.0000	71.8055	67.3149	46.1559	98.4242	85.3604	67.3009	0.0000	0.0000	0.0000	0.2748	0.0000	1.2972	0.3514	0.0000	0.0000	63.0950	5.1113	4.1625	63.3017	63.2322	4.6918	0.0000	0.0000	0.0000	0.7784	0.0000	1.6735	0.8407	0.0000	0.0000	97.5068	15.6934	14.2563	98.7616	98.5435	15.2759	0.0000	0.0000	0.0000	1.5435	0.0000	2.8488	1.5588	0.0000	0.0000	39.4467	1.9492	4.0385	39.4948	39.6529	3.8781	0.0000	0.0000	0.0000	0.2505	0.0000	1.0523	0.3316	0.0355	0.0000
33	0.8792	1.0048	0.1394	-1	0.0001	0.0000	0.1111	0.0283	58.8767	48.7315	9.2309	76.4279	59.5959	9.2057	0.0000	0.0000	0.0000	0.1872	0.0000	0.6114	0.2394	18.2360	44.6093	58.7613	5.0330	12.2176	58.9765	60.0180	11.8968	0.0000	0.0000	0.0000	1.1564	0.0000	2.2439	1.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0848	33.1089	1.9365	78.4171	71.1112	1.8544	0.0000	0.0000	0.0000	0.1401	0.0000	0.5028	0.2010	0.0000	33.1042	79.3870	133.6457	38.0885	155.4460	88.0513	41.1920	0.0000	0.0000	0.0000	0.3698	0.0000	1.0341	0.3881	89.8972	89.8972
34	1.0048	1.1304	0.4794	-1	0.0241	0.1024	0.2866	0.0662	34.0846	2.3629	10.5704	34.1664	35.6861	3.3353	0.0000	0.0000	0.0000	0.1604	0.0000	0.8781	0.2509	0.0000	9.9877	92.0081	53.5721	102.6943	106.4681	137.8826	53.5681	0.0000	0.0000	0.0000	0.1044	0.0000	0.6182	0.1885	0.0000	91.8664	67.3373	3.8828	8.5013	67.4492	67.8718	8.4740	0.0000	0.0000	0.0000	0.1263	0.0000	0.6398	0.2032	0.0000	0.0000	49.4283	9.4147	8.8974	50.3169	50.2227	9.3565	0.0000	0.0000	0.0000	0.1573	0.0000	0.9998	0.2632	0.0000	0.0000	55.9757	5.1352	40.5032	56.2108	69.0927	11.3226	0.0000	0.0000	0.0000	0.2468	0.0000	0.8144	0.2943	0.0000	38.8781
35	1.1304	1.2560	0.2463	-1	0.0003	0.0510	0.0280	0.1670	35.4210	7.5858	7.2951	36.2242	36.1645	7.5025	0.0000	0.0000	0.0000	0.3209	0.0000	0.9801	0.4396	1.6420	3.8936	75.6339	24.6490	32.9177	79.5491	82.4868	32.7663	0.0000	0.0000	0.0000	1.3667	0.0000	2.4910	1.3711	0.0000	0.1881	100.0000	17.7969	13.2395	101.5713	100.8726	17.7909	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	0.0000	0.0000	90.2192	57.6213	46.3646	107.0500	101.4356	57.6147	0.0000	0.0000	0.0000	0.2698	0.0000	0.5053	0.6583	0.0000	0.0000	39.5965	13.5409	15.6477	41.8478	42.5762	14.2876	0.0000	0.0000	0.0000	0.3986	0.0000	1.2256	0.4902	2.4213	5.7414
36	1.2560	1.3816	0.4393	-1	0.0003	0.0172	0.2780	0.1437	33.1009	4.8355	3.1449	33.4522	33.2499	2.9347	0.0000	0.0000	0.0000	0.2744	0.0000	1.0068	0.4005	0.1920	4.7046	74.5666	20.0180	23.6340	77.2068	78.2224	23.2276	0.0000	0.0000	0.0000	1.9247	0.0000	3.4148	1.9618	0.0000	0.0000	71.8081	86.7494	54.6995	112.6138	90.2687	86.7422	0.0000	0.0000	0.0000	0.2438	0.0000	1.0606	0.2752	0.0000	0.0000	48.3913	1.2269	5.5149	48.4069	48.7046	5.3776	0.0000	0.0000	0.0000	0.3329	0.0000	1.0690	0.5017	0.0000	0.0000	37.4005	14.5180	4.7356	40.1195	37.6991	4.6098	0.0000	0.0000	0.0000	0.1618	0.0000	0.8752	0.2166	0.5867	14.3759
37	1.3816	1.5072	0.1346	-1	0.0012	0.0560	0.0203	0.0571	52.4510	13.8807	42.1243	54.2567	67.2723	13.8272	0.0000	0.0000	0.0000	0.1847	0.0000	0.9196	0.2474	0.5201	41.6241	90.0593	61.4528	45.1951	109.0281	100.7635	61.4367	0.0000	0.0000	0.0000	0.4660	0.0000	1.2458	0.4569	0.0000	0.0000	100.0000	13.3043	101.0270	100.8811	142.1494	14.3372	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	100.0000	73.8233	39.7368	29.3035	83.8385	79.4266	39.7327	0.0000	0.0000	0.0000	0.0985	0.0000	0.5395	0.1728	0.0000	0.2202	70.6240	31.2672	16.7395	77.2359	72.5807	31.1988	0.0000	0.0000	0.0000	0.2667	0.0000	1.0379	0.3382	1.2267	1.2267
38	1.5072	1.6328	0.1473	-1	0.0015	0.0139	0.0745	0.0574	50.9382	13.1338	14.9330	52.6041	53.0819	14.9076	0.0000	0.0000	0.0000	0.2308	0.0000	0.7795	0.3208	3.0924	5.7277	48.9113	15.8422	15.7061	51.4130	51.3712	15.8033	0.0000	0.0000	0.0000	0.3008	0.0000	0.9503	0.4878	0.0000	0.0000	100.0000	57.2840	47.9207	115.2452	110.8891	57.2688	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	85.2880	14.2031	20.0279	86.4626	87.6080	20.0201	0.0000	0.0000	0.0000	0.1074	0.0000	0.5237	0.1693	0.0000	0.0000	65.2428	16.7455	3.7083	67.3575	65.3481	3.5189	0.0000	0.0000	0.0000	0.3456	0.0000	1.0093	0.4913	7.9360	14.6987
39	1.6328	1.7584	0.1959	-1	0.0060	0.0601	0.0202	0.1097	52.7319	38.8445	13.8551	65.4946	54.5217	19.7811	0.0000	0.0000	0.0000	0.2190	0.0000	0.9054	0.3884	2.3251	33.4154	85.5566	1.6549	6.4988	85.5726	85.8031	6.2863	0.0000	0.0000	0.0000	0.5466	0.0000	1.3787	0.7343	0.0000	0.0000	100.0000	16.1040	15.5614	101.2884	101.2035	16.0458	0.0000	0.0000	0.0000	0.3845	0.0000	1.1614	0.6121	0.0000	0.0000	99.9995	329.7611	47.9104	344.5900	110.8843	57.2692	0.0000	0.0000	0.0000	0.0857	0.0000	0.8324	0.1589	0.0000	324.7489	74.2142	35.6921	26.4326	82.3510	78.7809	35.6827	0.0000	0.0000	0.0000	0.1351	0.0000	0.7528	0.2893	4.1531	3.0423
40	1.7584	1.8840	0.4705	-1	0.0066	0.0000	0.2878	0.1761	38.2470	20.2447	15.4603	43.2745	41.2535	20.1965	0.0000	0.0000	0.0000	0.4045	0.0000	1.2076	0.4278	0.0000	0.3825	74.8394	10.1739	8.1800	75.5278	75.2851	10.0865	0.0000	0.0000	0.0000	0.2382	0.0000	1.2790	0.2786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7780	30.8419	21.2799	65.4945	61.5722	30.8253	0.0000	0.0000	0.0000	0.1582	0.0000	0.9735	0.2268	0.0000	0.0000	38.9557	3.8828	6.4087	39.1487	39.4793	6.1099	0.0000	0.0000	0.0000	0.8133	0.0000	1.5876	0.7620	0.0000	1.0218
41	1.8840	2.0096	0.1580	-1	0.0006	0.0039	0.0681	0.0854	52.1181	1.2402	17.6756	52.1329	55.0338	3.9461	0.0000	0.0000	0.0000	0.3047	0.0000	1.1461	0.3628	0.0000	17.1851	76.8788	4.1215	4.4510	76.9892	77.0075	2.6877	0.0000	0.0000	0.0000	1.4804	0.0000	2.8695	1.4990	0.0000	1.9906	100.0000	88.7777	55.2223	133.7216	114.2344	88.7699	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	0.0000	99.7587	1.1202	7.5099	99.7650	100.0410	7.4265	0.0000	0.0000	0.0000	0.3035	0.0000	1.0352	0.3015	0.0000	0.0000	54.2972	8.0907	32.6137	54.8967	63.3391	7.9814	0.0000	0.0000	0.0000	0.3041	0.0000	1.2234	0.4097	0.0000	31.7957
