Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	-1.2560	-1.1304	0.7453	0.0000	0.0465	0.3792	0.1942	0.1254	21.1916	29.6673	8.8551	36.4587	22.9673	7.8560	0.4731	2.9715	0.0000	0.0000	0.0000	0.3659	0.1607	2.7355	28.6443	98.2463	15.0675	10.0758	99.3950	98.7616	14.8401	0.5046	2.4629	0.0000	0.0000	0.0000	0.1658	0.0544	0.0097	0.6714	31.2759	9.6399	7.8003	32.7278	32.2340	3.3393	0.4909	3.1829	0.0000	0.0000	0.0000	0.4914	0.2222	2.8063	9.0700	43.1328	44.0739	19.1947	61.6680	47.2109	15.2358	0.4597	3.4832	0.0000	0.0000	0.0000	0.2676	0.1069	18.4436	36.8482	33.6082	86.8200	13.5505	93.0979	36.2371	14.8340	0.4283	1.7280	0.0000	0.0000	0.0000	0.2131	0.0972	9.1331	85.5095
17	-1.1304	-1.0048	0.7685	1.0000	0.0015	0.4656	0.1975	0.1040	25.4134	10.2703	14.3954	27.4103	29.2074	2.9210	0.4554	2.8737	0.0000	0.0000	0.0000	0.3098	0.1176	4.1744	13.4130	50.1079	11.3131	37.7977	51.3692	62.7652	10.2491	0.4543	4.3852	0.0000	0.0000	0.0000	1.7417	0.6878	0.0000	37.0769	29.0123	11.3361	33.6063	31.1483	44.3970	10.7238	0.4550	2.8260	0.0000	0.0000	0.0000	0.2722	0.1116	11.0338	30.0965	44.8561	35.9488	13.9482	57.4838	46.9747	13.6462	0.4552	2.8282	0.0000	0.0000	0.0000	0.3420	0.1038	11.3360	32.1153	105.6002	54.9644	38.0763	119.0482	112.2551	43.8231	0.4573	3.1518	0.0000	0.0000	0.0000	0.3960	0.1626	11.0675	31.1096
18	-1.0048	-0.8792	1.0158	1.0000	0.1178	0.2522	0.4388	0.2070	21.5024	3.1091	8.6386	21.7260	23.1728	2.7824	0.4503	2.7209	0.0000	0.0000	0.0000	0.2659	0.1463	1.7572	7.4898	71.5705	17.3552	16.9247	73.6447	73.5444	16.7313	0.4930	2.3954	0.0000	0.0000	0.0000	0.2168	0.3235	0.0007	11.9297	38.4380	62.9153	15.5691	73.7279	41.4714	20.2054	0.4190	1.0430	0.0000	0.0000	0.0000	0.3447	0.1393	20.3704	55.9796	31.8334	5.6235	35.8538	32.3263	47.9464	4.1040	0.4722	4.2446	0.0000	0.0000	0.0000	0.2128	0.1264	8.3599	34.3579	52.2340	9.3723	37.6087	53.0682	64.3646	20.0501	0.4178	1.7198	0.0000	0.0000	0.0000	0.3103	0.0961	9.1005	31.7667
19	-0.8792	-0.7536	0.4062	1.0000	0.0472	0.1290	0.0536	0.1764	39.0499	45.3047	9.8530	59.8115	40.2738	9.6835	0.4552	1.6203	0.0000	0.0000	0.0000	0.6435	0.2574	14.5007	42.6197	77.0519	12.5848	36.2606	78.0729	85.1577	20.6590	0.4192	2.2459	0.0000	0.0000	0.0000	0.6380	0.0754	0.0019	29.7054	53.6419	17.5019	18.1378	56.4249	56.6254	17.9840	0.4971	2.2963	0.0000	0.0000	0.0000	0.1552	0.0884	0.0000	10.4297	94.4052	364.0466	15.3260	376.0881	95.6411	27.5686	0.4949	1.8406	0.0000	0.0000	0.0000	1.1885	0.5545	68.4161	356.4882	72.8013	44.0264	39.8917	85.0785	83.0143	35.2878	0.4222	0.8914	0.0000	0.0000	0.0000	0.8363	0.3394	12.5960	33.6180
20	-0.7536	-0.6280	0.6456	0.0000	0.0691	0.1930	0.1668	0.2167	24.9690	11.9323	6.4456	27.6737	25.7876	6.3934	0.4627	2.8451	0.0000	0.0000	0.0000	0.4620	0.2600	9.4469	1.9155	71.1790	105.4788	14.4651	127.2486	72.6339	13.7930	0.5048	4.3071	0.0000	0.0000	0.0000	0.2308	0.3641	0.0000	104.8622	40.6138	19.6082	22.9183	45.0995	46.6340	18.4874	0.4946	3.1372	0.0000	0.0000	0.0000	0.1572	0.1667	4.0924	12.5132	47.4139	64.0030	64.4558	79.6521	80.0164	21.4483	0.4257	2.6702	0.0000	0.0000	0.0000	0.2591	0.0784	41.3711	61.8102	48.7638	19.8930	23.5964	52.6653	54.1728	17.6681	0.4494	2.2536	0.0000	0.0000	0.0000	0.9634	0.4496	0.0582	18.8106
21	-0.6280	-0.5024	0.9658	1.0000	0.0136	0.2954	0.4291	0.2276	20.5978	17.3203	20.4005	26.9121	28.9905	5.6709	0.4654	2.9318	0.0000	0.0000	0.0000	0.2719	0.1360	6.0953	18.3838	73.3536	310.5143	39.2679	319.0609	83.2029	32.2509	0.5023	2.1454	0.0000	0.0000	0.0000	0.3312	0.1321	0.0000	308.8269	30.2581	19.0105	13.9143	35.7345	33.3041	2.9319	0.4867	2.6393	0.0000	0.0000	0.0000	0.2427	0.1062	13.6279	18.3952	36.3478	15.4591	43.7754	39.4987	56.8986	9.4347	0.4729	3.8318	0.0000	0.0000	0.0000	0.2539	0.1464	15.5577	39.6262	37.1592	7.4252	13.9209	37.8938	39.6812	12.0128	0.4213	1.6615	0.0000	0.0000	0.0000	0.3402	0.1552	0.4626	6.7965
22	-0.5024	-0.3768	0.7481	0.0000	0.0012	0.2678	0.3884	0.0907	26.5485	11.4311	21.6623	28.9049	34.2649	10.9483	0.5068	3.2474	0.0000	0.0000	0.0000	0.0499	0.0165	12.0751	15.8837	57.5008	18.9762	8.7150	60.5511	58.1575	8.5602	0.4469	1.5050	0.0000	0.0000	0.0000	0.4431	0.1168	0.0000	18.9055	37.1985	18.4664	21.1794	41.5300	42.8054	3.6068	0.5061	3.7492	0.0000	0.0000	0.0000	0.1269	0.0710	17.9839	20.5238	35.4536	13.9157	24.3515	38.0868	43.0111	13.4866	0.5020	3.3877	0.0000	0.0000	0.0000	0.1515	0.0724	17.7688	14.8128	113.2896	43.3492	91.7565	121.3000	145.7868	43.3039	0.5304	1.1894	0.0000	0.0000	0.0000	1.4409	0.3852	76.5840	30.4055
23	-0.3768	-0.2512	0.8272	1.0000	0.0120	0.3251	0.4406	0.0495	23.5326	14.0751	21.5668	27.4207	31.9204	17.2261	0.4811	3.2832	0.0000	0.0000	0.0000	0.2914	0.1287	2.7557	12.2345	90.3249	17.5221	92.2844	92.0088	129.1317	18.1201	0.5009	2.2760	0.0000	0.0000	0.0000	0.1929	0.4785	0.8233	90.4528	31.0812	12.8502	26.0556	33.6328	40.5578	13.1269	0.4902	3.1472	0.0000	0.0000	0.0000	0.2878	0.0874	0.0000	22.2787	33.1301	7.5437	23.2039	33.9781	40.4478	7.6027	0.4779	3.4554	0.0000	0.0000	0.0000	0.2360	0.1316	0.1916	21.6421	159.8937	136.6333	171.6690	210.3204	234.5980	129.6548	0.4452	2.8879	0.0000	0.0000	0.0000	0.8320	0.2894	47.7839	101.8197
24	-0.2512	-0.1256	1.3171	2.0000	0.0255	0.3842	0.7526	0.1549	25.8933	25.7910	31.5293	36.5464	40.7990	25.7067	0.4701	1.9931	0.0000	0.0000	0.0000	0.3401	0.1758	14.2524	20.7480	91.4303	125.4890	57.8001	155.2643	108.1682	118.2415	0.4023	0.8122	0.0000	0.0000	0.0000	4.5035	1.9831	0.6594	41.7251	31.2859	36.6611	29.4331	48.1959	42.9548	36.6115	0.4587	1.8324	0.0000	0.0000	0.0000	0.2230	0.1285	0.0000	23.1581	40.8714	25.9516	47.0658	48.4144	62.3351	28.3695	0.4750	2.0660	0.0000	0.0000	0.0000	0.2323	0.1329	33.5198	16.7992	52.9043	65.4056	47.7039	84.1235	71.2357	31.6480	0.4859	2.2315	0.0000	0.0000	0.0000	0.4698	0.2049	41.5644	44.2315
25	-0.1256	0.0000	0.6341	0.0000	0.0019	0.1870	0.1877	0.2575	27.0444	53.6452	9.0259	60.0766	28.5108	7.4478	0.4228	1.4807	0.0000	0.0000	0.0000	0.4394	0.2353	37.3604	37.7348	43.1714	23.1103	16.0491	48.9679	46.0580	22.0497	0.4258	1.1051	0.0000	0.0000	0.0000	0.6388	0.2672	3.6520	6.7832	38.8235	19.7126	13.3467	43.5414	41.0536	13.2481	0.4478	1.5287	0.0000	0.0000	0.0000	0.2053	0.2066	0.0000	14.5906	49.7337	153.9602	24.7772	161.7936	55.5639	8.7988	0.4507	2.1149	0.0000	0.0000	0.0000	0.1093	0.0631	134.3704	74.9551	48.2243	30.9939	15.3549	57.3255	50.6099	13.9607	0.3844	0.9862	0.0000	0.0000	0.0000	0.8486	0.3814	5.9325	27.6326
26	0.0000	0.1256	0.7281	0.0000	0.0003	0.2883	0.2281	0.2115	21.9475	17.1680	6.8113	27.8645	22.9801	6.4590	0.4437	2.0622	0.0000	0.0000	0.0000	0.4295	0.1372	4.5774	16.1980	45.9715	449.5386	11.0958	451.8831	47.2916	13.1864	0.4562	1.9960	0.0000	0.0000	0.0000	0.6777	0.3242	10.8591	449.2087	34.8421	17.3613	20.6268	38.9279	40.4899	6.8691	0.4541	2.6871	0.0000	0.0000	0.0000	0.2364	0.0771	2.9703	19.0254	45.7985	68.5354	10.1947	82.4294	46.9194	8.6773	0.4692	2.2178	0.0000	0.0000	0.0000	0.4574	0.1255	12.8868	67.2696	31.8576	11.7833	4.4553	33.9670	32.1676	4.3376	0.4020	1.0428	0.0000	0.0000	0.0000	0.6622	0.2317	5.8959	9.1395
27	0.1256	0.2512	0.9077	1.0000	0.0022	0.1791	0.4555	0.2710	25.3538	7.4211	32.1904	26.4176	40.9761	5.4758	0.4585	2.7170	0.0000	0.0000	0.0000	0.3975	0.3172	0.6283	32.0682	59.6999	2.6483	38.3364	59.7586	70.9490	3.6751	0.4845	2.5772	0.0000	0.0000	0.0000	0.3473	0.1276	2.0198	38.0142	48.1157	30.4249	8.6417	56.9280	48.8856	5.9256	0.4938	6.2671	0.0000	0.0000	0.0000	0.1915	0.0977	4.7816	29.3810	42.3733	23.6982	72.5912	48.5499	84.0534	16.6225	0.4603	1.9674	0.0000	0.0000	0.0000	0.2243	0.3506	2.4155	71.1718	33.5948	28.0439	20.7151	43.7616	39.4680	27.9779	0.4319	1.6321	0.0000	0.0000	0.0000	0.8253	0.4074	1.9556	19.0664
28	0.2512	0.3768	0.5025	0.0000	0.5555	-0.4485	0.2286	0.1668	180.2926	196.7209	4.3567	266.8417	180.3452	40.1110	0.5733	4.3188	0.0000	0.0000	0.0000	0.0206	0.0112	5.4063	192.4630	99.8885	26.8323	17.5500	103.4296	101.4185	26.7707	0.5060	1.7356	0.0000	0.0000	0.0000	0.1612	0.0527	0.0027	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4553	30.6370	14.2298	56.4857	49.5428	18.1707	0.4457	3.7846	0.0000	0.0000	0.0000	0.2193	0.0824	0.0000	24.3696	41.4951	139.6822	29.9101	145.7153	51.1513	15.6976	0.4473	2.7490	0.0000	0.0000	0.0000	0.2139	0.0695	16.2786	137.9569
29	0.3768	0.5024	0.8246	0.0000	0.0062	0.4370	0.1213	0.2601	21.3141	2.0018	98.7238	21.4079	100.9984	5.9854	0.4504	1.8495	0.0000	0.0000	0.0000	0.2151	0.0998	3.4455	98.4633	79.7458	29.9740	23.0403	85.1929	83.0075	29.2764	0.4877	6.4053	0.0000	0.0000	0.0000	0.2377	0.0785	0.0139	2.7343	29.5359	2.0895	161.0026	29.6098	163.6893	5.8295	0.4540	2.0142	0.0000	0.0000	0.0000	0.2965	0.1230	0.0000	160.8834	57.7500	38.8977	23.8320	69.6282	62.4742	18.3590	0.4793	2.0332	0.0000	0.0000	0.0000	0.2483	0.1564	0.0958	34.4307	37.0787	2.9105	37.5148	37.1927	52.7465	8.5142	0.4300	1.3782	0.0000	0.0000	0.0000	0.0623	0.0350	10.9224	34.8351
30	0.5024	0.6280	0.6508	0.0000	0.0107	0.1513	0.2415	0.2473	21.8436	35.9953	15.6311	42.1047	26.8603	16.8480	0.4715	2.8563	0.0000	0.0000	0.0000	0.4407	0.1825	21.9457	22.8382	93.7805	25.1930	25.1658	97.1055	97.0984	24.1371	0.5009	7.1863	0.0000	0.0000	0.0000	0.1689	0.0780	0.0160	0.9046	41.1845	74.1604	24.6812	84.8288	48.0138	25.2376	0.5016	4.5033	0.0000	0.0000	0.0000	0.1316	0.0815	35.5582	59.8154	33.7341	22.6917	25.5387	40.6560	42.3110	17.9809	0.4598	2.1732	0.0000	0.0000	0.0000	0.6098	0.3275	13.6451	21.0260	39.6012	37.4456	9.2807	54.5016	40.6741	10.2915	0.4632	2.3275	0.0000	0.0000	0.0000	0.4764	0.1072	25.1558	25.6433
31	0.6280	0.7536	0.6374	5.0000	0.0004	0.2855	0.2514	0.1001	22.9548	18.2174	14.7458	29.3053	27.2830	7.0632	0.4464	3.0686	0.0000	0.0000	0.0000	0.3749	0.1776	12.5603	17.2077	57.7990	76.7343	49.4479	96.0671	76.0646	26.0576	0.5010	2.8218	0.0000	0.0000	0.0000	0.4850	0.1119	0.2767	72.1153	34.4736	25.4673	21.5584	42.8604	40.6595	2.6469	0.4402	2.4544	0.0000	0.0000	0.0000	0.2186	0.1255	18.8431	25.3409	38.6220	39.9998	16.5667	55.6026	42.0252	9.1573	0.4637	4.3046	0.0000	0.0000	0.0000	0.2790	0.1199	13.1058	39.3775	47.8163	34.9868	21.2183	59.2492	52.3126	17.4024	0.4207	1.7169	0.0000	0.0000	0.0000	1.0609	0.4709	1.7515	30.2748
32	0.7536	0.8792	0.6960	2.0000	0.0010	0.1653	0.2352	0.2945	27.5203	3.0078	15.8244	27.6842	31.7456	3.5723	0.4545	2.8761	0.0000	0.0000	0.0000	0.3678	0.1857	11.7865	9.4911	60.3041	34.0729	13.1671	69.2643	61.7248	14.0281	0.4781	5.0140	0.0000	0.0000	0.0000	0.4743	0.2569	0.0000	30.6352	64.6336	18.7938	15.6371	67.3106	66.4983	11.9312	0.5253	4.2664	0.0000	0.0000	0.0000	0.2919	0.1371	0.0000	17.2394	50.7039	14.1320	19.9467	52.6364	54.4863	15.0767	0.4217	2.4965	0.0000	0.0000	0.0000	0.4085	0.1492	12.7878	7.1953	35.7037	2.4754	29.2404	35.7894	46.1493	1.2689	0.4408	2.3915	0.0000	0.0000	0.0000	0.3776	0.2418	17.6426	23.1520
