Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.5960	3.0000	5.1927	0.0225	0.0835	0.2973	10.1041	2.5056	2.8016	10.4102	10.4853	1.2849	0.4192	2.1939	0.5061	0.0000	0.0000	0.0000	0.0000	0.0018	0.9762	10.7393	2.6710	2.8317	11.0664	11.1063	1.6005	0.4201	2.1525	0.5131	0.0000	0.0000	0.0000	0.0000	0.0019	0.6196	100.0000	18.3261	101.8430	101.6654	142.7305	19.2410	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	80.7455	7.6588	10.7769	81.1079	81.4615	10.5872	0.3972	1.9318	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3788	4.4310	5.3616	20.8550	21.0723	4.3606	0.4111	3.0635	0.4215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	4.7710	3.0000	4.3390	0.0529	0.1623	0.2167	10.9014	2.8065	3.9943	11.2568	11.6101	0.4106	0.4177	2.3335	0.4747	0.0000	0.0000	0.0000	0.0000	0.0809	3.1519	11.6983	2.3637	4.2293	11.9347	12.4394	0.5820	0.4187	2.2640	0.4776	0.0000	0.0000	0.0000	0.0000	0.0889	3.4657	73.0730	9.6957	4.2066	73.7135	73.1940	8.7356	0.4062	4.1634	0.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0003	36.9512	4.7713	70.4658	60.1897	3.6927	0.3972	2.9682	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	36.8264	20.0039	3.5846	3.5740	20.3225	20.3206	2.1262	0.4142	2.8021	0.4793	0.0000	0.0000	0.0000	0.0000	0.0000	0.4427
13	-1.6328	-1.5072	4.9485	7.0000	4.4806	0.0787	0.1381	0.2511	10.6372	2.3545	3.0538	10.8946	11.0668	0.4310	0.4200	2.2207	0.4801	0.0000	0.0000	0.0000	0.0000	0.4081	1.9498	11.4913	2.3567	3.2173	11.7305	11.9332	1.0043	0.4210	2.2095	0.4851	0.0000	0.0000	0.0000	0.0000	0.4447	2.0120	56.2355	11.8353	3.9933	57.4675	56.3771	11.2722	0.3972	3.5779	0.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2358	10.3319	8.4462	63.0876	62.8064	10.2338	0.4320	1.2294	0.5639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4332	5.0626	5.1276	21.0510	21.0668	4.3355	0.4022	2.5409	0.4247	0.0000	0.0000	0.0000	0.0000	0.1077	2.5240
14	-1.5072	-1.3816	4.2120	3.0000	3.9172	0.0385	0.0000	0.2563	10.7082	3.8370	2.8041	11.3749	11.0693	1.3093	0.4229	2.3454	0.5011	0.0000	0.0000	0.0000	0.0000	0.0099	2.6708	11.3918	4.0228	2.8884	12.0813	11.7523	1.4413	0.4245	2.3617	0.5065	0.0000	0.0000	0.0000	0.0000	0.0022	2.8581	72.9029	6.9476	7.6408	73.2332	73.3023	6.7777	0.3972	3.4822	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1137	2.5441	2.4265	23.2533	23.2407	1.5299	0.4023	1.9266	0.4331	0.0000	0.0000	0.0000	0.0000	0.1623	0.2101
15	-1.3816	-1.2560	4.8575	2.0000	4.4096	0.0000	0.0889	0.3590	10.4438	2.6685	5.2585	10.7793	11.6929	0.1194	0.4188	2.5740	0.4968	0.0000	0.0000	0.0000	0.0000	1.5942	4.2484	11.3038	2.6743	5.6692	11.6158	12.6457	0.1038	0.4198	2.5933	0.5007	0.0000	0.0000	0.0000	0.0000	1.7535	4.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3121	6.4308	9.9602	77.5791	77.9511	9.1677	0.4276	3.8318	0.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0224	4.4617	2.1545	18.5665	18.1507	1.4367	0.4048	2.0256	0.4370	0.0000	0.0000	0.0000	0.0000	0.0323	3.6585
16	-1.2560	-1.1304	5.5028	2.0000	5.1724	0.1457	0.0145	0.1702	10.1938	3.5946	3.3094	10.8090	10.7175	2.6676	0.4301	2.3112	0.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	10.6925	4.1687	3.7406	11.4764	11.3279	3.4183	0.4321	2.2848	0.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	55.9363	2.9675	4.9585	56.0149	56.1556	4.1608	0.3972	2.6372	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8209	8.3587	10.3460	27.1402	27.8166	9.9232	0.4017	2.8693	0.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195
17	-1.1304	-1.0048	4.4572	4.0000	4.0506	0.0531	0.0540	0.2996	10.3588	4.1475	2.5818	11.1583	10.6757	0.7551	0.4274	2.3895	0.5291	0.0000	0.0000	0.0000	0.0000	1.6946	2.7545	11.1775	4.3882	2.4689	12.0080	11.4469	0.6723	0.4291	2.3530	0.5351	0.0000	0.0000	0.0000	0.0000	2.1383	2.8678	100.0000	9.5510	11.4565	100.4551	100.6541	10.5535	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4671	16.7912	9.7392	77.3125	76.0930	16.5631	0.3972	2.6993	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3695	3.5079	8.8509	20.6693	22.2093	2.3342	0.4163	2.4667	0.4931	0.0000	0.0000	0.0000	0.0000	3.6975	7.2606
18	-1.0048	-0.8792	4.1819	6.0000	3.7168	0.0849	0.0727	0.3075	10.3212	5.5315	4.2680	11.7100	11.1688	4.0940	0.4211	2.4652	0.4981	0.0000	0.0000	0.0000	0.0000	0.0036	2.7080	11.2968	5.4516	4.3240	12.5434	12.0960	4.1343	0.4201	2.4496	0.4909	0.0000	0.0000	0.0000	0.0000	0.0040	2.4918	68.7456	9.6176	10.2502	69.4151	69.5056	9.8455	0.4555	2.7333	0.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0057	13.0088	13.7816	84.0189	84.1420	13.6788	0.4852	1.3897	0.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6641	7.4311	2.9226	19.1635	17.9042	1.3436	0.4082	2.8343	0.4627	0.0000	0.0000	0.0000	0.0000	0.0000	6.7084
19	-0.8792	-0.7536	4.3180	2.0000	3.9654	0.0590	0.0695	0.2241	11.3297	2.7728	2.7797	11.6641	11.6657	1.2253	0.4200	2.3664	0.4835	0.0000	0.0000	0.0000	0.0000	0.0151	1.1230	12.0964	2.8652	2.8582	12.4311	12.4295	1.5944	0.4209	2.2865	0.4890	0.0000	0.0000	0.0000	0.0000	0.0165	1.2229	90.4495	5.6311	6.6670	90.6246	90.6949	4.9602	0.3972	4.4223	0.3613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1647	17.8104	13.6948	89.9457	89.2220	17.2434	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9539	6.1539	3.0639	23.7645	23.1575	1.4993	0.4165	2.6015	0.4450	0.0000	0.0000	0.0000	0.0000	0.0000	5.4688
20	-0.7536	-0.6280	4.3752	3.0000	3.7586	0.0772	0.1896	0.3500	10.5047	4.3454	3.3265	11.3680	11.0189	2.5199	0.4213	2.3656	0.4997	0.0000	0.0000	0.0000	0.0000	0.2929	2.5344	11.7507	4.6078	3.2536	12.6218	12.1928	2.6836	0.4232	2.2746	0.5054	0.0000	0.0000	0.0000	0.0000	0.6335	2.8320	74.5171	3.4167	6.1836	74.5954	74.7732	5.5096	0.3972	2.7500	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7724	11.0406	11.5431	51.9590	52.0680	11.0157	0.4166	3.3883	0.4919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1686	5.2096	6.7441	17.9416	18.4457	4.2222	0.4087	2.7048	0.4645	0.0000	0.0000	0.0000	0.0000	3.1427	4.0197
21	-0.6280	-0.5024	4.9506	2.0000	4.4140	0.1271	0.1313	0.2782	10.3849	6.5349	3.0724	12.2699	10.8298	1.3796	0.4166	2.2985	0.4732	0.0000	0.0000	0.0000	0.0000	0.7481	5.9544	11.2999	7.1750	3.0498	13.3854	11.7043	1.2410	0.4133	2.3087	0.4558	0.0000	0.0000	0.0000	0.0000	0.8390	6.6507	60.3234	2.2579	3.6380	60.3657	60.4330	2.8525	0.4413	2.1296	0.6069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5139	4.0242	6.6641	61.6454	61.8738	6.3395	0.5061	1.7720	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1213	6.2556	6.2146	21.0713	21.0592	5.6986	0.4160	2.4620	0.4824	0.0000	0.0000	0.0000	0.0000	0.0000	1.5564
22	-0.5024	-0.3768	4.4649	1.0000	4.0694	0.0626	0.0255	0.3075	10.3379	3.3934	3.3498	10.8806	10.8671	2.1281	0.4220	2.4602	0.4825	0.0000	0.0000	0.0000	0.0000	0.2847	1.1176	11.1611	3.6195	3.6422	11.7333	11.7404	2.5342	0.4217	2.4794	0.4915	0.0000	0.0000	0.0000	0.0000	0.0319	1.2263	85.9586	22.2752	3.1587	88.7979	86.0166	2.4277	0.4140	1.9729	0.1402	0.0000	0.0000	0.0000	0.0000	22.1834	0.0000	98.3271	22.5644	25.6941	100.8830	101.6288	25.5871	0.5042	2.2870	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5346	5.5262	3.8710	19.3409	18.9346	4.9759	0.4217	2.3189	0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	5.0500	11.0000	4.6246	0.0605	0.0625	0.3024	10.3188	4.3047	3.1694	11.1807	10.7946	2.2758	0.4173	2.5841	0.4690	0.0000	0.0000	0.0000	0.0000	1.4143	2.0686	11.0484	4.8728	3.6082	12.0752	11.6226	3.1637	0.4161	2.5610	0.4637	0.0000	0.0000	0.0000	0.0000	1.5444	2.0984	79.7307	10.1158	9.6016	80.3699	80.3068	9.0804	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8801	2.5311	3.9078	99.9121	99.9565	2.9773	0.5059	2.3080	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5871	10.7355	8.8304	24.1092	23.3234	10.0958	0.4216	2.6271	0.4733	0.0000	0.0000	0.0000	0.0000	0.0000	2.4540
24	-0.2512	-0.1256	4.9638	7.0000	4.6204	0.0121	0.0964	0.2348	10.3918	2.5899	2.3130	10.7097	10.6461	0.1375	0.4164	2.2230	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	1.1650	11.0130	2.5567	2.2818	11.3059	11.2469	0.3037	0.4153	2.1748	0.4578	0.0000	0.0000	0.0000	0.0000	0.0000	1.1874	100.0000	42.9266	34.1302	108.8242	105.6639	42.8521	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1239	9.1770	9.6718	72.7054	72.7695	9.1050	0.4626	3.1512	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8347	4.4340	2.8630	20.3243	20.0403	3.1445	0.4160	2.7875	0.4824	0.0000	0.0000	0.0000	0.0000	0.0000	1.2634
25	-0.1256	0.0000	4.8361	6.0000	4.2357	0.0458	0.3249	0.2296	10.2900	4.9456	4.8548	11.4168	11.3777	3.7351	0.4114	2.3979	0.4435	0.0000	0.0000	0.0000	0.0000	0.0032	2.1637	11.1224	6.3716	6.3404	12.8182	12.8027	5.5026	0.4119	2.4351	0.4451	0.0000	0.0000	0.0000	0.0000	0.0036	2.1286	100.0000	23.6547	23.0795	102.7597	102.6288	23.5706	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7738	11.5667	13.2860	46.2437	46.7034	13.1045	0.3972	2.1144	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4488	8.8973	2.3659	23.2209	21.5789	0.5317	0.4237	2.2107	0.4801	0.0000	0.0000	0.0000	0.0000	0.0426	8.5780
26	0.0000	0.1256	5.2604	3.0000	4.9028	0.0194	0.1542	0.1840	10.2519	3.6415	3.9488	10.8794	10.9861	2.6659	0.4249	2.2891	0.4992	0.0000	0.0000	0.0000	0.0000	0.0491	1.9402	10.8040	3.5408	3.9797	11.3694	11.5137	2.5683	0.4265	2.3104	0.5045	0.0000	0.0000	0.0000	0.0000	0.0339	2.0630	72.5666	44.6854	40.3560	85.2215	83.0333	44.6654	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8500	5.4904	4.9160	58.1100	58.0585	5.3088	0.3972	1.2814	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9335	11.7349	7.4725	27.5570	26.0292	7.0130	0.4081	2.6796	0.4472	0.0000	0.0000	0.0000	0.0000	0.5003	8.9989
27	0.1256	0.2512	4.8244	7.0000	4.4136	0.0610	0.0281	0.3217	10.5517	2.7150	3.5248	10.8954	11.1248	0.8910	0.4178	2.1945	0.4637	0.0000	0.0000	0.0000	0.0000	0.0034	2.5348	11.3782	2.7547	3.1665	11.7069	11.8106	1.3715	0.4174	2.1953	0.4619	0.0000	0.0000	0.0000	0.0000	0.0035	1.7144	64.4819	17.4114	11.7800	66.7913	65.5491	17.3058	0.3972	1.8299	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4141	21.8269	101.6813	102.3544	21.7357	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1061	7.1354	14.8577	22.2797	25.8112	2.2661	0.4290	2.2770	0.5055	0.0000	0.0000	0.0000	0.0000	0.0994	14.4911
28	0.2512	0.3768	5.1920	5.0000	4.6579	0.1062	0.1569	0.2709	10.0363	2.7567	4.5146	10.4080	11.0049	1.4776	0.4229	2.1641	0.4863	0.0000	0.0000	0.0000	0.0000	1.6525	3.3458	10.8161	2.8875	4.9013	11.1949	11.8747	1.7992	0.4234	2.1430	0.5005	0.0000	0.0000	0.0000	0.0000	1.8318	3.7266	70.7107	7.2930	9.6849	71.0858	71.3708	9.4838	0.3972	1.9122	0.2009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6290	2.2068	2.8944	60.6691	60.6980	1.8729	0.4373	2.1480	0.2540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2615	6.7673	2.9785	21.3617	20.4792	1.5906	0.4170	2.6355	0.4884	0.0000	0.0000	0.0000	0.0000	0.2241	5.9924
29	0.3768	0.5024	5.0778	1.0000	4.6467	0.1402	-0.0038	0.2948	10.7140	5.3245	5.0090	11.9641	11.8271	2.6047	0.4140	2.3173	0.4777	0.0000	0.0000	0.0000	0.0000	1.6050	4.0071	11.3660	5.7755	5.4276	12.7492	12.5954	2.9676	0.4147	2.3134	0.4790	0.0000	0.0000	0.0000	0.0000	1.7539	4.3355	53.6117	5.9804	6.3373	53.9443	53.9850	5.9297	0.3972	2.1833	0.2735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2697	4.7810	5.5653	20.8259	21.0199	4.9485	0.4117	2.4698	0.4642	0.0000	0.0000	0.0000	0.0000	0.0000	0.6823
30	0.5024	0.6280	4.5045	5.0000	4.1054	0.0235	0.1175	0.2581	10.4109	7.4911	3.3735	12.8259	10.9439	2.1981	0.4310	2.2503	0.5349	0.0000	0.0000	0.0000	0.0000	1.3146	6.6561	11.1684	6.4708	3.3071	12.9076	11.6478	2.0429	0.4317	2.2518	0.5357	0.0000	0.0000	0.0000	0.0000	0.1455	5.6733	100.0000	321.7864	18.7461	336.9666	101.7419	18.6743	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	227.2663	227.2663	64.1222	11.0477	12.9187	65.0669	65.4106	12.8218	0.4493	1.3698	0.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7983	6.1713	3.1432	23.6188	23.0139	1.6707	0.4057	2.7167	0.4386	0.0000	0.0000	0.0000	0.0000	0.0000	5.2495
31	0.6280	0.7536	4.8185	1.0000	4.3389	0.0330	0.1827	0.2639	10.0826	4.6954	7.3659	11.1223	12.4866	4.7100	0.4286	2.4638	0.5275	0.0000	0.0000	0.0000	0.0000	0.0369	5.0536	10.8657	4.9055	7.8928	11.9218	13.4298	5.0746	0.4289	2.4111	0.5314	0.0000	0.0000	0.0000	0.0000	0.0300	5.5013	100.0000	11.0476	13.0277	100.6084	100.8450	12.2411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4963	3.7651	3.6821	54.6262	54.6206	2.5249	0.4378	2.7154	0.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9026	6.3221	4.4733	20.8826	20.3991	2.7962	0.4211	2.9113	0.5074	0.0000	0.0000	0.0000	0.0000	0.1794	4.8208
