Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.2844	0.0000	0.0001	0.0173	0.1947	0.0722	55.2658	36.6212	17.7867	66.2980	58.0576	17.7367	0.0000	0.0000	0.0000	0.6035	0.0000	0.7661	0.5405	31.2938	9.6291	99.8923	10.6453	7.7420	100.4579	100.1919	10.5529	0.0000	0.0000	0.0000	0.1008	0.0000	1.3805	0.2061	0.0000	0.0000	100.0000	18.8759	19.5062	101.7659	101.8847	19.4718	0.0000	0.0000	0.0000	0.7966	0.0000	0.7037	0.4640	0.0000	0.0000	72.8027	28.1225	13.2628	78.0455	74.0009	11.1968	0.0000	0.0000	0.0000	0.5162	0.0000	0.5865	0.5146	28.0129	7.0471	90.9383	97.3927	44.3416	133.2483	101.1729	62.9616	0.0000	0.0000	0.0000	0.7934	0.0000	1.2643	0.6293	47.7241	56.9294
12	-2.8000	-2.6000	0.6289	0.0000	0.0070	0.0114	0.4089	0.2017	25.7037	8.8546	21.4722	27.1861	33.4923	8.7772	0.0000	0.0000	0.0000	0.4747	0.0000	0.9392	0.4752	16.5802	11.8087	80.0628	2.4928	10.4597	80.1016	80.7432	10.4284	0.0000	0.0000	0.0000	0.3283	0.0000	0.6657	0.3287	0.0000	0.0000	100.0000	48.2671	30.6815	111.0392	104.6009	48.2601	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	35.4845	3.3601	21.1162	35.6432	41.2921	3.1119	0.0000	0.0000	0.0000	0.5902	0.0000	0.9753	0.5539	16.6929	12.6013	34.7904	18.2946	31.0002	39.3074	46.5982	18.2598	0.0000	0.0000	0.0000	0.2671	0.0000	0.8831	0.3403	17.8625	21.3496
13	-2.6000	-2.4000	0.4714	0.0000	0.0003	0.0259	0.2870	0.1581	32.0369	230.9096	21.5198	233.1214	38.5935	10.5479	0.0000	0.0000	0.0000	0.3720	0.0000	0.7200	0.3106	156.2864	169.9409	58.3240	11.4303	40.9948	59.4335	71.2899	12.6096	0.0000	0.0000	0.0000	0.8518	0.0000	1.0741	0.6802	4.3522	38.9776	100.0000	4029.9293	15.2936	4031.1699	101.1627	24.6660	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	2849.5369	2849.5369	42.8841	26.3792	25.1055	50.3478	49.6924	10.9682	0.0000	0.0000	0.0000	0.1381	0.0000	0.6924	0.1932	18.8178	22.5682	52.8479	13.6179	27.3554	54.5743	59.5081	15.5924	0.0000	0.0000	0.0000	0.8153	0.0000	0.7468	0.5280	16.8622	14.8109
14	-2.4000	-2.2000	0.7015	0.0000	0.0083	0.0975	0.4791	0.1165	28.4926	35.3600	5.7953	45.4110	29.0761	6.3256	0.0000	0.0000	0.0000	0.3246	0.0000	0.8701	0.3680	13.4094	32.0859	62.2476	3.6373	21.2820	62.3537	65.7851	2.6860	0.0000	0.0000	0.0000	0.4024	0.0000	0.9191	0.4116	17.8474	11.2253	62.4589	0.9404	8.7467	62.4660	63.0683	4.5862	0.0000	0.0000	0.0000	0.1318	0.0000	0.9121	0.1870	5.2246	5.2246	33.9797	40.4261	9.1312	52.8099	35.1852	12.7532	0.0000	0.0000	0.0000	0.2476	0.0000	0.6867	0.2857	13.4241	35.9278	84.5365	57.6241	13.3057	102.3081	85.5772	12.6538	0.0000	0.0000	0.0000	0.7969	0.0000	1.5854	0.8547	28.0489	49.7995
15	-2.2000	-2.0000	1.1083	0.0000	0.0930	0.0819	0.5711	0.3623	21.4196	13.2826	9.3681	25.2037	23.3787	8.6951	0.0000	0.0000	0.0000	0.4725	0.0000	0.9065	0.4758	6.0270	8.8116	68.1777	8.2641	2.9126	68.6768	68.2399	8.0861	0.0000	0.0000	0.0000	0.5220	0.0000	0.7115	0.4529	1.2855	0.5223	64.0927	31.3323	59.7741	71.3414	87.6403	6.1006	0.0000	0.0000	0.0000	0.5755	0.0000	0.6642	0.6748	21.7171	59.6181	32.3181	24.4941	19.3873	40.5514	37.6872	17.1406	0.0000	0.0000	0.0000	0.3368	0.0000	1.0616	0.4194	11.3719	13.2448	34.3800	11.5603	4.3727	36.2716	34.6570	4.2242	0.0000	0.0000	0.0000	0.6503	0.0000	0.7671	0.5257	2.6179	11.2027
16	-2.0000	-1.8000	1.4238	0.0000	0.0553	0.2581	0.3925	0.7179	15.8991	3.2156	12.9728	16.2210	20.5201	2.6566	0.0000	0.0000	0.0000	0.4303	0.0000	0.9630	0.4445	7.3781	10.2713	92.7501	60.2332	11.7367	110.5922	93.4898	20.3484	0.0000	0.0000	0.0000	0.8808	0.0000	0.3335	0.5875	0.4939	56.6790	37.0611	3.0364	17.3103	37.1853	40.9044	5.9727	0.0000	0.0000	0.0000	0.3092	0.0000	0.6741	0.3506	6.8952	14.6888	35.8905	23.3513	24.8192	42.8184	43.6362	8.2891	0.0000	0.0000	0.0000	0.3145	0.0000	0.9127	0.3542	16.5463	21.8063	19.5101	2.5871	13.2727	19.6809	23.5967	3.0761	0.0000	0.0000	0.0000	0.5025	0.0000	1.1430	0.5167	5.5876	11.5617
17	-1.8000	-1.6000	1.3491	0.0000	0.0102	0.2311	0.4867	0.6212	17.4836	7.0555	3.7203	18.8536	17.8751	2.2310	0.0000	0.0000	0.0000	0.6859	0.0000	1.4387	0.6933	3.7211	5.2854	54.2149	28.4028	12.7362	61.2044	55.6908	16.6408	0.0000	0.0000	0.0000	0.4466	0.0000	1.6242	0.5018	0.1293	22.9502	44.2099	22.7451	5.7376	49.7178	44.5807	5.6186	0.0000	0.0000	0.0000	0.2815	0.0000	1.0765	0.3526	0.0000	22.4917	31.2043	15.1309	8.4431	34.6793	32.3264	8.7420	0.0000	0.0000	0.0000	0.5003	0.0000	0.8752	0.4761	0.0000	12.2995	23.9375	16.1601	14.4479	28.8817	27.9597	13.6997	0.0000	0.0000	0.0000	0.9856	0.0000	2.0118	0.9934	8.0815	9.7647
18	-1.6000	-1.4000	1.7826	0.0000	0.0455	0.1394	0.9816	0.6162	16.5579	6.7834	14.3937	17.8936	21.9395	2.0631	0.0000	0.0000	0.0000	0.4252	0.0000	0.9766	0.4302	3.1306	13.8496	54.8305	25.3072	21.0691	60.3891	58.7392	25.2039	0.0000	0.0000	0.0000	0.8197	0.0000	1.9738	0.8066	0.0234	5.6136	47.9784	14.7324	14.9569	50.1894	50.2557	14.4272	0.0000	0.0000	0.0000	0.1518	0.0000	0.6001	0.2718	10.7624	2.9055	22.9971	2.0969	18.6364	23.0925	29.6004	5.8300	0.0000	0.0000	0.0000	0.3469	0.0000	0.6848	0.3348	0.0000	17.6813	28.6083	19.1055	16.7135	34.4014	33.1327	8.4275	0.0000	0.0000	0.0000	0.5828	0.0000	1.4531	0.5902	9.0572	16.9351
19	-1.4000	-1.2000	1.6091	0.0000	0.0095	0.6205	0.4323	0.5468	17.4033	3.7365	11.8316	17.7999	21.0442	3.9600	0.0000	0.0000	0.0000	0.7668	0.0000	1.6568	0.7847	4.3952	10.0545	49.9078	37.4965	9.5329	62.4241	50.8101	9.1794	0.0000	0.0000	0.0000	0.7096	0.0000	1.5979	0.7171	0.0464	36.3851	26.9463	3.0586	22.6491	27.1193	35.2006	5.4406	0.0000	0.0000	0.0000	0.5089	0.0000	1.3715	0.5620	10.8384	19.0649	42.5426	15.5625	11.4538	45.2997	44.0575	13.7948	0.0000	0.0000	0.0000	1.4735	0.0000	3.1502	1.5491	2.0001	6.1155	23.5795	4.8952	11.3147	24.0822	26.1536	5.4827	0.0000	0.0000	0.0000	0.5017	0.0000	0.8012	0.4342	0.6443	9.8226
20	-1.2000	-1.0000	1.6090	0.0000	0.0569	0.1546	0.8924	0.5050	15.8244	12.0482	3.4662	19.8890	16.1996	3.9449	0.0000	0.0000	0.0000	0.4134	0.0000	1.1423	0.4496	3.1807	11.3101	61.6583	10.0905	16.7434	62.4785	63.8912	15.4682	0.0000	0.0000	0.0000	0.3646	0.0000	0.9594	0.3617	0.0078	6.3168	51.9814	89.4013	7.7126	103.4150	52.5505	7.6257	0.0000	0.0000	0.0000	0.2902	0.0000	1.0713	0.3359	43.4843	77.9415	22.7012	15.1077	14.0242	27.2688	26.6837	8.5353	0.0000	0.0000	0.0000	0.2913	0.0000	0.9022	0.3393	12.1563	12.4248	25.1194	14.2719	7.8271	28.8907	26.3106	2.4584	0.0000	0.0000	0.0000	0.6725	0.0000	1.6089	0.6892	0.7941	14.0390
21	-1.0000	-0.8000	0.9373	0.0000	0.0112	0.1479	0.1594	0.6189	24.2351	30.7453	3.0200	39.1486	24.4225	0.7042	0.0000	0.0000	0.0000	0.4514	0.0000	1.3036	0.4701	27.1310	14.3841	44.0435	11.5792	10.2991	45.5402	45.2317	10.8361	0.0000	0.0000	0.0000	0.8877	0.0000	1.6473	0.7830	0.6146	7.3646	55.6905	61.8351	4.5864	83.2166	55.8791	4.4907	0.0000	0.0000	0.0000	0.2542	0.0000	0.8399	0.3207	36.2647	49.9992	91.5815	118.8563	6.5878	150.0467	91.8182	8.0556	0.0000	0.0000	0.0000	0.5130	0.0000	2.0160	0.5524	113.3508	34.7693	24.7678	13.7848	22.0249	28.3454	33.1442	3.6768	0.0000	0.0000	0.0000	0.4748	0.0000	1.2247	0.4789	8.8916	19.7632
22	-0.8000	-0.6000	1.2810	0.0000	0.0104	0.3953	0.4917	0.3836	18.7227	6.2388	12.5532	19.7348	22.5416	3.8348	0.0000	0.0000	0.0000	0.1871	0.0000	0.8489	0.2309	6.7784	10.3504	40.4034	11.9044	10.4292	42.1207	41.7277	10.2610	0.0000	0.0000	0.0000	0.6392	0.0000	1.6426	0.6122	0.0529	7.6261	31.4234	19.5274	7.0504	36.9966	32.2046	15.6875	0.0000	0.0000	0.0000	0.4102	0.0000	1.1142	0.4502	0.0000	11.5590	32.3401	3.1264	21.2763	32.4909	38.7113	5.3765	0.0000	0.0000	0.0000	0.2417	0.0000	1.0433	0.3054	14.6746	14.3943	33.7759	22.9448	32.6160	40.8323	46.9533	3.2905	0.0000	0.0000	0.0000	0.1304	0.0000	0.3154	0.1042	3.8247	32.2729
23	-0.6000	-0.4000	1.8705	0.0000	0.1208	0.4128	0.7494	0.5874	15.9783	2.3171	3.9454	16.1454	16.4582	2.7043	0.0000	0.0000	0.0000	0.7757	0.0000	1.7406	0.7991	1.7915	0.9032	63.7232	7.5123	18.1272	64.1645	66.2513	18.0748	0.0000	0.0000	0.0000	0.4086	0.0000	1.1767	0.6009	0.0085	3.7679	32.2971	9.0937	26.7578	33.5529	41.9415	5.8899	0.0000	0.0000	0.0000	1.4900	0.0000	2.9306	1.4738	17.7707	18.7793	28.7419	3.7881	8.8522	28.9904	30.0742	3.7592	0.0000	0.0000	0.0000	0.4354	0.0000	1.1795	0.4747	0.0001	7.9018	23.6025	13.5714	2.2719	27.2261	23.7116	1.6111	0.0000	0.0000	0.0000	0.7835	0.0000	1.7361	0.7797	6.7846	11.4595
24	-0.4000	-0.2000	1.0529	0.0000	0.1217	0.1205	0.3814	0.4293	22.0743	13.1216	15.2585	25.6798	26.8346	12.7242	0.0000	0.0000	0.0000	0.5577	0.0000	1.1831	0.5658	2.7079	10.9598	76.2071	7.5397	14.2313	76.5792	77.5245	7.4042	0.0000	0.0000	0.0000	0.2678	0.0000	1.3498	0.3635	3.8146	11.6687	49.4218	14.9851	77.2239	51.6437	91.6845	14.9531	0.0000	0.0000	0.0000	0.2163	0.0000	0.9117	0.2833	0.0000	76.6651	40.6587	28.7750	17.2439	49.8109	44.1642	25.3614	0.0000	0.0000	0.0000	0.4810	0.0000	0.9083	0.5149	0.0002	13.5453	31.0961	16.1809	24.0435	35.0541	39.3073	9.1585	0.0000	0.0000	0.0000	0.8039	0.0000	1.4562	0.7477	7.3291	21.1374
25	-0.2000	0.0000	0.9203	0.0000	0.0072	0.0946	0.4050	0.4134	23.1236	7.4467	16.9095	24.2931	28.6467	7.0360	0.0000	0.0000	0.0000	0.2478	0.0000	0.9278	0.3279	4.8603	14.6070	23.1994	144.4050	9.5472	146.2567	25.0870	9.3234	0.0000	0.0000	0.0000	0.7441	0.0000	1.7608	0.7760	64.5327	128.8709	57.7292	71.5352	4.7892	91.9235	57.9275	4.8566	0.0000	0.0000	0.0000	0.8059	0.0000	1.4844	0.7846	0.0000	71.3458	34.9643	9.1256	14.3700	36.1355	37.8021	9.0754	0.0000	0.0000	0.0000	0.1781	0.0000	0.9003	0.2648	6.9472	9.0033	36.0758	5.8885	29.0255	36.5532	46.3027	5.9959	0.0000	0.0000	0.0000	0.1797	0.0000	0.8127	0.2773	5.1401	27.9166
26	0.0000	0.2000	1.3168	0.0000	0.0497	0.2763	0.5268	0.4640	21.5968	12.8118	17.6757	25.1111	27.9079	4.4476	0.0000	0.0000	0.0000	1.0228	0.0000	2.0507	1.0241	4.0777	16.9231	84.8371	9.2969	9.1306	85.3450	85.3270	9.2444	0.0000	0.0000	0.0000	0.3191	0.0000	0.8591	0.3647	0.0143	0.4075	39.8051	6.0444	25.2663	40.2614	47.1469	10.0598	0.0000	0.0000	0.0000	0.4526	0.0000	1.2984	0.4755	16.3567	16.3567	37.8916	23.6790	30.9722	44.6819	48.9393	5.6831	0.0000	0.0000	0.0000	0.8761	0.0000	1.9843	1.0284	5.3411	30.3523	35.5162	24.7435	15.4398	43.2856	38.7271	9.8610	0.0000	0.0000	0.0000	1.6043	0.0000	2.7016	1.4167	15.2477	16.4508
27	0.2000	0.4000	1.3615	0.0000	0.1170	0.2150	0.3839	0.6456	18.3497	9.2946	4.2443	20.5694	18.8341	3.3616	0.0000	0.0000	0.0000	0.6634	0.0000	1.4210	0.6389	1.7693	9.0036	91.1635	0.7827	14.5763	91.1669	92.3215	14.5491	0.0000	0.0000	0.0000	0.2660	0.0000	0.6067	0.3028	0.0279	0.5126	40.5653	43.1743	11.1318	59.2415	42.0649	14.8907	0.0000	0.0000	0.0000	0.5730	0.0000	1.5128	0.6018	28.6296	28.6296	35.3324	49.1640	8.9259	60.5432	36.4424	3.7914	0.0000	0.0000	0.0000	0.7635	0.0000	1.5948	0.7518	2.0113	48.9893	24.5100	1.7240	15.7733	24.5706	29.1469	1.1979	0.0000	0.0000	0.0000	0.7060	0.0000	1.4345	0.6449	11.1654	10.9430
28	0.4000	0.6000	1.7432	0.0000	0.1163	0.8912	0.2307	0.5050	38.2547	5.3803	2.1005	38.6312	38.3124	0.9329	0.0000	0.0000	0.0000	0.5461	0.0000	1.2657	0.5431	1.2081	5.0292	87.6320	11.5074	8.0791	88.3843	88.0036	8.0304	0.0000	0.0000	0.0000	0.1393	0.0000	0.8556	0.1919	0.0338	11.4731	70.7550	7.1542	7.3384	71.1158	71.1346	6.9929	0.0000	0.0000	0.0000	0.4777	0.0000	1.3475	0.4883	1.8369	3.1545	53.7703	28.6993	19.8551	60.9499	57.3190	23.9852	0.0000	0.0000	0.0000	0.9609	0.0000	1.3670	0.8143	0.0395	15.6493	28.8824	20.5993	3.6924	35.4757	29.1175	3.3149	0.0000	0.0000	0.0000	0.5712	0.0000	1.1717	0.5966	4.1680	20.1224
