Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.5024	-0.3768	114.7123	104.0000	106.9251	3.1917	0.1198	4.4757	4.7589	5.1309	6.6049	6.9981	8.1408	0.4303	0.8377	3.3426	0.8607	0.0000	0.0000	0.0000	0.0000	0.1946	5.6035	5.0903	5.0932	6.8923	7.2008	8.5683	0.4346	0.8384	3.3600	0.8671	0.0000	0.0000	0.0000	0.0000	0.1693	5.9300	10.7721	3.1420	3.2698	11.2210	11.2574	1.4616	0.8102	2.7236	0.6126	0.0000	0.0000	0.0000	0.0000	0.4743	1.1927	48.8155	20.7173	17.0405	53.0298	51.7042	20.0395	0.8636	5.0823	1.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2303	8.1836	4.0760	9.7122	6.6309	1.3978	0.8400	3.3236	0.8809	0.0000	0.0000	0.0000	0.0000	1.1395	7.2450
23	-0.3768	-0.2512	115.0875	104.0000	108.4455	1.9807	0.1428	4.5185	4.6365	6.1926	8.6524	7.7359	9.8164	3.5370	0.8495	3.8499	0.8864	0.0000	0.0000	0.0000	0.0000	1.0338	6.7596	4.9089	6.2351	8.6803	7.9356	9.9722	3.7176	0.8508	3.8950	0.8935	0.0000	0.0000	0.0000	0.0000	1.1806	6.6482	13.7810	11.0299	13.8223	17.6515	19.5185	2.4917	0.8170	3.3275	0.5984	0.0000	0.0000	0.0000	0.0000	3.8006	12.6006	53.9573	9.4551	15.0086	54.7794	56.0058	14.7619	0.8262	2.4759	0.8488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0760	5.1895	7.8205	7.2592	9.3234	1.5731	0.8349	3.0390	0.8425	0.0000	0.0000	0.0000	0.0000	1.2298	7.0866
24	-0.2512	-0.1256	96.4866	111.0000	89.5355	2.2812	0.0852	4.5847	4.0493	9.5011	3.6927	10.3280	5.4802	0.8670	0.8444	3.3420	0.8708	0.0000	0.0000	0.0000	0.0000	0.6748	8.7733	4.3440	9.8654	3.6906	10.7795	5.7001	0.6923	0.8454	3.3672	0.8783	0.0000	0.0000	0.0000	0.0000	0.8118	9.1490	12.1579	9.1500	8.3978	15.2163	14.7762	7.6408	0.8106	2.6961	0.5606	0.0000	0.0000	0.0000	0.0000	2.0218	6.4351	76.6090	6.6178	15.3473	76.8943	78.1311	15.2086	0.7960	1.7802	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1620	4.6976	5.0048	6.9795	7.1899	0.8250	0.8427	3.2021	0.8823	0.0000	0.0000	0.0000	0.0000	0.6827	3.5528
25	-0.1256	0.0000	106.5232	107.0000	99.3791	2.5612	0.0165	4.5664	4.5511	8.1584	6.3066	9.3419	7.7773	0.9364	0.8479	3.4991	0.8728	0.0000	0.0000	0.0000	0.0000	0.9599	7.1586	4.8638	8.1866	6.1712	9.5225	7.8575	0.8022	0.8496	3.5295	0.8818	0.0000	0.0000	0.0000	0.0000	1.0687	7.1766	11.4931	7.7692	9.5026	13.8727	14.9127	7.7886	0.8129	2.8669	0.6273	0.0000	0.0000	0.0000	0.0000	1.8654	4.1361	100.0000	41.6936	31.9120	108.3437	104.9685	41.3757	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9909	10.2126	9.8432	11.3669	11.0362	1.1002	0.8303	3.1884	0.8103	0.0000	0.0000	0.0000	0.0000	0.7087	9.5432
26	0.0000	0.1256	106.4090	109.0000	99.7557	2.2503	0.1290	4.2741	4.5040	6.3837	5.9674	7.8127	7.4764	0.7027	0.8466	3.5442	0.8659	0.0000	0.0000	0.0000	0.0000	0.8797	5.1215	4.7902	6.5619	6.1938	8.1243	7.8300	0.6225	0.8474	3.5744	0.8710	0.0000	0.0000	0.0000	0.0000	1.1141	5.3308	12.1722	7.2216	2.5718	14.1532	12.4409	2.7449	0.8148	2.3859	0.6402	0.0000	0.0000	0.0000	0.0000	5.8790	1.8132	70.3035	43.3376	30.2252	82.5877	76.5254	42.8846	0.9062	6.0616	1.2242	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	5.3266	4.9205	5.2382	7.2515	7.4707	3.0761	0.8436	3.3728	0.8559	0.0000	0.0000	0.0000	0.0000	1.0055	2.3774
27	0.1256	0.2512	106.1457	111.0000	99.1522	2.4788	0.0611	4.4536	4.1062	9.5341	5.5371	10.3807	6.8935	0.7827	0.8512	3.7635	0.9137	0.0000	0.0000	0.0000	0.0000	0.1065	8.6343	4.3789	9.7720	5.2422	10.7083	6.8305	0.8703	0.8528	3.8156	0.9235	0.0000	0.0000	0.0000	0.0000	0.2947	8.8605	12.3709	4.3067	16.9896	13.0991	21.0163	1.4576	0.8105	2.3769	0.5819	0.0000	0.0000	0.0000	0.0000	7.3465	15.0345	70.7691	21.2584	14.4387	73.8931	72.2271	19.9628	0.9053	7.1448	1.2410	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	4.9944	7.5422	9.2997	9.0459	10.5560	0.8611	0.8393	3.3283	0.8750	0.0000	0.0000	0.0000	0.0000	1.0555	8.5420
28	0.2512	0.3768	109.0494	104.0000	101.6767	2.5202	0.1231	4.7295	4.4422	5.7089	7.6764	7.2336	8.8691	0.1820	0.8499	3.5158	0.8913	0.0000	0.0000	0.0000	0.0000	1.6082	6.5593	4.7495	5.7760	7.8900	7.4780	9.2092	0.2696	0.8512	3.5451	0.8986	0.0000	0.0000	0.0000	0.0000	1.7495	6.7573	11.6882	5.0653	4.0074	12.7385	12.3561	4.0693	0.8096	2.8284	0.6193	0.0000	0.0000	0.0000	0.0000	0.8039	1.9471	63.3661	3.7998	7.4250	63.4799	63.7996	6.4089	0.9420	3.3540	1.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8949	7.3967	6.9910	8.8696	8.5342	3.6015	0.8408	3.2547	0.8634	0.0000	0.0000	0.0000	0.0000	0.9589	6.1877
29	0.3768	0.5024	111.8770	113.0000	104.0836	2.7236	0.1870	4.8827	4.8502	7.6252	4.7904	9.0371	6.8171	1.3470	0.8464	3.4462	0.8248	0.0000	0.0000	0.0000	0.0000	1.5316	6.3805	5.1992	7.7686	4.7808	9.3479	7.0631	1.4492	0.8473	3.4723	0.8270	0.0000	0.0000	0.0000	0.0000	1.6821	6.4779	11.3853	5.6664	3.9272	12.7174	12.0436	1.9772	0.8240	3.0509	0.6989	0.0000	0.0000	0.0000	0.0000	1.0013	4.1944	52.6738	6.6929	12.7754	53.0973	54.2009	12.5672	0.8282	1.9927	0.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8008	6.7465	6.1553	8.2803	7.8062	0.5015	0.8394	3.1650	0.8457	0.0000	0.0000	0.0000	0.0000	0.8972	5.7683
30	0.5024	0.6280	107.0729	119.0000	99.1728	3.5305	0.0000	4.3696	4.0704	7.4633	8.0977	8.5011	9.0632	1.3464	0.8500	3.5729	0.9058	0.0000	0.0000	0.0000	0.0000	0.5241	7.0557	4.3737	7.6043	8.2153	8.7724	9.3070	1.6099	0.8513	3.6200	0.9153	0.0000	0.0000	0.0000	0.0000	0.6374	7.1035	10.2281	6.6800	6.9359	12.2162	12.3580	4.8446	0.8196	2.8975	0.6867	0.0000	0.0000	0.0000	0.0000	2.5883	5.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1354	8.0660	7.9844	9.5621	9.4933	0.3693	0.8436	3.0495	0.8690	0.0000	0.0000	0.0000	0.0000	1.4821	7.2934
31	0.6280	0.7536	112.3949	120.0000	104.1060	3.0279	0.2528	5.0082	4.4720	8.4635	7.4697	9.5723	8.7061	1.5799	0.8514	3.5503	0.8928	0.0000	0.0000	0.0000	0.0000	0.4446	7.5012	4.8104	8.7228	7.4231	9.9613	8.8455	1.5951	0.8532	3.5836	0.9012	0.0000	0.0000	0.0000	0.0000	0.6016	7.7527	10.9524	6.8358	14.7963	12.9106	18.4088	1.2855	0.8191	2.8130	0.6506	0.0000	0.0000	0.0000	0.0000	3.0392	14.1159	47.2870	4.7181	9.3333	47.5218	48.1992	8.1508	0.9338	4.3577	1.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9100	4.9583	5.3831	6.9781	7.2860	2.1255	0.8295	3.2641	0.8468	0.0000	0.0000	0.0000	0.0000	0.6909	3.5124
32	0.7536	0.8792	116.6486	116.0000	109.3930	2.6027	0.0272	4.6257	4.9902	5.9323	10.1308	7.7520	11.2932	0.2837	0.8440	3.3008	0.8653	0.0000	0.0000	0.0000	0.0000	2.0516	9.2979	5.3093	5.9661	10.3777	7.9864	11.6570	0.3573	0.8451	3.3261	0.8728	0.0000	0.0000	0.0000	0.0000	2.1418	9.5374	12.0238	4.0418	5.5809	12.6850	13.2559	2.0345	0.8113	2.5852	0.5909	0.0000	0.0000	0.0000	0.0000	2.7479	4.3913	100.0000	12.7405	100.8263	100.8083	142.0069	11.9489	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.9214	7.2997	6.8748	8.8037	8.4547	1.2859	0.8359	3.0967	0.8424	0.0000	0.0000	0.0000	0.0000	0.8244	6.4688
33	0.8792	1.0048	101.8771	124.0000	94.7154	2.4622	0.0783	4.6212	4.3700	9.0461	7.0368	10.0464	8.2833	2.2798	0.8460	3.4431	0.9027	0.0000	0.0000	0.0000	0.0000	1.3981	8.0158	4.6836	9.0923	7.1318	10.2277	8.5323	2.3540	0.8474	3.4844	0.9136	0.0000	0.0000	0.0000	0.0000	1.4729	8.0358	12.0372	6.5727	4.1214	13.7148	12.7232	0.7457	0.8144	2.6874	0.5652	0.0000	0.0000	0.0000	0.0000	0.3528	5.9052	76.1447	85.4070	19.4803	114.4219	78.5971	19.1429	0.9529	3.5430	0.1791	0.0000	0.0000	0.0000	0.0000	0.0000	84.2453	4.8572	8.5020	6.7820	9.7917	8.3419	2.1488	0.8325	2.9979	0.8706	0.0000	0.0000	0.0000	0.0000	1.3734	7.4393
34	1.0048	1.1304	110.1774	126.0000	103.0480	2.6384	0.0822	4.4087	4.7338	3.6922	4.1010	6.0035	6.2632	0.3866	0.8448	3.4389	0.8570	0.0000	0.0000	0.0000	0.0000	0.5934	1.9682	5.0478	3.7239	4.0109	6.2728	6.4473	0.2234	0.8455	3.4682	0.8627	0.0000	0.0000	0.0000	0.0000	0.6161	1.7476	11.4737	4.2513	6.4763	12.2359	13.1753	5.0497	0.8347	2.9632	0.6438	0.0000	0.0000	0.0000	0.0000	1.0675	2.4705	81.9794	71.6305	39.2260	108.8649	90.8808	71.5765	0.8412	2.4872	0.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0242	7.3595	8.0694	8.9110	9.5057	2.7532	0.8350	3.0572	0.8494	0.0000	0.0000	0.0000	0.0000	0.2510	6.8618
35	1.1304	1.2560	111.8177	133.0000	104.7972	2.2111	0.0062	4.8033	5.1421	5.3050	7.6482	7.3881	9.2161	2.1293	0.8420	3.4522	0.8485	0.0000	0.0000	0.0000	0.0000	0.2547	6.4066	5.4753	5.3350	7.9716	7.6447	9.6709	2.3322	0.8428	3.4603	0.8516	0.0000	0.0000	0.0000	0.0000	0.2794	6.7170	12.8233	8.4003	6.0625	15.3298	14.1842	4.9893	0.8125	3.3482	0.5760	0.0000	0.0000	0.0000	0.0000	3.6235	6.4127	100.0000	12.5692	9.2547	100.7868	100.4273	12.3213	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9132	4.4963	4.9326	6.6600	6.9620	0.3732	0.8363	3.3249	0.9075	0.0000	0.0000	0.0000	0.0000	0.7908	3.4114
36	1.2560	1.3816	109.4331	96.0000	102.0846	2.7007	0.1352	4.5126	4.6731	6.4534	9.0890	7.9677	10.2200	1.3254	0.8542	3.3368	0.9081	0.0000	0.0000	0.0000	0.0000	0.9210	8.3081	4.9950	6.2375	9.4393	7.9910	10.6795	1.4562	0.8560	3.3568	0.9173	0.0000	0.0000	0.0000	0.0000	0.9174	8.6658	11.3351	16.3917	6.4174	19.9292	13.0256	0.9935	0.8173	3.0121	0.6565	0.0000	0.0000	0.0000	0.0000	2.7672	16.0477	64.4543	5.1532	18.5887	64.6600	67.0813	12.3408	0.8610	4.6060	1.1830	0.0000	0.0000	0.0000	0.0000	0.0000	13.0821	4.9683	8.0000	4.3826	9.4172	6.6250	2.9054	0.8359	3.0414	0.8404	0.0000	0.0000	0.0000	0.0000	1.1741	6.5974
37	1.3816	1.5072	114.3212	125.0000	107.3517	2.6896	0.1347	4.1452	4.8409	5.8854	8.6007	7.6205	9.8694	0.9815	0.8566	3.6812	0.9071	0.0000	0.0000	0.0000	0.0000	0.9233	7.6038	5.1426	5.9946	8.7737	7.8982	10.1698	1.1698	0.8582	3.7075	0.9139	0.0000	0.0000	0.0000	0.0000	0.9498	7.7521	11.5087	4.0517	7.2098	12.2011	13.5806	0.9860	0.8238	3.0290	0.7383	0.0000	0.0000	0.0000	0.0000	2.2462	6.3829	62.6925	15.1702	11.6389	64.5018	63.7637	9.2235	0.8998	7.1137	1.1940	0.0000	0.0000	0.0000	0.0000	0.0000	13.1280	5.1756	9.9623	9.6030	11.2265	10.9089	3.1167	0.8360	3.3129	0.8318	0.0000	0.0000	0.0000	0.0000	1.5487	8.7300
38	1.5072	1.6328	106.7755	102.0000	99.0682	3.0576	0.1652	4.4845	4.7097	6.6610	6.5014	8.1578	8.0281	0.2737	0.8449	3.4338	0.8229	0.0000	0.0000	0.0000	0.0000	1.1399	5.4634	5.0594	6.6069	6.6249	8.3216	8.3358	0.0809	0.8462	3.4690	0.8280	0.0000	0.0000	0.0000	0.0000	1.1118	5.4744	10.7388	9.6425	6.8170	14.4326	12.7198	5.1162	0.8231	2.8514	0.6288	0.0000	0.0000	0.0000	0.0000	3.9273	6.9769	51.1122	20.9380	20.0488	55.2346	54.9037	20.6665	0.9050	3.0806	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0798	7.2273	5.5374	8.8339	7.5144	0.5127	0.8280	3.0648	0.8359	0.0000	0.0000	0.0000	0.0000	0.5970	6.4109
39	1.6328	1.7584	103.1943	128.0000	95.7788	2.7474	0.1519	4.5163	4.7192	5.1377	6.4638	6.9761	8.0032	0.5918	0.8402	3.4752	0.8547	0.0000	0.0000	0.0000	0.0000	0.8809	5.2847	5.0672	5.1739	6.4713	7.2419	8.2191	0.6851	0.8409	3.5062	0.8608	0.0000	0.0000	0.0000	0.0000	0.9330	5.2560	11.3887	4.1356	6.9894	12.1164	13.3624	1.5424	0.8154	3.1291	0.6682	0.0000	0.0000	0.0000	0.0000	2.1959	5.7826	62.6852	20.0321	15.1710	65.8082	64.4949	13.8852	0.8975	6.1106	1.2535	0.0000	0.0000	0.0000	0.0000	0.0000	19.0140	5.1920	5.4742	6.5902	7.5448	8.3897	1.4528	0.8387	2.9385	0.8252	0.0000	0.0000	0.0000	0.0000	1.6022	5.7680
40	1.7584	1.8840	106.3533	108.0000	99.3432	2.6413	0.0299	4.3389	4.8795	7.2800	4.8397	8.7640	6.8725	2.4488	0.8493	3.5317	0.8779	0.0000	0.0000	0.0000	0.0000	0.6460	5.7114	5.2097	7.2456	4.7988	8.9241	7.0831	2.5492	0.8505	3.5645	0.8851	0.0000	0.0000	0.0000	0.0000	0.6328	5.6025	11.5517	12.2926	6.6060	16.8686	13.3072	5.4038	0.8289	3.0802	0.6683	0.0000	0.0000	0.0000	0.0000	4.0640	10.9068	96.9260	17.9819	11.2407	98.5799	97.5756	17.8471	0.7960	1.9223	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1982	7.8643	9.5997	9.4270	10.9168	5.0217	0.8340	3.0653	0.8422	0.0000	0.0000	0.0000	0.0000	3.2516	7.6467
41	1.8840	2.0096	111.1626	110.0000	103.2969	2.9938	0.0933	4.7787	4.7040	5.0336	7.9351	6.8895	9.2246	0.8604	0.8494	3.4624	0.8492	0.0000	0.0000	0.0000	0.0000	1.9286	6.7512	5.0459	5.2362	8.0686	7.2718	9.5164	0.9348	0.8510	3.4930	0.8565	0.0000	0.0000	0.0000	0.0000	1.8537	6.9030	11.1182	3.2480	5.2190	11.5830	12.2822	1.0716	0.8210	3.0616	0.6208	0.0000	0.0000	0.0000	0.0000	3.5586	1.8079	83.9186	19.3536	32.1164	86.1214	89.8543	32.0630	0.8157	1.5168	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0935	3.8001	7.8903	6.3549	9.3916	0.6027	0.8339	3.0899	0.8374	0.0000	0.0000	0.0000	0.0000	2.5655	6.7003
42	2.0096	2.1352	105.4279	104.0000	98.6873	2.1116	0.0447	4.5843	4.6933	7.4427	4.6132	8.7989	6.5809	0.7403	0.8456	3.4028	0.8596	0.0000	0.0000	0.0000	0.0000	0.8219	6.4564	5.0007	7.5417	4.6854	9.0490	6.8528	0.7056	0.8467	3.4318	0.8659	0.0000	0.0000	0.0000	0.0000	0.7456	6.5633	12.6418	9.4181	8.1096	15.7643	15.0193	3.5441	0.8141	2.6261	0.5974	0.0000	0.0000	0.0000	0.0000	2.5480	7.9326	71.8038	95.4369	20.0566	119.4319	74.5523	23.9588	0.7960	1.1504	0.4159	0.0000	0.0000	0.0000	0.0000	65.3148	65.3148	5.1510	5.0423	4.0134	7.2082	6.5299	0.6967	0.8371	3.1578	0.8477	0.0000	0.0000	0.0000	0.0000	2.1544	3.5375
43	2.1352	2.2608	114.5802	107.0000	107.5942	2.5478	0.1394	4.2989	4.5647	7.2456	10.2911	8.5636	11.2580	1.6844	0.8479	3.3507	0.8671	0.0000	0.0000	0.0000	0.0000	1.1063	9.4889	4.8481	7.2159	10.4395	8.6933	11.5103	1.7621	0.8491	3.3556	0.8712	0.0000	0.0000	0.0000	0.0000	1.0469	9.6485	11.8364	6.0355	7.7771	13.2864	14.1628	2.1909	0.8166	2.9107	0.6852	0.0000	0.0000	0.0000	0.0000	2.9677	6.1290	51.8405	17.0590	32.9501	54.5752	61.4259	16.6993	0.8409	3.2934	0.7694	0.0000	0.0000	0.0000	0.0000	20.9573	20.9573	5.1581	9.1469	8.0267	10.5011	9.5412	0.6558	0.8366	3.4903	0.8735	0.0000	0.0000	0.0000	0.0000	0.8479	8.3395
44	2.2608	2.3864	101.3872	117.0000	93.9633	2.6657	0.1278	4.6304	4.5606	7.4007	6.4675	8.6930	7.9138	2.0238	0.8465	3.7024	0.8926	0.0000	0.0000	0.0000	0.0000	0.4209	6.0453	4.9024	7.5768	6.6118	9.0245	8.2310	2.2884	0.8477	3.7549	0.9022	0.0000	0.0000	0.0000	0.0000	0.4202	6.1837	11.8225	8.8984	3.8171	14.7971	12.4234	3.5595	0.8015	2.6689	0.5920	0.0000	0.0000	0.0000	0.0000	2.0690	7.3563	54.6577	15.7623	17.8323	56.8850	57.4930	17.3866	0.8186	3.8843	0.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1333	4.4098	7.0805	6.7673	8.7455	0.5552	0.8471	3.2266	0.8779	0.0000	0.0000	0.0000	0.0000	0.6177	6.1879
45	2.3864	2.5120	108.9053	110.0000	101.7865	2.4998	0.0281	4.5909	4.9222	6.2393	6.1269	7.9472	7.8592	1.5239	0.8505	3.5245	0.8537	0.0000	0.0000	0.0000	0.0000	1.4022	4.9717	5.2538	6.2728	6.2105	8.1823	8.1346	1.5451	0.8516	3.5482	0.8578	0.0000	0.0000	0.0000	0.0000	1.6125	5.0104	11.5466	6.9529	8.3334	13.4784	14.2398	5.3554	0.8243	2.7141	0.6305	0.0000	0.0000	0.0000	0.0000	3.0571	5.7040	100.0000	11.5018	9.8182	100.6593	100.4808	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0685	7.4202	4.9482	8.9860	7.0834	1.0770	0.8397	3.4386	0.8858	0.0000	0.0000	0.0000	0.0000	2.6132	5.8101
46	2.5120	2.6376	112.6748	124.0000	105.8987	2.2493	0.0486	4.4782	4.8197	9.4175	7.1773	10.5792	8.6454	0.6260	0.8552	3.7514	0.8431	0.0000	0.0000	0.0000	0.0000	2.9763	8.0198	5.1167	9.7322	7.1902	10.9953	8.8249	0.5054	0.8570	3.7999	0.8495	0.0000	0.0000	0.0000	0.0000	3.3161	8.2355	12.6195	7.1670	9.6057	14.5127	15.8594	7.0044	0.8059	2.6289	0.5597	0.0000	0.0000	0.0000	0.0000	5.8363	4.9992	100.0000	21.7125	20.6189	102.3300	102.1036	21.5903	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9296	5.6561	9.1235	7.5028	10.3701	0.5604	0.8357	3.1861	0.8360	0.0000	0.0000	0.0000	0.0000	0.5996	8.4544
47	2.6376	2.7632	103.7188	121.0000	96.3440	2.5230	0.1537	4.6981	4.6709	5.6795	5.4767	7.3535	7.1980	0.7369	0.8517	3.6224	0.8953	0.0000	0.0000	0.0000	0.0000	1.1520	4.0248	5.0119	5.8166	5.4189	7.6780	7.3813	0.5637	0.8538	3.6612	0.9065	0.0000	0.0000	0.0000	0.0000	1.1787	4.1766	11.9158	5.4530	8.5721	13.1043	14.6788	6.6976	0.8041	2.8446	0.6001	0.0000	0.0000	0.0000	0.0000	2.3311	4.4421	57.5841	11.1634	48.2552	58.6562	75.1298	16.8474	0.8452	2.5826	0.7117	0.0000	0.0000	0.0000	0.0000	9.4242	44.1394	5.0295	6.7391	5.5811	8.4090	7.5130	0.5611	0.8359	3.2795	0.8305	0.0000	0.0000	0.0000	0.0000	1.4645	5.5792
48	2.7632	2.8888	102.2142	103.0000	94.9369	2.3965	0.1984	4.6823	4.9045	8.7033	5.4878	9.9901	7.3600	4.3539	0.8469	3.7427	0.8708	0.0000	0.0000	0.0000	0.0000	0.8282	6.4016	5.2652	8.9710	5.7037	10.4020	7.7624	4.8776	0.8483	3.7769	0.8787	0.0000	0.0000	0.0000	0.0000	0.8603	6.3695	12.1177	10.4050	6.3722	15.9719	13.6910	4.7087	0.8106	3.1119	0.5791	0.0000	0.0000	0.0000	0.0000	2.9096	9.3614	46.4239	38.9752	18.6762	60.6155	50.0398	17.8235	0.8959	5.5360	1.1754	0.0000	0.0000	0.0000	0.0000	7.3015	34.1975	4.8669	6.9743	5.9828	8.5046	7.7124	1.4200	0.8354	3.2961	0.8474	0.0000	0.0000	0.0000	0.0000	2.4347	5.8075
49	2.8888	3.0144	109.2196	110.0000	101.8016	2.4935	0.0678	4.8567	4.6259	5.4351	7.1506	7.1372	8.5165	0.8334	0.8493	3.9474	0.9069	0.0000	0.0000	0.0000	0.0000	0.4690	5.8498	4.9484	5.4415	7.2289	7.3550	8.7604	1.1016	0.8501	3.9974	0.9137	0.0000	0.0000	0.0000	0.0000	0.5326	5.8981	11.8517	9.4080	7.5396	15.1319	14.0467	6.6190	0.8284	3.0834	0.7170	0.0000	0.0000	0.0000	0.0000	3.1549	6.8127	99.9990	7.5573	23.8419	100.2841	102.8019	23.3039	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9365	5.7050	8.0538	7.5443	9.4464	1.2163	0.8411	3.3310	0.8508	0.0000	0.0000	0.0000	0.0000	1.0019	7.0943
50	3.0144	3.1400	105.1982	131.0000	98.0079	2.4266	0.1237	4.6399	4.5345	8.9818	6.9638	10.0615	8.3100	2.8267	0.8482	3.3911	0.8506	0.0000	0.0000	0.0000	0.0000	2.8362	7.3954	4.8512	9.3614	7.1919	10.5437	8.6751	3.0912	0.8495	3.4227	0.8566	0.0000	0.0000	0.0000	0.0000	3.1755	7.6525	12.1650	2.7748	6.7682	12.4774	13.9210	1.5676	0.8135	2.5778	0.5802	0.0000	0.0000	0.0000	0.0000	5.8412	1.3239	66.1096	8.2548	15.0446	66.6230	67.7999	14.7744	0.8726	2.5132	1.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.6781	5.0626	7.2348	5.7705	8.8302	7.6765	2.4214	0.8385	3.1728	0.8595	0.0000	0.0000	0.0000	0.0000	0.4955	5.9069
