Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.5379	0.0000	0.0314	0.0312	0.2964	0.1790	27.8378	20.6445	12.5308	34.6575	30.5281	9.5254	0.0000	0.0000	0.0000	0.1302	0.0000	0.3838	0.1713	7.0236	17.6534	98.3501	0.3144	14.8554	98.3506	99.4657	14.8521	0.0000	0.0000	0.0000	0.0976	0.0000	0.2525	0.1600	0.0000	0.0160	100.0000	25.4392	20.3808	103.1850	102.0558	25.4378	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	0.0000	42.8828	44.1986	26.7347	61.5829	50.5340	10.1720	0.0000	0.0000	0.0000	0.0945	0.0000	0.3482	0.1578	12.7485	41.9467	36.8368	25.4436	21.8576	44.7698	42.8335	18.9379	0.0000	0.0000	0.0000	0.2036	0.0000	0.4976	0.1990	4.8483	16.9826
12	-2.8000	-2.6000	0.5395	0.0000	0.0017	0.1285	0.2935	0.1158	26.0543	14.3823	5.2157	29.7603	26.5712	5.1790	0.0000	0.0000	0.0000	0.3756	0.0000	0.3850	0.2886	11.4876	8.4378	85.0626	42.3421	38.9433	95.0184	93.5533	40.7663	0.0000	0.0000	0.0000	0.2246	0.0000	0.6667	0.2453	0.3281	11.4195	50.9361	42.4130	11.0443	66.2823	52.1197	11.0415	0.0000	0.0000	0.0000	0.0608	0.0000	0.1962	0.1369	0.0000	41.9739	40.1924	9.9458	10.9443	41.4047	41.6558	6.3739	0.0000	0.0000	0.0000	0.5396	0.0000	0.3902	0.3634	9.4771	8.8644	34.0861	33.5741	5.1590	47.8444	34.4743	5.0873	0.0000	0.0000	0.0000	0.3117	0.0000	0.5770	0.2679	29.5005	15.5871
13	-2.6000	-2.4000	0.5791	0.0000	0.0009	0.1331	0.3014	0.1437	25.2740	0.7385	15.2867	25.2848	29.5374	2.2462	0.0000	0.0000	0.0000	0.3977	0.0000	0.5419	0.3060	15.0660	1.0534	57.2948	10.0544	13.2440	58.1703	58.8056	11.2836	0.0000	0.0000	0.0000	0.4699	0.0000	0.3352	0.3700	4.8793	9.6770	59.1831	32.6951	34.7014	67.6137	68.6063	34.4579	0.0000	0.0000	0.0000	0.7949	0.0000	0.5643	0.4987	0.0000	9.4039	38.1316	20.7572	24.7169	43.4152	45.4416	14.5265	0.0000	0.0000	0.0000	0.2578	0.0000	0.5238	0.2394	17.4500	17.7009	31.2135	8.7127	42.6375	32.4067	52.8416	7.4991	0.0000	0.0000	0.0000	0.3227	0.0000	0.5603	0.2666	24.1188	34.3440
14	-2.4000	-2.2000	0.5976	0.0000	0.0013	0.1397	0.3271	0.1294	23.8772	9.6490	14.1125	25.7531	27.7360	8.6412	0.0000	0.0000	0.0000	0.0993	0.0000	0.3936	0.1587	4.2711	14.1058	45.2144	32.4900	11.2171	55.6771	46.5851	30.1048	0.0000	0.0000	0.0000	0.3322	0.0000	0.3663	0.2849	3.8832	11.5713	46.1167	48.5289	30.7236	66.9462	55.4138	48.5245	0.0000	0.0000	0.0000	0.1270	0.0000	0.6142	0.1722	0.0000	29.1295	36.7647	15.6664	20.7648	39.9634	42.2235	13.5335	0.0000	0.0000	0.0000	0.0843	0.0000	0.3252	0.1495	7.5729	15.7444	32.2422	17.1282	19.5752	36.5094	37.7193	17.1142	0.0000	0.0000	0.0000	0.1049	0.0000	0.3284	0.1660	0.5779	10.0233
15	-2.2000	-2.0000	0.7574	0.0000	0.0264	0.0367	0.5282	0.1660	21.9828	11.9416	10.3818	25.0169	24.3111	6.6065	0.0000	0.0000	0.0000	0.1106	0.0000	0.3787	0.1575	6.0237	9.9385	67.7310	17.6953	61.0122	70.0044	91.1591	17.6371	0.0000	0.0000	0.0000	0.4137	0.0000	0.2908	0.3167	42.3721	41.7852	81.2722	116.6510	21.2347	142.1711	84.0005	29.4888	0.0000	0.0000	0.0000	0.1590	0.0000	0.5435	0.1993	0.0000	112.8605	27.8728	6.8530	10.7774	28.7030	29.8839	5.3550	0.0000	0.0000	0.0000	0.0801	0.0000	0.3836	0.1401	5.8429	8.0228	41.8791	13.9963	12.5822	44.1561	43.7284	7.6189	0.0000	0.0000	0.0000	0.1486	0.0000	0.3405	0.1783	3.1454	13.4733
16	-2.0000	-1.8000	0.4672	1.0000	0.0014	0.0344	0.3605	0.0708	36.1982	33.1899	7.4952	49.1109	36.9661	30.1952	0.0000	0.0000	0.0000	0.1217	0.0000	0.3229	0.1618	9.7648	9.7119	49.0658	1103.4938	34.8869	1104.5841	60.2043	13.4563	0.0000	0.0000	0.0000	0.1158	0.0000	0.3976	0.1803	780.2299	780.2299	70.8873	85.2416	16.8849	110.8654	72.8705	16.8834	0.0000	0.0000	0.0000	0.0634	0.0000	0.1676	0.1414	0.0000	83.5781	34.6697	12.7979	7.2035	36.9563	35.4101	4.1366	0.0000	0.0000	0.0000	0.0842	0.0000	0.3040	0.1401	8.5602	8.5602	157.1170	224.6567	67.9725	274.1467	171.1900	224.5995	0.0000	0.0000	0.0000	0.3413	0.0000	0.4931	0.2819	5.0289	35.9537
17	-1.8000	-1.6000	0.7964	0.0000	0.0007	0.2883	0.4035	0.1040	21.5906	5.3463	16.6624	22.2427	27.2725	5.3271	0.0000	0.0000	0.0000	0.1354	0.0000	0.3898	0.1760	0.0558	16.1620	43.5102	12.4406	4.8321	45.2538	43.7777	12.4348	0.0000	0.0000	0.0000	0.0965	0.0000	0.3332	0.1549	0.0000	0.5622	31.7854	0.4409	7.8458	31.7884	32.7394	2.2194	0.0000	0.0000	0.0000	0.2162	0.0000	0.3133	0.2224	0.0000	7.5125	34.6826	16.0143	24.4609	38.2014	42.4408	10.9388	0.0000	0.0000	0.0000	0.0806	0.0000	0.3840	0.1450	0.0000	23.5324	38.2930	4.6032	36.8777	38.5687	53.1632	4.5356	0.0000	0.0000	0.0000	0.1248	0.0000	0.6250	0.1676	0.4276	36.8718
18	-1.6000	-1.4000	0.7818	0.0000	0.0020	0.1483	0.5196	0.1120	24.2950	24.1730	15.3779	34.2722	28.7529	4.5941	0.0000	0.0000	0.0000	0.0960	0.0000	0.2694	0.1497	11.8231	24.1706	41.9340	1.8808	9.6445	41.9762	43.0288	4.5452	0.0000	0.0000	0.0000	0.0938	0.0000	0.4823	0.1437	0.0000	8.4909	53.7621	17.6204	40.5866	56.5760	67.3620	19.1088	0.0000	0.0000	0.0000	0.1553	0.0000	0.3405	0.1819	35.8044	14.6071	32.0495	18.2788	26.8504	36.8956	41.8105	4.5018	0.0000	0.0000	0.0000	0.0712	0.0000	0.2433	0.1356	17.1327	20.1759	39.8997	79.6864	13.1846	89.1174	42.0217	14.1955	0.0000	0.0000	0.0000	0.1330	0.0000	0.2923	0.1728	44.3555	64.6596
19	-1.4000	-1.2000	0.5025	0.0000	0.0002	0.1570	0.1501	0.1952	27.4881	7.2312	9.0352	28.4233	28.9349	3.4041	0.0000	0.0000	0.0000	0.2491	0.0000	0.2866	0.2262	6.9736	7.0860	68.4838	75.4780	7.2881	101.9164	68.8705	7.2695	0.0000	0.0000	0.0000	0.1662	0.0000	0.4446	0.2134	6.6932	75.1132	39.0832	19.3925	25.0381	43.6299	46.4156	19.3870	0.0000	0.0000	0.0000	0.2611	0.0000	0.3016	0.2366	12.4533	12.3976	61.4738	50.8918	22.5151	79.8060	65.4672	22.5097	0.0000	0.0000	0.0000	0.3334	0.0000	0.2326	0.2792	40.1182	26.1707	42.2607	0.4020	37.3572	42.2626	56.4050	7.6244	0.0000	0.0000	0.0000	0.1747	0.0000	0.3158	0.1770	12.8873	34.2225
20	-1.2000	-1.0000	0.4558	0.0000	0.0017	0.0886	0.3011	0.0644	27.1797	6.9535	24.4597	28.0551	36.5652	6.9424	0.0000	0.0000	0.0000	0.1156	0.0000	0.3386	0.1629	3.8993	23.9265	37.1976	39.8257	17.2652	54.4954	41.0092	38.6731	0.0000	0.0000	0.0000	0.2216	0.0000	0.3507	0.2199	0.9587	9.5003	46.0127	26.5949	37.7066	53.1456	59.4891	14.8192	0.0000	0.0000	0.0000	0.1332	0.0000	0.3740	0.1906	22.0791	35.3539	37.1374	6.1967	20.3279	37.6509	42.3369	6.1846	0.0000	0.0000	0.0000	0.0904	0.0000	0.3480	0.1425	13.0422	15.5839	53.3588	69.2099	66.2727	87.3909	85.0837	4.2656	0.0000	0.0000	0.0000	0.2063	0.0000	0.2453	0.2192	3.0451	69.1414
21	-1.0000	-0.8000	0.3586	2.0000	0.0022	0.0404	0.1318	0.1842	30.2004	22.5289	23.9061	37.6778	38.5171	8.4777	0.0000	0.0000	0.0000	0.0755	0.0000	0.2552	0.1389	15.9489	22.3504	36.8572	0.3589	6.3021	36.8590	37.3921	6.2919	0.0000	0.0000	0.0000	0.0890	0.0000	0.3111	0.1553	0.0000	0.0000	70.7469	140.4293	12.0714	157.2434	71.7693	12.0648	0.0000	0.0000	0.0000	0.1011	0.0000	0.3546	0.1496	131.3030	49.4684	47.9198	27.2973	72.6271	55.1493	87.0115	9.1220	0.0000	0.0000	0.0000	0.0785	0.0000	0.2863	0.1380	16.6659	70.6466	45.1695	4.6115	12.6294	45.4042	46.9018	12.1035	0.0000	0.0000	0.0000	0.0676	0.0000	0.2104	0.1370	2.2316	3.5969
22	-0.8000	-0.6000	0.2798	0.0000	0.0009	0.0555	0.2518	-0.0284	46.9441	41.0016	19.8403	62.3288	50.9645	19.7621	0.0000	0.0000	0.0000	0.1265	0.0000	0.4247	0.1768	8.2549	34.9603	54.2512	0.3462	3.4493	54.2523	54.3607	3.2403	0.0000	0.0000	0.0000	0.0950	0.0000	0.2973	0.1496	0.0000	1.1307	78.2966	101.0727	43.4724	127.8516	89.5556	20.1756	0.0000	0.0000	0.0000	0.1132	0.0000	0.3626	0.1836	0.0000	99.9660	40.5497	37.5024	7.6553	55.2332	41.2660	7.6457	0.0000	0.0000	0.0000	0.0783	0.0000	0.3468	0.1410	8.7218	35.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.4352	0.0000	0.0014	0.1853	0.1926	0.0558	28.6112	8.7968	9.3625	29.9330	30.1041	1.1808	0.0000	0.0000	0.0000	0.1826	0.0000	0.3847	0.2099	6.2073	9.3218	50.3333	5.1996	12.3275	50.6011	51.8209	12.3210	0.0000	0.0000	0.0000	0.1215	0.0000	0.3341	0.1860	0.0000	5.0041	43.8252	22.0896	30.3383	49.0775	53.3016	4.9719	0.0000	0.0000	0.0000	0.2885	0.0000	0.3721	0.2713	0.0000	29.9232	46.7412	16.3440	12.4838	49.5163	48.3796	12.4487	0.0000	0.0000	0.0000	0.1006	0.0000	0.4293	0.1606	13.1014	0.8100	50.5726	61.6140	30.7733	79.7112	59.1995	54.0850	0.0000	0.0000	0.0000	0.1157	0.0000	0.2737	0.1765	3.1795	29.3406
24	-0.4000	-0.2000	0.2659	0.0000	0.0006	0.0757	0.1463	0.0433	39.0940	17.8569	12.7847	42.9792	41.1314	9.5950	0.0000	0.0000	0.0000	0.2338	0.0000	0.4790	0.2615	4.1092	15.8111	44.1518	7.1829	13.6163	44.7322	46.2037	7.1731	0.0000	0.0000	0.0000	0.1003	0.0000	0.3241	0.1618	0.0646	11.5941	64.2309	65.8593	17.3988	91.9949	66.5456	17.3891	0.0000	0.0000	0.0000	0.2835	0.0000	0.4319	0.2702	0.0000	63.8886	55.1807	13.5015	11.5969	56.8085	56.3862	3.1043	0.0000	0.0000	0.0000	0.1175	0.0000	0.3478	0.1728	9.5946	11.1212	101.2986	35.0923	85.7172	107.2048	132.6983	26.5480	0.0000	0.0000	0.0000	0.5411	0.0000	1.0060	0.5467	7.1653	83.3577
25	-0.2000	0.0000	0.3588	0.0000	0.0011	0.1875	0.1021	0.0681	34.8824	19.0070	17.4755	39.7246	39.0150	16.1349	0.0000	0.0000	0.0000	0.1208	0.0000	0.2282	0.1720	6.7054	9.1333	47.5358	5.4923	7.7853	47.8520	48.1691	7.7140	0.0000	0.0000	0.0000	0.0840	0.0000	0.2958	0.1448	0.0000	0.9946	44.7438	23.0300	47.6608	50.3229	65.3725	23.0277	0.0000	0.0000	0.0000	0.1600	0.0000	0.2166	0.1859	0.0000	44.4808	65.0669	94.3661	25.8710	114.6240	70.0215	11.2857	0.0000	0.0000	0.0000	0.1210	0.0000	0.3172	0.1897	24.7120	91.0455	95.2908	47.0789	41.4175	106.2862	103.9026	41.2879	0.0000	0.0000	0.0000	0.0134	0.0000	0.1255	0.1074	3.2699	31.8242
26	0.0000	0.2000	0.3191	0.0000	0.0005	0.1126	0.1476	0.0585	31.5371	13.7068	6.6938	34.3870	32.2396	9.6645	0.0000	0.0000	0.0000	0.0706	0.0000	0.2437	0.1406	5.6050	7.9357	79.2389	2.2127	9.2826	79.2698	79.7808	9.2711	0.0000	0.0000	0.0000	0.1528	0.0000	0.3819	0.2098	0.0000	2.1640	59.0356	48.0668	9.3768	76.1290	59.7757	9.3732	0.0000	0.0000	0.0000	0.0595	0.0000	0.2101	0.1388	0.0000	47.2116	44.5083	17.8517	27.2242	47.9549	52.1742	17.8487	0.0000	0.0000	0.0000	0.0790	0.0000	0.2816	0.1374	0.0000	23.4911	63.9111	46.8373	19.0794	79.2361	66.6982	25.7694	0.0000	0.0000	0.0000	0.0701	0.0000	0.2116	0.1519	30.5834	24.3774
27	0.2000	0.4000	0.5571	1.0000	0.0005	0.0342	0.4592	0.0632	30.3496	9.3164	15.5593	31.7473	34.1056	14.3603	0.0000	0.0000	0.0000	0.1872	0.0000	0.3103	0.2130	3.3818	4.9257	47.2098	18.4226	14.1223	50.6770	49.2769	17.9659	0.0000	0.0000	0.0000	0.1414	0.0000	0.3944	0.1885	0.0000	4.0509	100.0000	21.5930	79.4037	102.3047	127.6909	21.5903	0.0000	0.0000	0.0000	0.0559	0.0000	0.3222	0.1053	0.0000	76.7131	35.5156	15.8442	20.5601	38.8896	41.0375	20.5556	0.0000	0.0000	0.0000	0.2088	0.0000	0.3000	0.2288	0.0000	5.6396	45.5019	10.9214	69.5604	46.7943	83.1208	14.2724	0.0000	0.0000	0.0000	0.1016	0.0000	0.3780	0.1568	29.7983	61.2114
28	0.4000	0.6000	0.3385	1.0000	0.0135	0.1398	0.1124	0.0729	31.3799	4.4851	1.9876	31.6988	31.4428	4.0796	0.0000	0.0000	0.0000	0.0897	0.0000	0.2883	0.1620	1.8317	1.9579	99.3934	18.0454	11.1292	101.0182	100.0145	18.0394	0.0000	0.0000	0.0000	0.1443	0.0000	0.3854	0.1916	0.0000	0.1711	44.0967	28.5110	18.0376	52.5109	47.6432	21.4642	0.0000	0.0000	0.0000	0.0824	0.0000	0.2559	0.1579	0.0000	18.7635	70.8123	44.7591	47.0062	83.7720	84.9939	44.7578	0.0000	0.0000	0.0000	0.0879	0.0000	0.2685	0.1720	0.0000	37.7286	42.8012	23.5820	15.7530	48.8677	45.6081	17.6796	0.0000	0.0000	0.0000	0.0962	0.0000	0.3630	0.1490	8.5051	13.0783
