Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.0775	0.0000	0.0041	0.0000	0.0925	-0.0191	91.1650	142.3152	29.0677	169.0108	95.6869	29.0634	0.0000	0.0000	0.0000	0.3185	0.0000	0.3711	0.0975	60.9360	126.4527	76.9846	5.7616	8.3792	77.1999	77.4392	8.3622	0.0000	0.0000	0.0000	0.1398	0.0000	0.4588	0.2354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7615	67.7260	26.8784	85.2412	58.3241	26.8609	0.0000	0.0000	0.0000	0.2646	0.0000	0.8748	0.3390	0.0000	64.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.0860	0.0000	0.0000	0.0000	0.0798	0.0062	68.2538	44.8170	31.4933	81.6525	75.1692	41.5991	0.0000	0.0000	0.0000	0.1515	0.0000	0.5001	0.2347	0.5080	16.6581	78.5476	5.8093	9.7082	78.7621	79.1452	9.6731	0.0000	0.0000	0.0000	0.2413	0.0000	0.7176	0.3335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2192	42.8730	31.2859	84.8478	79.6233	39.2403	0.0000	0.0000	0.0000	0.1410	0.0000	0.4676	0.2230	0.0000	17.2627	90.3444	73.1100	34.5060	116.2204	96.7097	72.2141	0.0000	0.0000	0.0000	0.2870	0.0000	0.9196	0.3864	7.0714	8.8947
35	1.8000	2.0000	0.0940	0.0000	0.0000	0.0000	0.0629	0.0311	72.8280	8.6608	13.9473	73.3411	74.1515	11.5413	0.0000	0.0000	0.0000	0.3501	0.0000	0.9258	0.5615	0.5333	7.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8937	8.5350	10.6181	100.2577	100.4564	10.5711	0.0000	0.0000	0.0000	0.3694	0.0000	0.6619	0.6525	0.0000	0.0000	87.1951	9.8069	27.1060	87.7449	91.3111	13.5074	0.0000	0.0000	0.0000	0.3110	0.0000	1.4606	0.3770	1.6140	23.3952
36	2.0000	2.2000	0.0865	0.0000	0.0004	0.0000	0.0748	0.0113	51.0864	20.7643	22.9358	55.1450	55.9988	22.9080	0.0000	0.0000	0.0000	0.1040	0.0000	0.3617	0.1782	0.3053	1.0058	67.4177	27.6411	22.1861	72.8641	70.9744	27.6337	0.0000	0.0000	0.0000	0.1830	0.0000	0.5167	0.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4955	20.6372	23.4431	62.0292	63.0183	23.4400	0.0000	0.0000	0.0000	0.0895	0.0000	0.3298	0.1607	0.0000	0.0000	54.2944	23.2075	22.6714	59.0463	58.8377	23.1156	0.0000	0.0000	0.0000	0.1975	0.0000	0.5680	0.2887	2.3400	7.7094
37	2.2000	2.4000	0.1502	2.0000	0.0001	0.0462	0.1154	-0.0113	58.8404	12.3470	3.3320	60.1219	58.9347	3.1994	0.0000	0.0000	0.0000	0.1465	0.0000	0.5806	0.2315	0.4348	12.3157	94.3795	14.9624	95.6420	95.5581	134.3684	16.1664	0.0000	0.0000	0.0000	0.3859	0.0000	0.6656	0.6685	0.0000	94.2603	100.0000	11.2892	12.8982	100.6352	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	63.5808	4.9011	8.2732	63.7694	64.1168	8.2478	0.0000	0.0000	0.0000	0.1464	0.0000	0.5865	0.2378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.0636	1.0000	0.0000	0.0000	0.0366	0.0270	68.0916	143.3296	29.0969	158.6816	74.0479	4.9539	0.0000	0.0000	0.0000	0.3154	0.0000	0.8383	0.3362	99.9514	102.6840	100.0000	10456.9745	11.0351	10457.4527	100.6070	9.2570	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	10456.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	246.3073	13.9688	265.8332	100.9709	13.9552	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2641	173.9661	173.9661	85.7578	9.8384	68.3636	86.3203	109.6722	9.2221	0.0000	0.0000	0.0000	0.4580	0.0000	1.2735	0.4337	2.2556	67.7231
39	2.6000	2.8000	0.1511	0.0000	0.0000	0.0205	0.1277	0.0030	58.2710	7.7714	51.6376	58.7869	77.8585	7.7645	0.0000	0.0000	0.0000	0.0860	0.0000	0.2656	0.1685	42.2459	28.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3079	21.7374	101.6621	102.3353	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	67.0688	6.3634	70.7178	67.3700	97.4640	6.3553	0.0000	0.0000	0.0000	0.0855	0.0000	0.2602	0.1686	49.8824	49.8824	50.8772	676.6324	44.2747	678.5425	67.4444	5.5594	0.0000	0.0000	0.0000	0.1746	0.0000	0.8021	0.3002	40.4701	676.6090
40	2.8000	3.0000	0.1145	0.0000	0.0000	0.0000	0.0895	0.0250	62.4695	4.3823	28.6083	62.6230	68.7086	6.4195	0.0000	0.0000	0.0000	0.1666	0.0000	0.5930	0.2338	19.7078	19.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6408	4.1689	6.0463	75.7556	75.8820	6.0149	0.0000	0.0000	0.0000	0.1762	0.0000	0.5415	0.2365	0.0000	0.0000	92.3382	5.1692	127.9118	92.4827	157.7586	7.8683	0.0000	0.0000	0.0000	0.1320	0.0000	0.7777	0.2240	90.2742	90.2742
41	3.0000	3.2000	0.0044	0.0000	0.0010	0.0000	0.0010	0.0024	46.4308	1347.6461	10.1942	1348.4457	47.5368	4.0805	0.0000	0.0000	0.0000	0.2527	0.0000	0.7837	0.4361	1347.6457	9.2956	100.0000	53.0457	45.0186	113.1982	109.6662	53.0252	0.0000	0.0000	0.0000	0.3831	0.0000	1.2539	0.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6070.6491	16.1057	6071.4727	101.2887	16.0747	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	6070.6340	0.0000	61.5091	18.0075	31.4118	64.0909	69.0657	25.9575	0.0000	0.0000	0.0000	0.1530	0.0000	0.6427	0.2534	5.5365	16.7857
42	3.2000	3.4000	0.0600	0.0000	0.0000	0.0000	0.0593	0.0007	98.8283	14.2878	100.0342	99.8558	140.6196	15.4583	0.0000	0.0000	0.0000	0.0855	0.0000	1.0249	0.1714	98.8260	1.4958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4066	101.2358	101.0324	142.2979	15.7349	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	100.0000	0.0000	57.6982	127.6518	44.0029	140.0859	72.5626	7.8289	0.0000	0.0000	0.0000	0.1606	0.0000	0.4304	0.2283	17.4638	127.4105
43	3.4000	3.6000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	56.0322	9.3977	107.1554	56.8148	120.9210	12.6369	0.0000	0.0000	0.0000	0.1139	0.0000	0.7330	0.2017	0.0000	106.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0322	9.3977	107.1554	56.8148	120.9210	12.6369	0.0000	0.0000	0.0000	0.1139	0.0000	0.7330	0.2017	0.0000	106.4049
46	4.0000	4.2000	0.0613	0.0000	0.0000	0.0000	0.0617	-0.0004	100.7227	14.5649	15.8296	101.7703	101.9590	15.8272	0.0000	0.0000	0.0000	0.0760	0.0000	0.2207	0.1482	0.8216	0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3710	15.7374	101.0274	101.2308	15.7349	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
