Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.7536	0.8792	6.2326	5.0000	4.9932	0.3574	0.5889	0.2932	9.0726	3.6412	3.3430	9.7760	9.6689	1.9581	0.0000	0.0000	0.0000	0.4992	0.0000	1.5216	0.4995	1.7262	2.2828	10.1070	4.0027	3.0404	10.8707	10.5544	0.7580	0.0000	0.0000	0.0000	0.5371	0.0000	1.6396	0.5357	2.1578	2.8463	51.2057	13.9420	10.9327	53.0698	52.3598	13.9287	0.0000	0.0000	0.0000	0.1159	0.0000	0.5783	0.1548	0.0000	0.0000	27.7075	6.7654	5.8172	28.5215	28.3116	6.7127	0.0000	0.0000	0.0000	0.2022	0.0000	0.7887	0.2163	0.0000	0.0000	24.0236	3.7032	7.5020	24.3074	25.1677	3.8484	0.0000	0.0000	0.0000	0.9171	0.0000	2.1348	0.8727	0.0532	5.9461
33	0.8792	1.0048	6.5331	3.0000	5.2809	0.2595	0.6446	0.3481	8.5639	3.5652	2.5171	9.2764	8.9262	1.5861	0.0000	0.0000	0.0000	0.5004	0.0000	1.4617	0.4939	0.0063	2.7502	9.8224	4.1642	3.0622	10.6686	10.2887	1.8424	0.0000	0.0000	0.0000	0.5526	0.0000	1.5591	0.5406	0.0000	3.3042	37.7991	0.7955	0.8554	37.8075	37.8088	0.3519	0.0000	0.0000	0.0000	0.1816	0.0000	0.7363	0.1877	0.0000	0.0000	27.0227	2.0779	0.6602	27.1025	27.0308	1.9697	0.0000	0.0000	0.0000	0.1419	0.0000	0.6226	0.1736	0.0000	0.0000	18.1742	2.7486	2.7376	18.3809	18.3793	1.5686	0.0000	0.0000	0.0000	0.6102	0.0000	2.0798	0.6075	0.1176	1.4890
34	1.0048	1.1304	5.8489	10.0000	4.7500	0.0850	0.7533	0.2606	9.4624	4.0272	2.6196	10.2837	9.8183	0.3873	0.0000	0.0000	0.0000	0.6674	0.0000	1.8312	0.6729	0.1114	3.4593	10.6818	4.7208	3.1189	11.6784	11.1278	1.3959	0.0000	0.0000	0.0000	0.7365	0.0000	1.9678	0.7389	0.0000	4.1591	83.2244	10.2908	8.5083	83.8582	83.6582	10.2863	0.0000	0.0000	0.0000	0.2132	0.0000	0.0213	0.2184	8.2722	0.0000	26.8573	6.4778	4.8417	27.6275	27.2903	6.3392	0.0000	0.0000	0.0000	0.3283	0.0000	1.2405	0.3606	0.0000	0.0000	20.7581	3.8151	5.1238	21.1058	21.3812	2.6606	0.0000	0.0000	0.0000	0.5357	0.0000	1.6422	0.5210	0.9332	4.5410
35	1.1304	1.2560	5.3468	7.0000	4.2977	0.1986	0.4231	0.4274	9.1695	3.4904	2.7070	9.8114	9.5607	0.7863	0.0000	0.0000	0.0000	0.4781	0.0000	1.5449	0.4974	0.0027	2.9736	10.6074	3.5779	3.1449	11.1946	11.0638	1.0856	0.0000	0.0000	0.0000	0.4816	0.0000	1.6108	0.5004	0.0034	2.9947	42.6629	9.0578	7.2806	43.6139	43.2797	9.0326	0.0000	0.0000	0.0000	0.1400	0.0000	0.6356	0.1796	0.0000	0.0000	33.4293	2.7331	1.1767	33.5408	33.4500	2.5686	0.0000	0.0000	0.0000	0.2428	0.0000	0.8585	0.2764	0.0000	0.0000	17.1383	7.4892	3.3977	18.7032	17.4718	2.4062	0.0000	0.0000	0.0000	0.8332	0.0000	1.9843	0.8339	0.0000	7.0873
36	1.2560	1.3816	6.0543	5.0000	4.9088	0.2613	0.5749	0.3093	8.8862	3.9656	4.2453	9.7309	9.8482	0.4553	0.0000	0.0000	0.0000	0.8543	0.0000	2.1694	0.8474	1.3231	3.1900	10.0908	4.5853	4.8437	11.0838	11.1931	1.0687	0.0000	0.0000	0.0000	0.9141	0.0000	2.3290	0.8977	1.6319	3.7142	46.2719	7.2820	6.2252	46.8414	46.6888	6.7206	0.0000	0.0000	0.0000	1.1769	0.0000	2.2485	1.1915	0.0000	0.0000	28.0075	4.5400	5.3569	28.3731	28.5152	5.2946	0.0000	0.0000	0.0000	0.2040	0.0000	0.7518	0.2463	0.0000	0.0000	19.2201	4.8920	5.7955	19.8329	20.0748	3.8858	0.0000	0.0000	0.0000	0.8415	0.0000	2.2040	0.8746	0.0000	3.4944
37	1.3816	1.5072	6.2687	8.0000	5.0470	0.2832	0.6527	0.2858	8.8013	3.1440	3.7044	9.3460	9.5491	2.3763	0.0000	0.0000	0.0000	0.4848	0.0000	1.5560	0.4893	0.2030	2.2726	10.0534	4.3660	4.8016	10.9606	11.1412	3.5729	0.0000	0.0000	0.0000	0.5154	0.0000	1.6245	0.5125	0.2521	2.7731	37.2016	2.6847	4.8307	37.2984	37.5140	4.7760	0.0000	0.0000	0.0000	0.1209	0.0000	0.7021	0.1417	0.0000	0.0000	27.5272	3.8693	5.0159	27.7979	27.9805	4.8359	0.0000	0.0000	0.0000	0.3511	0.0000	1.2297	0.3875	0.0000	0.0000	20.9066	6.2865	6.3636	21.8313	21.8537	5.9336	0.0000	0.0000	0.0000	0.6110	0.0000	1.9369	0.6566	0.0000	0.8760
38	1.5072	1.6328	6.3660	7.0000	5.0164	0.2382	0.7156	0.3958	8.5035	2.8805	3.8354	8.9781	9.3284	0.2645	0.0000	0.0000	0.0000	0.5033	0.0000	1.6485	0.5285	0.0153	3.3898	9.9316	2.9726	4.3915	10.3669	10.8592	0.2970	0.0000	0.0000	0.0000	0.5599	0.0000	1.7948	0.5855	0.0194	3.9190	36.6769	3.8834	0.7508	36.8819	36.6846	3.8096	0.0000	0.0000	0.0000	0.1148	0.0000	0.7304	0.1457	0.0000	0.0000	24.2880	3.7352	3.0587	24.5735	24.4798	3.5679	0.0000	0.0000	0.0000	0.2478	0.0000	1.0379	0.2878	0.0000	0.0000	21.1199	8.9567	6.0953	22.9406	21.9819	4.0482	0.0003	0.0000	0.0000	0.4826	0.0000	1.4509	0.4712	0.0000	7.8277
39	1.6328	1.7584	6.0659	7.0000	4.9175	0.2915	0.5930	0.2639	8.8638	3.2288	2.5697	9.4336	9.2288	1.2208	0.0035	0.0000	0.0000	0.4802	0.0000	1.5145	0.4840	0.0720	2.5455	10.1754	3.5960	2.3820	10.7921	10.4505	0.4199	0.0000	0.0000	0.0000	0.5041	0.0000	1.5804	0.5119	0.0888	3.1399	32.8893	12.1423	14.1094	35.0591	35.7880	14.0765	0.0733	0.0000	0.0000	0.1636	0.0000	0.9292	0.2014	0.0000	0.0000	27.8082	3.0336	2.8711	27.9732	27.9560	2.8418	0.0000	0.0000	0.0000	0.2328	0.0000	1.0081	0.2366	0.0000	0.0000	18.2871	2.7539	6.4056	18.4933	19.3765	1.3128	0.0000	0.0000	0.0000	0.9403	0.0000	2.0700	0.8317	0.0000	5.9337
40	1.7584	1.8840	6.6440	11.0000	5.2889	0.4963	0.5727	0.2862	8.8394	3.1192	3.2466	9.3736	9.4168	0.9033	0.0000	0.0000	0.0000	0.4773	0.0000	1.4832	0.4914	1.0780	2.5773	10.0831	3.7933	3.9671	10.7730	10.8354	1.1443	0.0000	0.0000	0.0000	0.5415	0.0000	1.6249	0.5506	1.3542	3.2283	28.8096	5.2938	6.6451	29.2919	29.5660	6.6183	0.0000	0.0000	0.0000	0.1060	0.0000	0.5703	0.1417	0.0000	0.0000	33.6742	7.2109	6.5709	34.4377	34.3093	7.1556	0.0000	0.0000	0.0000	0.1833	0.0000	0.8476	0.2071	0.0000	0.0000	18.7850	3.6486	3.2604	19.1361	19.0659	3.1192	0.0000	0.0000	0.0000	0.5225	0.0000	1.7185	0.5721	0.0000	0.1725
41	1.8840	2.0096	5.8069	5.0000	4.8050	0.1572	0.5620	0.2828	8.8298	3.5580	2.4849	9.5197	9.1728	0.3978	0.0000	0.0000	0.0000	0.7458	0.0000	1.8847	0.7096	0.0351	2.8088	9.8668	4.1413	2.7692	10.7007	10.2481	0.5420	0.0000	0.0000	0.0000	0.8185	0.0000	2.0272	0.7723	0.0317	3.3884	46.8502	2.9529	1.9535	46.9432	46.8909	2.8959	0.0000	0.0000	0.0000	0.1057	0.0000	0.5511	0.1364	0.0000	0.0000	30.7361	1.2043	3.0086	30.7597	30.8830	2.8147	0.0000	0.0000	0.0000	0.3500	0.0000	0.9446	0.3491	0.0000	0.0000	18.9543	3.8217	3.7384	19.3358	19.3195	3.0661	0.0000	0.0000	0.0000	0.6529	0.0000	2.0725	0.6794	0.1823	0.1034
42	2.0096	2.1352	6.9745	6.0000	5.3540	0.3721	1.0143	0.2341	8.5121	2.6433	2.4997	8.9131	8.8716	1.3065	0.0000	0.0000	0.0000	0.5384	0.0000	1.5932	0.5447	0.0311	1.4682	10.0891	2.7299	2.7022	10.4519	10.4447	0.8215	0.0000	0.0000	0.0000	0.6524	0.0000	1.8307	0.6501	0.0405	1.7256	32.5815	4.8900	5.7033	32.9464	33.0769	5.6662	0.0000	0.0000	0.0000	0.1209	0.0000	0.6201	0.1559	0.0000	0.0000	20.5596	3.1331	2.0407	20.7970	20.6607	3.0342	0.0000	0.0000	0.0000	0.1339	0.0000	0.7496	0.1733	0.0000	0.0000	21.3211	7.5735	3.2056	22.6262	21.5607	6.0817	0.0000	0.0000	0.0000	0.3453	0.0000	1.3621	0.3591	0.0000	4.2740
43	2.1352	2.2608	5.7554	8.0000	4.8067	0.2538	0.3872	0.3076	9.0810	5.9235	4.2266	10.8422	10.0164	5.4839	0.0000	0.0000	0.0000	0.5710	0.0000	1.6278	0.5866	0.0050	1.3019	10.3075	5.7982	4.5946	11.8264	11.2852	5.2296	0.0000	0.0000	0.0000	0.6291	0.0000	1.7424	0.6401	0.0060	1.5588	39.3407	10.7418	10.3169	40.7808	40.6710	10.7185	0.0000	0.0000	0.0000	0.1152	0.0000	0.6816	0.1532	0.0000	0.0000	31.3391	9.1926	0.8181	32.6594	31.3497	9.1559	0.0000	0.0000	0.0000	0.1786	0.0000	0.7674	0.2290	0.0000	0.0000	17.7599	2.0242	6.8083	17.8749	19.0202	0.7803	0.0000	0.0000	0.0000	0.5327	0.0000	1.7009	0.5583	0.0000	6.5494
44	2.2608	2.3864	6.3259	3.0000	5.5186	0.1883	0.3771	0.2418	9.0004	2.3494	1.9060	9.3020	9.2000	0.3867	0.0000	0.0000	0.0000	0.5638	0.0000	1.6832	0.5651	0.0170	1.4314	9.9013	2.5476	2.1012	10.2238	10.1218	0.6915	0.0000	0.0000	0.0000	0.6098	0.0000	1.7839	0.6085	0.0195	1.5911	43.1751	2.9524	1.6361	43.2759	43.2061	2.7825	0.0000	0.0000	0.0000	0.1915	0.0000	0.9478	0.1986	0.0000	0.0000	34.0061	9.5614	11.4676	35.3247	35.8876	11.4446	0.0000	0.0000	0.0000	0.1737	0.0000	0.6759	0.2060	0.0000	0.0000	20.8133	2.4174	1.7083	20.9532	20.8833	1.3710	0.0000	0.0000	0.0000	0.4118	0.0000	1.5289	0.4198	0.0000	1.1319
45	2.3864	2.5120	4.6216	4.0000	3.5855	0.2299	0.4103	0.3959	9.6111	4.5661	2.8592	10.6406	10.0274	2.1306	0.0000	0.0000	0.0000	0.6117	0.0000	1.7502	0.6106	1.7322	3.0820	11.3160	4.7974	3.0197	12.2909	11.7120	2.1071	0.0000	0.0000	0.0000	0.7144	0.0000	1.9444	0.7056	2.2327	2.9666	38.9030	15.7558	2.3460	41.9725	38.9737	2.1611	0.0000	0.0000	0.0000	0.2059	0.0000	0.8638	0.2225	0.0000	15.6855	33.8548	9.8484	8.6098	35.2582	34.9325	9.8129	0.0000	0.0000	0.0000	0.1352	0.0000	0.8072	0.1671	0.0000	0.0000	18.5408	4.8474	5.3052	19.1640	19.2849	5.0608	0.0003	0.0000	0.0000	0.4110	0.0000	1.4837	0.4356	0.0000	0.0000
46	2.5120	2.6376	6.6792	8.0000	5.4990	0.3230	0.5556	0.3016	8.4719	3.5830	2.7888	9.1984	8.9191	1.9452	0.0000	0.0000	0.0000	0.5885	0.0000	1.7583	0.6063	0.9782	2.0717	9.6455	3.6407	2.6402	10.3098	10.0004	1.3140	0.0000	0.0000	0.0000	0.6599	0.0000	1.9098	0.6753	1.1881	2.3617	31.9082	6.1831	6.8757	32.5017	32.6406	6.8158	0.0000	0.0000	0.0000	0.1610	0.0000	0.8746	0.1883	0.0000	0.0000	27.4392	5.8473	5.6540	28.0553	28.0156	5.7807	0.0000	0.0000	0.0000	0.1933	0.0000	0.8321	0.2107	0.0000	0.0000	23.4315	3.8538	1.9581	23.7463	23.5131	1.9209	0.0000	0.0000	0.0000	0.4726	0.0000	1.6486	0.5244	0.0000	2.8188
47	2.6376	2.7632	5.6794	6.0000	4.4235	0.4091	0.5343	0.3125	8.8759	4.7144	2.6745	10.0502	9.2701	1.8722	0.0000	0.0000	0.0000	0.5671	0.0000	1.5819	0.5592	1.4623	3.6668	10.4372	5.0448	2.5267	11.5924	10.7386	0.7653	0.0000	0.0000	0.0000	0.6411	0.0000	1.7433	0.6267	1.8775	4.1828	31.4086	1.1082	2.4911	31.4281	31.5072	2.3819	0.0000	0.0000	0.0000	0.1575	0.0000	0.6861	0.1975	0.0000	0.0000	27.1468	15.2285	15.7053	31.1264	31.3625	15.6895	0.0000	0.0000	0.0000	0.1374	0.0000	0.6684	0.1763	0.0000	0.0000	18.6875	8.4234	4.5301	20.4982	19.2288	3.9078	0.0000	0.0000	0.0000	0.7907	0.0000	2.0331	0.7325	0.0000	7.4321
48	2.7632	2.8888	6.6907	5.0000	5.6190	0.1986	0.5199	0.3532	8.6804	2.3214	2.7040	8.9854	9.0918	1.0832	0.0000	0.0000	0.0000	0.6354	0.0000	1.7321	0.6192	0.0000	1.5439	9.6588	2.4596	2.6622	9.9671	10.0190	1.1057	0.0000	0.0000	0.0000	0.6601	0.0000	1.7997	0.6390	0.0000	1.3620	40.0572	8.2210	6.4873	40.8920	40.5791	8.1676	0.0000	0.0000	0.0000	0.1767	0.0000	0.8876	0.2354	0.0000	0.0000	34.4531	1.7759	1.0897	34.4989	34.4704	1.5811	0.0000	0.0000	0.0000	0.1833	0.0000	0.7603	0.2054	0.0000	0.0000	18.6444	3.5065	8.6036	18.9713	20.5338	2.0359	0.0000	0.0000	0.0000	1.1660	0.0000	2.5626	1.1286	0.0000	7.7939
49	2.8888	3.0144	6.3190	4.0000	5.3667	0.1756	0.4831	0.2936	9.0110	5.1434	4.4104	10.3756	10.0325	2.5801	0.0000	0.0000	0.0000	0.4883	0.0000	1.5979	0.5059	0.1999	4.3402	10.0011	5.2932	4.6115	11.3155	11.0131	2.5023	0.0000	0.0000	0.0000	0.5053	0.0000	1.6398	0.5177	0.0624	4.5990	47.4149	17.3643	7.6919	50.4944	48.0347	8.0456	0.0000	0.0000	0.0000	0.0792	0.0000	0.6118	0.1184	0.0000	15.3751	31.1042	1.7995	1.6792	31.1562	31.1495	1.1462	0.0000	0.0000	0.0000	0.3328	0.0000	1.2889	0.3906	0.0000	0.0000	27.7401	8.1161	9.5886	28.9030	29.3506	7.8204	0.0000	0.0000	0.0000	0.6783	0.0000	1.9301	0.7100	4.3025	4.3025
50	3.0144	3.1400	6.3111	4.0000	5.1795	0.1186	0.6588	0.3543	8.9668	3.0167	2.4175	9.4606	9.2869	0.1946	0.0000	0.0000	0.0000	0.5048	0.0000	1.5112	0.4987	0.3573	2.5126	10.1095	3.5337	2.7828	10.7093	10.4855	0.3842	0.0000	0.0000	0.0000	0.5540	0.0000	1.5934	0.5406	0.4288	3.0576	41.9341	6.1857	2.0282	42.3879	41.9831	5.8401	0.0000	0.0000	0.0000	0.3371	0.0000	1.9822	0.3365	0.0000	0.0000	30.1712	1.2134	0.7639	30.1956	30.1809	0.9408	0.0000	0.0000	0.0000	0.1458	0.0000	0.7297	0.1830	0.0000	0.0000	18.0510	1.7652	1.8690	18.1371	18.1475	0.6293	0.0000	0.0000	0.0000	0.5102	0.0000	1.6041	0.5282	0.0958	0.0958
