Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
36	2.0000	2.2000	62.2644	0.0000	15.6735	43.1012	0.3384	3.1513	2.4013	6.2903	5.5654	6.7331	6.0614	0.5065	0.0000	0.0000	0.0000	0.5068	0.0000	1.2710	0.5087	0.1766	6.0950	3.1264	6.0087	5.7982	6.7734	6.5874	0.3964	0.0000	0.0000	0.0000	0.9242	0.0000	1.9848	0.8667	0.1097	5.5253	3.2020	6.4619	5.3241	7.2117	6.2127	0.3507	0.0000	0.0000	0.0000	0.3337	0.0000	0.9832	0.3617	0.2165	6.3543	44.4263	24.8245	27.4562	50.8916	52.2259	19.6387	0.0000	0.0000	0.0000	0.4782	0.0000	0.8741	0.4672	0.0004	19.1562	8.2836	5.3253	7.1926	9.8477	10.9705	2.8061	0.0000	0.0000	0.0000	0.8020	0.0000	1.6985	0.7433	1.1817	6.2006
37	2.2000	2.4000	52.5838	0.0000	14.0533	35.3385	0.2616	2.9304	2.5624	8.0959	2.9262	8.4917	3.8895	0.8248	0.0000	0.0000	0.0000	0.5198	0.0000	1.2677	0.5107	0.9395	7.8921	3.3273	7.4886	6.4966	8.1945	7.2991	1.3055	0.0000	0.0000	0.0000	0.8736	0.0000	1.8843	0.7989	0.3390	7.1004	3.4899	8.4094	1.8934	9.1048	3.9704	0.6206	0.0000	0.0000	0.0000	0.3596	0.0000	0.9840	0.3774	1.0693	8.2630	44.9195	24.6875	28.3613	51.2566	53.1237	9.5775	0.0000	0.0000	0.0000	0.3648	0.0000	1.4571	0.5288	0.0005	26.6482	8.5028	10.9445	2.0158	13.8593	8.7385	1.4303	0.0000	0.0000	0.0000	0.7689	0.0000	1.7151	0.7346	2.7475	10.3013
38	2.4000	2.6000	47.7344	0.0000	11.3888	33.4989	0.2572	2.5894	2.7297	4.2056	4.5913	5.0138	5.3415	0.2794	0.0000	0.0000	0.0000	0.5303	0.0000	1.2296	0.5069	0.6425	4.3081	3.4885	9.2205	4.0858	9.8583	5.3725	0.3656	0.0000	0.0000	0.0000	0.9332	0.0000	1.9156	0.8359	0.8157	8.8885	3.6133	2.8517	4.9296	4.6030	6.1120	0.6585	0.0000	0.0000	0.0000	0.3645	0.0000	0.9542	0.3720	1.1086	4.6329	45.7485	23.1252	27.8839	51.2611	53.5765	3.8064	0.0000	0.0000	0.0000	0.6638	0.0000	0.4988	0.5117	27.0706	22.9514	9.5456	3.4303	6.2719	10.1432	11.4217	4.2159	0.0000	0.0000	0.0000	0.8892	0.0000	1.8474	0.8045	1.2765	4.0954
39	2.6000	2.8000	36.9397	0.0000	9.8586	24.5965	0.1966	2.2880	2.9916	6.7533	5.5761	7.3862	6.3279	0.7086	0.0000	0.0000	0.0000	0.5837	0.0000	1.2498	0.5419	0.1456	6.5590	3.7725	5.8772	9.9614	6.9839	10.6518	0.4771	0.0000	0.0000	0.0000	0.9359	0.0000	1.8356	0.8214	0.3712	9.7026	4.1139	6.7582	3.2837	7.9118	5.2637	0.7591	0.0000	0.0000	0.0000	0.3873	0.0000	0.9403	0.3809	0.4022	6.6212	48.4407	49.5073	16.6036	69.2638	51.2072	31.3541	0.0000	0.0000	0.0000	1.0253	0.0000	1.8759	0.9996	35.5107	14.1887	9.7660	10.5355	13.4910	14.3656	16.6548	1.6203	0.0000	0.0000	0.0000	1.1390	0.0000	2.0000	1.0288	3.5728	12.7216
40	2.8000	3.0000	28.0732	0.0000	6.7046	19.6810	0.0265	1.6611	3.4895	4.7123	8.4418	5.8636	9.1346	0.5983	0.0000	0.0000	0.0000	0.5538	0.0000	1.2510	0.5253	1.0198	8.2467	4.3230	7.0979	6.7290	8.3108	7.9980	0.8673	0.0000	0.0000	0.0000	0.9823	0.0000	2.0176	0.8826	0.9847	6.6192	4.6531	4.4605	9.1873	6.4457	10.2984	0.5513	0.0000	0.0000	0.0000	0.3872	0.0000	0.9568	0.3862	1.1716	9.0369	98.7278	9.5489	99.7163	99.1885	140.3229	9.4975	0.0000	0.0000	0.0000	0.1947	0.0000	0.9418	0.2352	0.6364	99.3204	11.4706	3.2090	7.6259	11.9110	13.7742	2.1583	0.0000	0.0000	0.0000	0.8034	0.0000	1.6467	0.7366	1.3189	7.3680
41	3.0000	3.2000	20.4043	0.0000	4.8270	14.3345	0.0399	1.2029	4.1307	3.3453	3.8914	5.3155	5.6750	1.3487	0.0000	0.0000	0.0000	0.5747	0.0000	1.2496	0.5417	1.7025	3.3400	4.8236	3.4683	10.7935	5.9411	11.8223	0.5012	0.0000	0.0000	0.0000	1.0166	0.0000	1.9589	0.8968	0.7615	10.4907	5.5337	3.9291	2.6538	6.7867	6.1371	2.0754	0.0000	0.0000	0.0000	0.4118	0.0000	0.9783	0.4095	2.9222	1.8626	92.5316	14.4743	93.8044	93.6569	131.7625	16.4327	0.0000	0.0000	0.0000	0.3632	0.0000	0.4697	0.6206	92.3499	0.0002	13.3053	8.5712	3.5758	15.8271	13.7775	4.4099	0.0000	0.0000	0.0000	0.7506	0.0000	1.6622	0.6889	1.9598	6.8099
42	3.2000	3.4000	14.4879	0.0000	3.1989	10.5116	0.0000	0.7774	4.8491	9.7459	10.3663	10.8856	11.4444	0.6701	0.0000	0.0000	0.0000	0.6111	0.0000	1.3156	0.5871	3.2500	9.7156	5.8171	11.8360	8.5991	13.1882	10.3818	1.6749	0.0000	0.0000	0.0000	1.1229	0.0000	2.1325	1.0071	2.3787	11.5127	6.3357	9.1327	12.1483	11.1152	13.7012	0.5979	0.0000	0.0000	0.0000	0.4359	0.0000	1.0304	0.4439	4.4234	11.2506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9558	10.4325	4.0750	19.0637	16.4680	1.3522	0.0000	0.0000	0.0000	0.8733	0.0000	1.8100	0.7946	3.1843	10.0950
43	3.4000	3.6000	9.3759	0.0000	1.9660	6.8009	0.0627	0.5464	5.8709	6.3307	7.1721	8.6340	9.2686	2.6396	0.0000	0.0000	0.0000	0.5915	0.0000	1.2766	0.5564	2.1181	6.4976	6.5413	7.4443	10.9917	9.9099	12.7909	1.2596	0.0000	0.0000	0.0000	1.1374	0.0000	2.1466	1.0148	0.9772	10.6381	7.6442	8.1240	6.6114	11.1549	10.1066	3.1490	0.0000	0.0000	0.0000	0.4258	0.0000	1.0308	0.4188	3.2677	6.6322	99.9737	59.8489	108.6086	116.5188	147.6162	11.3770	0.0000	0.0000	0.0000	0.1486	0.0000	0.6594	0.2321	58.7532	99.9756	20.2723	1.6370	10.9550	20.3383	23.0430	2.0576	0.0000	0.0000	0.0000	0.7399	0.0000	1.2773	0.6572	7.6305	7.4133
44	3.6000	3.8000	6.9168	0.0000	1.2238	5.1265	0.0674	0.4991	7.3201	4.5085	7.7508	8.5971	10.6611	5.1364	0.0000	0.0000	0.0000	0.6285	0.0000	1.2911	0.5770	1.2908	5.5839	7.5048	4.6011	7.9416	8.8030	10.9266	2.8435	0.0000	0.0000	0.0000	1.2913	0.0000	2.2946	1.1370	2.3506	6.4266	9.3889	4.4998	6.4857	10.4116	11.4112	5.4283	0.0000	0.0000	0.0000	0.4443	0.0000	1.0009	0.4187	1.0903	3.2890	99.9998	132.8849	69.9277	166.3080	122.0239	18.5080	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	92.9880	93.0967	21.6856	7.2070	20.5361	22.8518	29.8663	6.6673	0.0000	0.0000	0.0000	0.9322	0.0000	1.8033	0.8549	5.2378	18.5748
45	3.8000	4.0000	4.8354	0.0000	0.8891	3.5369	0.0780	0.3315	8.9776	7.2949	14.5102	11.5678	17.0630	4.7340	0.0000	0.0000	0.0000	0.5677	0.0000	1.2004	0.5431	2.3652	13.9360	9.6721	6.8200	16.9580	11.8348	19.5224	5.3582	0.0000	0.0000	0.0000	1.2456	0.0000	2.2665	1.1098	5.7051	15.6858	11.7368	10.0519	14.6556	15.4529	18.7760	5.5278	0.0000	0.0000	0.0000	0.4107	0.0000	0.9430	0.4105	3.5820	13.8082	58.3362	29.1401	34.4307	65.2093	67.7391	13.3191	0.0000	0.0000	0.0000	0.1123	0.0000	0.8291	0.1963	33.4351	25.9038	24.6273	2.1105	20.3553	24.7176	31.9506	2.3737	0.0000	0.0000	0.0000	0.5322	0.0000	1.1752	0.5191	2.7751	19.9770
46	4.0000	4.2000	2.4557	0.0000	0.4401	1.8863	0.0000	0.1293	11.6184	18.3902	11.0470	21.7529	16.0320	3.4190	0.0000	0.0000	0.0000	0.7000	0.0000	1.5002	0.6505	10.3636	17.9818	9.6365	24.0336	3.3125	25.8936	10.1899	1.6445	0.0000	0.0000	0.0000	1.3225	0.0000	2.3972	1.1655	9.5430	21.7942	14.7280	16.5161	16.7577	22.1290	22.3099	4.1530	0.0000	0.0000	0.0000	0.5431	0.0000	1.2168	0.5259	15.2007	15.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0973	179.5802	9.8196	183.5768	39.3424	5.6110	0.0000	0.0000	0.0000	0.8693	0.0000	2.5808	0.7145	10.7900	179.2337
47	4.2000	4.4000	1.4451	0.0000	0.2657	0.9703	0.0053	0.2038	16.7872	28.7920	8.3309	33.3285	18.7407	10.0193	0.0000	0.0000	0.0000	0.6349	0.0000	1.2021	0.5573	13.9211	23.0789	9.3354	20.2435	10.7956	22.2923	14.2721	1.0162	0.0000	0.0000	0.0000	1.4784	0.0000	2.5488	1.2900	3.7787	19.5995	23.3995	40.6300	7.7048	46.8864	24.6354	7.6311	0.0000	0.0000	0.0000	0.4343	0.0000	0.8903	0.3965	18.3877	35.7792	100.0000	269.1602	142.0806	287.1363	173.7437	13.6512	0.0000	0.0000	0.0000	0.2482	0.0000	0.6269	0.2754	100.0000	268.8214	40.0395	46.8653	53.6850	61.6403	66.9719	44.0384	0.0000	0.0000	0.0000	0.5004	0.0000	0.9458	0.3752	15.9903	48.2552
48	4.4000	4.6000	1.4559	0.0000	0.1794	1.1329	0.0143	0.1292	16.3986	7.1900	14.8041	17.9056	22.0925	1.5000	0.0000	0.0000	0.0000	0.5107	0.0000	1.1328	0.5170	11.0623	9.7461	11.2207	5.9086	21.0403	12.6813	23.8453	3.9854	0.0000	0.0000	0.0000	1.3923	0.0000	2.5689	1.3278	3.2958	20.3751	20.4525	14.3428	14.9160	24.9804	25.3139	2.2881	0.0000	0.0000	0.0000	0.3607	0.0000	0.8762	0.3863	13.0310	9.9548	100.0000	86.7737	113.2920	132.3997	151.1128	78.3889	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	37.1994	100.0000	40.2100	7.8433	54.4678	40.9678	67.7022	8.3297	0.0000	0.0000	0.0000	0.6492	0.0000	1.4018	0.5777	20.4894	49.7478
49	4.6000	4.8000	1.2533	0.0000	0.0797	1.1443	0.0000	0.0293	19.4708	6.9460	33.6436	20.6727	38.8716	7.9155	0.0000	0.0000	0.0000	0.4586	0.0000	1.1050	0.4770	8.9626	31.4207	10.5091	38.7317	6.3750	40.1320	12.2915	2.1018	0.0000	0.0000	0.0000	1.6660	0.0000	3.0269	1.5873	5.3604	38.1357	20.9377	6.2746	43.7077	21.8577	48.4639	7.8492	0.0000	0.0000	0.0000	0.3132	0.0000	0.9158	0.3538	11.7892	41.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.2795	261.4943	26.7427	304.1234	157.5655	30.3414	0.0000	0.0000	0.0000	2.8501	0.0000	3.2660	2.2669	89.6717	243.7083
50	4.8000	5.0000	1.8440	0.0000	0.2042	1.5481	0.0000	0.0918	14.3102	15.0433	10.2992	20.7625	17.6311	3.8593	0.0000	0.0000	0.0000	0.7963	0.0000	1.4784	0.7327	2.1868	14.2872	8.9944	5.4134	20.8694	10.4978	22.7251	3.4311	0.0000	0.0000	0.0000	1.3720	0.0000	2.6165	1.2678	1.7901	20.4400	16.7897	16.3368	9.0238	23.4261	19.0610	3.4268	0.0000	0.0000	0.0000	0.6446	0.0000	1.2296	0.5995	2.6093	15.8210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4414	26.2231	16.4864	52.4650	48.3397	21.4888	0.0000	0.0000	0.0000	2.0757	0.0000	3.1445	1.7888	2.8990	14.4391
