Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	120.0000	130.0000	0.2171	-1	0.0044	0.0419	0.1612	0.0096	42.1580	12.5754	7.7865	43.9936	42.8710	12.5097	0.0000	0.0000	0.0000	0.2088	0.0000	1.2466	0.2263	0.0000	0.0000	87.4462	24.6208	20.7787	90.8461	89.8810	24.5802	0.0000	0.0000	0.0000	0.2794	0.0000	1.3569	0.2804	0.0000	0.0000	78.3284	21.3695	20.8427	81.1911	81.0541	21.3412	0.0000	0.0000	0.0000	0.2048	0.0000	1.0459	0.2653	0.0000	0.0000	52.6844	22.7437	16.3074	57.3840	55.1505	22.7170	0.0000	0.0000	0.0000	0.2068	0.0000	1.0619	0.2120	0.0000	0.0000	86.2129	16.5998	19.5772	87.7965	88.4078	18.8907	0.0000	0.0000	0.0000	0.2272	0.0000	5.1833	0.2703	0.0000	0.0000
14	130.0000	140.0000	0.1402	-1	0.0028	0.0630	0.0620	0.0124	52.0221	20.6777	10.1980	55.9810	53.0123	20.6413	0.0000	0.0000	0.0000	0.3389	0.0000	1.1292	0.3373	0.0000	0.0000	86.3984	11.2625	13.9861	87.1294	87.5231	13.9345	0.0000	0.0000	0.0000	0.0510	0.0000	1.1987	0.0859	0.0000	0.0000	57.5311	15.0462	1.4243	59.4661	57.5488	14.9783	0.0000	0.0000	0.0000	0.4856	0.0000	1.2721	0.4298	0.0000	0.0000	99.9991	14.4042	15.7675	101.0312	101.2345	15.7347	0.0000	0.0000	0.0000	0.2264	0.0000	0.9576	0.2693	0.0000	0.0000	99.4796	88.7837	45.4174	133.3370	109.3569	88.7743	0.0000	0.0000	0.0000	0.2207	0.0000	1.2459	0.2639	0.0000	0.0000
15	140.0000	150.0000	0.0606	-1	0.0001	0.0171	0.0424	0.0010	75.4250	14.5916	16.8907	76.8234	77.2931	16.8350	0.0000	0.0000	0.0000	0.4062	0.0000	1.2646	0.3601	0.0000	0.0000	59.5028	43.9874	23.9934	73.9964	64.1581	43.9666	0.0000	0.0000	0.0000	0.2952	0.0000	1.2865	0.2905	0.0000	0.0000	100.0000	26.0956	28.9646	103.3488	104.1103	28.9356	0.0000	0.0000	0.0000	0.2264	0.0000	1.2540	0.2693	0.0000	0.0000	100.0000	10.2074	12.3228	100.5196	100.7564	12.2411	0.0000	0.0000	0.0000	0.4843	0.0000	1.2739	0.4006	0.0000	0.0000	70.7242	1.9490	4.1788	70.7510	70.8475	4.0361	0.0000	0.0000	0.0000	0.1819	0.0000	1.0512	0.2084	0.0000	0.0000
16	150.0000	160.0000	0.0542	-1	0.0001	0.0000	0.0531	0.0009	98.0387	4.3219	8.0252	98.1339	98.3666	7.9585	0.0000	0.0000	0.0000	0.2298	0.0000	0.9745	0.2724	0.0000	0.0000	72.7851	24.5524	22.9651	76.8147	76.3222	23.2443	0.0000	0.0000	0.0000	1.3840	0.0000	7.6358	1.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9770	7.5955	100.0791	100.2880	7.5272	0.0000	0.0000	0.0000	0.2264	0.0000	0.9576	0.2693	0.0000	0.0000	65.8506	21.5397	30.4592	69.2839	72.5539	30.4382	0.0000	0.0000	0.0000	0.2721	0.0000	1.0644	0.2818	0.0000	0.0000
17	160.0000	170.0000	0.1943	-1	0.0000	0.0000	0.1912	0.0031	51.2586	4.1130	5.0204	51.4233	51.5038	4.8713	0.0000	0.0000	0.0000	0.2929	0.0000	1.1351	0.3354	0.0000	0.0000	59.3721	5.7135	6.8340	59.6464	59.7641	6.7565	0.0000	0.0000	0.0000	0.1704	0.0000	0.9926	0.2209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0865	4.2230	5.1699	52.2574	52.3425	5.0257	0.0000	0.0000	0.0000	0.2914	0.0000	1.1331	0.3347	0.0000	0.0000	35.3761	4.8564	3.4865	35.7079	35.5475	4.6603	0.0000	0.0000	0.0000	0.3809	0.0000	1.2574	0.3748	0.0000	0.0000
18	170.0000	180.0000	0.1498	-1	0.0002	0.0646	0.0839	0.0011	41.7699	17.0767	12.7325	45.1258	43.6674	17.0411	0.0000	0.0000	0.0000	0.2445	0.0000	1.0394	0.2715	0.0000	0.3276	81.7717	8.7606	8.2177	82.2397	82.1836	8.6656	0.0000	0.0000	0.0000	0.2685	0.0000	1.2213	0.3014	0.0000	0.0000	66.6793	7.7543	4.3552	67.1287	66.8214	7.7041	0.0000	0.0000	0.0000	0.2264	0.0000	0.8077	0.2693	0.0000	0.0000	54.1098	33.8190	28.6084	63.8091	61.2071	33.7952	0.0000	0.0000	0.0000	0.2584	0.0000	1.2133	0.2730	0.0000	0.0000	67.3337	1.8902	45.1456	67.3602	81.0675	7.0833	0.0000	0.0000	0.0000	0.2443	0.0000	1.3488	0.2820	0.0000	44.5648
19	180.0000	190.0000	0.0908	-1	0.0000	0.0374	0.0523	0.0011	44.9868	23.1053	24.6313	50.5733	51.2885	24.6080	0.0000	0.0000	0.0000	0.2737	0.0000	0.9956	0.2861	0.0000	0.0000	60.9936	15.3351	18.1730	62.8918	63.6433	18.1346	0.0000	0.0000	0.0000	0.2565	0.0000	1.1190	0.2914	0.0000	0.0000	72.8391	23.8826	25.5728	76.6545	77.1979	25.5442	0.0000	0.0000	0.0000	0.3235	0.0000	1.1260	0.3187	0.0000	0.0000	58.1741	22.9982	24.3817	62.5551	63.0769	24.3595	0.0000	0.0000	0.0000	0.2427	0.0000	0.9773	0.2712	0.0000	0.0000	97.4490	2.8804	4.9437	97.4915	97.5743	4.1350	0.0000	0.0000	0.0000	0.0440	0.0000	2.7060	0.1322	0.0000	0.0000
20	190.0000	200.0000	0.0986	-1	0.0001	0.0000	0.0808	0.0177	71.0827	10.7108	6.3223	71.8851	71.3633	10.6260	0.0000	0.0000	0.0000	0.4072	0.0000	1.2312	0.3581	0.0000	0.0000	49.9378	52.0971	32.5195	72.1657	59.5928	52.0744	0.0000	0.0000	0.0000	0.2618	0.0000	1.4909	0.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8904	2.8860	3.6878	83.9400	83.9714	3.4346	0.0000	0.0000	0.0000	0.4378	0.0000	1.2166	0.3769	0.0000	0.0000	100.3714	74.9375	46.2471	125.2599	110.5134	74.9253	0.0000	0.0000	0.0000	0.2680	0.0000	1.2964	0.2726	0.0000	0.0000
21	200.0000	210.0000	0.0557	-1	0.0000	0.0000	0.0546	0.0011	97.9440	4.1933	7.5935	98.0337	98.2379	7.4022	0.0000	0.0000	0.0000	0.2776	0.0000	1.6582	0.2805	0.0000	0.0000	72.7321	7.3566	7.3060	73.1032	73.0982	7.2314	0.0000	0.0000	0.0000	0.4363	0.0000	1.2222	0.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9923	4.1978	7.7114	100.0804	100.2892	7.5266	0.0000	0.0000	0.0000	0.2696	0.0000	1.6439	0.2742	0.0000	0.0000	59.7694	4.5007	3.1388	59.9386	59.8517	3.7069	0.0000	0.0000	0.0000	0.6719	0.0000	2.3910	0.5891	0.0000	0.0000
22	210.0000	220.0000	0.1201	-1	0.0003	0.0513	0.0683	0.0002	55.4244	12.7700	12.2769	56.8766	56.7679	12.7271	0.0000	0.0000	0.0000	0.2374	0.0000	0.9825	0.2705	0.0000	0.0000	88.9939	26.1778	21.6278	92.7642	91.5843	26.1337	0.0000	0.0000	0.0000	0.2656	0.0000	1.4714	0.2709	0.0000	0.0000	100.0000	5.6799	8.4665	100.1612	100.3578	8.4131	0.0000	0.0000	0.0000	0.2264	0.0000	0.8848	0.2693	0.0000	0.0000	62.1056	28.7165	25.8142	68.4232	67.2568	28.6950	0.0000	0.0000	0.0000	0.2455	0.0000	1.0494	0.2715	0.0000	0.0000	179.0494	35.1795	15.3722	182.4727	179.7081	35.0928	0.0000	0.0000	0.0000	0.2520	0.0000	2.4445	0.2309	0.0000	0.0000
23	220.0000	230.0000	0.0844	-1	0.0000	0.0000	0.0726	0.0118	74.1141	11.3837	11.8171	74.9833	75.0503	11.7081	0.0000	0.0000	0.0000	0.2265	0.0000	1.5739	0.2694	0.0000	0.0000	90.3528	23.0471	22.3317	93.2459	93.0717	22.9998	0.0000	0.0000	0.0000	0.4630	0.0000	1.3464	0.3880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7439	11.0752	11.2477	85.4645	85.4870	11.2045	0.0000	0.0000	0.0000	0.2266	0.0000	0.9225	0.2694	0.0000	0.0000	95.3754	13.9500	15.8548	96.3902	96.6842	14.8549	0.0000	0.0000	0.0000	0.2256	0.0000	5.5920	0.2693	0.0000	0.0000
24	230.0000	240.0000	0.0959	-1	0.0000	0.0000	0.0952	0.0007	71.8803	5.4346	8.7380	72.0855	72.4095	8.6768	0.0000	0.0000	0.0000	0.2469	0.0000	0.9657	0.2753	0.0000	0.0000	71.3376	6.9903	8.3381	71.6793	71.8233	7.3082	0.0000	0.0000	0.0000	1.1579	0.0000	3.6613	1.2820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3962	5.4837	8.8226	72.6036	72.9318	8.7636	0.0000	0.0000	0.0000	0.2432	0.0000	0.9531	0.2712	0.0000	0.0000	58.3804	4.3992	3.3964	58.5460	58.4792	3.3065	0.0000	0.0000	0.0000	0.7498	0.0000	2.6801	0.8214	0.0000	0.0000
25	240.0000	250.0000	0.1187	-1	0.0006	0.0275	0.0979	-0.0073	54.0464	7.7465	13.2977	54.5987	55.6582	13.0782	0.0000	0.0000	0.0000	0.6717	0.0000	2.2268	0.7158	0.0000	0.0000	54.5735	1.6322	3.7920	54.5979	54.7050	3.5675	0.0000	0.0000	0.0000	0.2469	0.0000	1.2375	0.2716	0.0000	0.0000	100.0000	13.6899	15.5607	100.9327	101.2034	13.9552	0.0000	0.0000	0.0000	1.8700	0.0000	6.4200	2.0562	0.0000	0.0000	58.7265	14.2174	16.6924	60.4230	61.0528	16.6580	0.0000	0.0000	0.0000	0.3250	0.0000	0.9728	0.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.0480	-1	0.0000	0.0000	0.0484	-0.0004	73.5900	23.9552	25.6353	77.3908	77.9272	25.6111	0.0000	0.0000	0.0000	0.3899	0.0000	0.9831	0.3525	0.0000	0.0000	100.0000	18.3269	19.2880	101.6655	101.8432	19.2410	0.0000	0.0000	0.0000	0.4843	0.0000	1.1927	0.4006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9793	23.7920	25.4885	76.7596	77.3022	25.4626	0.0000	0.0000	0.0000	0.3885	0.0000	1.0232	0.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.1035	-1	0.0004	0.0384	0.0647	0.0000	54.1242	22.0422	20.2842	58.4405	57.8003	22.0255	0.0000	0.0000	0.0000	0.2288	0.0000	0.7804	0.2705	0.0000	0.0000	85.9342	3.6366	5.8058	86.0111	86.1301	5.5922	0.0000	0.0000	0.0000	0.4511	0.0000	1.4519	0.3811	0.0000	0.0000	100.0000	6.2660	9.2928	100.1961	100.4309	9.2570	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	63.0404	31.5902	26.9576	70.5126	68.5624	31.5780	0.0000	0.0000	0.0000	0.2288	0.0000	0.8023	0.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.1695	-1	0.0001	0.0279	0.1408	0.0006	52.2813	1.0884	1.6783	52.2926	52.3082	1.3512	0.0000	0.0000	0.0000	0.2339	0.0000	0.9319	0.2705	0.0000	0.0000	99.7877	6.3190	9.3429	99.9876	100.2241	9.3072	0.0000	0.0000	0.0000	0.2265	0.0000	0.7378	0.2693	0.0000	0.0000	100.0000	39.3045	28.9325	107.4469	104.1013	39.2799	0.0000	0.0000	0.0000	0.2696	0.0000	1.3370	0.2742	0.0000	0.0000	59.7064	4.1782	7.3367	59.8524	60.1555	7.2791	0.0000	0.0000	0.0000	0.2264	0.0000	0.8498	0.2693	0.0000	0.0000	64.7955	5.7364	1.4798	65.0489	64.8124	5.5400	0.0000	0.0000	0.0000	0.3548	0.0000	1.3993	0.3615	0.0000	0.0000
29	280.0000	290.0000	0.0189	-1	0.0004	0.0000	0.0090	0.0095	67.8813	94.7761	56.9962	116.5778	88.6366	94.7678	0.0000	0.0000	0.0000	0.3519	0.0000	1.1564	0.3328	0.0000	0.0000	50.9235	7.9547	2.0348	51.5411	50.9642	7.8415	0.0000	0.0000	0.0000	0.2405	0.0000	1.2872	0.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9779	111.5317	61.8091	149.7828	117.5412	111.5270	0.0000	0.0000	0.0000	0.2265	0.0000	0.9577	0.2694	0.0000	0.0000	96.3087	82.5510	54.7961	126.8465	110.8061	82.5378	0.0000	0.0000	0.0000	0.4762	0.0000	1.3402	0.3958	0.0000	0.0000
30	290.0000	300.0000	0.0663	-1	0.0001	0.0367	0.0285	0.0010	55.6829	19.0953	22.4047	58.8661	60.0213	22.3785	0.0000	0.0000	0.0000	0.2403	0.0000	1.0212	0.2662	0.0000	0.0000	75.7137	5.5522	6.7714	75.9170	76.0159	6.6344	0.0000	0.0000	0.0000	0.4090	0.0000	1.2466	0.3621	0.0000	0.0000	63.8551	20.7535	24.0653	67.1430	68.2394	24.0473	0.0000	0.0000	0.0000	0.2264	0.0000	0.8647	0.2693	0.0000	0.0000	99.9992	18.3559	21.7775	101.6699	102.3431	21.7359	0.0000	0.0000	0.0000	0.2696	0.0000	1.2925	0.2742	0.0000	0.0000	73.9352	19.7825	19.9158	76.5360	76.5706	19.8873	0.0000	0.0000	0.0000	0.1067	0.0000	1.0547	0.0927	0.0000	0.0000
31	300.0000	310.0000	0.0253	-1	0.0002	0.0000	0.0000	0.0251	90.2299	1.0825	4.2463	90.2364	90.3297	4.1122	0.0000	0.0000	0.0000	0.2512	0.0000	0.9909	0.2981	0.0000	0.0000	87.0461	12.4054	12.4719	87.9257	87.9351	12.4123	0.0000	0.0000	0.0000	0.2351	0.0000	1.1645	0.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9005	1.0687	4.1861	90.9068	90.9968	4.0503	0.0000	0.0000	0.0000	0.2513	0.0000	0.9896	0.2981	0.0000	0.0000
